"CA003012590","2019-12-30","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"    3",",,C"," -161",",,C","  -79",",,C"
"CA003012590","2019-12-31","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   52",",,C"," -108",",,C","  -28",",,C"
"CA003012590","2020-01-01","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"   14",",,C"," -139",",,C","  -62",",,C"
"CA003012590","2020-01-02","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"    5",",,C","  -93",",,C","  -44",",,C"
"CA003012590","2020-01-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"  -48",",,C"," -106",",,C","  -77",",,C"
"CA003012590","2020-01-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   55",",,C","  -98",",,C","  -21",",,C"
"CA003012590","2020-01-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   -2",",,C"," -124",",,C","  -63",",,C"
"CA003012590","2020-01-06","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -17",",,C"," -178",",,C","  -97",",,C"
"CA003012590","2020-01-07","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    6",",,C",,,"  -85",",,C"," -141",",,C"," -113",",,C"
"CA003012590","2020-01-08","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   10",",,C",,," -111",",,C"," -172",",,C"," -141",",,C"
"CA003012590","2020-01-09","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -172",",,C"," -295",",,C"," -233",",,C"
"CA003012590","2020-01-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -151",",,C"," -307",",,C"," -229",",,C"
"CA003012590","2020-01-11","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,," -171",",,C"," -224",",,C"," -197",",,C"
"CA003012590","2020-01-12","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,," -204",",,C"," -272",",,C"," -238",",,C"
"CA003012590","2020-01-13","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    9",",,C",,," -254",",,C"," -362",",,C"," -308",",,C"
"CA003012590","2020-01-14","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -306",",,C"," -388",",,C"," -347",",,C"
"CA003012590","2020-01-15","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -287",",,C"," -410",",,C"," -348",",,C"
"CA003012590","2020-01-16","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   20",",,C",,," -278",",,C"," -346",",,C"," -312",",,C"
"CA003012590","2020-01-17","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -253",",,C"," -280",",,C"," -266",",,C"
"CA003012590","2020-01-18","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -220",",,C"," -309",",,C"," -264",",,C"
"CA003012590","2020-01-19","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -166",",,C"," -263",",,C"," -214",",,C"
"CA003012590","2020-01-20","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   40",",,C"," -171",",,C","  -65",",,C"
"CA003012590","2020-01-21","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"    7",",,C"," -118",",,C","  -55",",,C"
"CA003012590","2020-01-22","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   42",",,C",,,"   12",",,C"," -115",",,C","  -52",",,C"
"CA003012590","2020-01-23","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"   17",",,C"," -149",",,C","  -66",",,C"
"CA003012590","2020-01-24","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   20",",,C"," -114",",,C","  -47",",,C"
"CA003012590","2020-01-25","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   37",",,C"," -111",",,C","  -37",",,C"
"CA003012590","2020-01-26","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -35",",,C"," -145",",,C","  -90",",,C"
"CA003012590","2020-01-27","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -10",",,C","  -88",",,C","  -49",",,C"
"CA003012590","2020-01-28","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -51",",,C"," -159",",,C"," -105",",,C"
"CA003012590","2020-01-29","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   30",",,C"," -165",",,C","  -68",",,C"
"CA003012590","2020-01-30","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   15",",,C"," -107",",,C","  -46",",,C"
"CA003012590","2020-01-31","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   41",",,C","  -37",",,C","    2",",,C"
"CA003012590","2020-02-01","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   18",",,C",,,"   67",",,C","  -25",",,C","   21",",,C"
"CA003012590","2020-02-02","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -19",",,C"," -105",",,C","  -62",",,C"
"CA003012590","2020-02-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -72",",,C"," -177",",,C"," -124",",,C"
"CA003012590","2020-02-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -41",",,C"," -192",",,C"," -116",",,C"
"CA003012590","2020-02-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   12",",,C",,,"   23",",,C","  -44",",,C","  -10",",,C"
"CA003012590","2020-02-06","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   17",",,C","  -56",",,C","  -19",",,C"
"CA003012590","2020-02-07","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   -2",",,C"," -130",",,C","  -66",",,C"
"CA003012590","2020-02-08","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -40",",,C"," -162",",,C"," -101",",,C"
"CA003012590","2020-02-09","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"    8",",,C"," -155",",,C","  -73",",,C"
"CA003012590","2020-02-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"    3",",,C","  -74",",,C","  -35",",,C"
"CA003012590","2020-02-11","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   19",",,C",,,"   19",",,C"," -132",",,C","  -56",",,C"
"CA003012590","2020-02-12","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -124",",,C"," -234",",,C"," -179",",,C"
"CA003012590","2020-02-13","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -34",",,C"," -157",",,C","  -95",",,C"
"CA003012590","2020-02-14","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -24",",,C"," -120",",,C","  -72",",,C"
"CA003012590","2020-02-15","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -38",",,C"," -146",",,C","  -92",",,C"
"CA003012590","2020-02-16","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -11",",,C"," -165",",,C","  -88",",,C"
"CA003012590","2020-02-17","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    9",",,C",,," -127",",,C"," -245",",,C"," -186",",,C"
"CA003012590","2020-02-18","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -147",",,C"," -293",",,C"," -220",",,C"
"CA003012590","2020-02-19","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -42",",,C"," -223",",,C"," -132",",,C"
"CA003012590","2020-02-20","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   25",",,C"," -134",",,C","  -54",",,C"
"CA003012590","2020-02-21","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   59",",,C"," -108",",,C","  -25",",,C"
"CA003012590","2020-02-22","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   23",",,C","  -96",",,C","  -36",",,C"
"CA003012590","2020-02-23","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   -5",",,C"," -167",",,C","  -86",",,C"
"CA003012590","2020-02-24","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -22",",,C"," -176",",,C","  -99",",,C"
"CA003012590","2020-02-25","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -25",",,C"," -211",",,C"," -118",",,C"
"CA003012590","2020-02-26","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   49",",,C","  -88",",,C","  -19",",,C"
"CA003012590","2020-02-27","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   82",",,C","  -80",",,C","    1",",,C"
"CA003012590","2020-02-28","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   66",",,C","  -63",",,C","    1",",,C"
"CA003012590","2020-02-29","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   35",",,C",,,"   -5",",,C","  -67",",,C","  -36",",,C"
"CA003012590","2020-03-01","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"  -10",",,C"," -115",",,C","  -63",",,C"
"CA003012590","2020-03-02","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   38",",,C","  -48",",,C","   -5",",,C"
"CA003012590","2020-03-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    9",",,C",,,"   43",",,C","  -40",",,C","    1",",,C"
"CA003012590","2020-03-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   28",",,C"," -120",",,C","  -46",",,C"
"CA003012590","2020-03-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   25",",,C"," -159",",,C","  -67",",,C"
"CA003012590","2020-03-06","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    8",",,C",,,"   15",",,C","  -95",",,C","  -40",",,C"
"CA003012590","2020-03-07","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   49",",,C",,,"  -95",",,C"," -155",",,C"," -125",",,C"
"CA003012590","2020-03-08","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -101",",,C"," -263",",,C"," -182",",,C"
"CA003012590","2020-03-09","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   -9",",,C"," -219",",,C"," -114",",,C"
"CA003012590","2020-03-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"    1",",,C"," -169",",,C","  -84",",,C"
"CA003012590","2020-03-11","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   13",",,C","  -44",",,C","  -16",",,C"
"CA003012590","2020-03-12","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   15",",,C",,,"  -16",",,C","  -96",",,C","  -56",",,C"
"CA003012590","2020-03-13","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    9",",,C",,,"  -96",",,C"," -197",",,C"," -146",",,C"
"CA003012590","2020-03-14","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   18",",,C",,," -167",",,C"," -238",",,C"," -203",",,C"
"CA003012590","2020-03-15","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -125",",,C"," -296",",,C"," -211",",,C"
"CA003012590","2020-03-16","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   -1",",,C"," -205",",,C"," -103",",,C"
"CA003012590","2020-03-17","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -48",",,C"," -184",",,C"," -116",",,C"
"CA003012590","2020-03-18","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"  -70",",,C"," -184",",,C"," -127",",,C"
"CA003012590","2020-03-19","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -54",",,C"," -220",",,C"," -137",",,C"
"CA003012590","2020-03-20","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"    9",",,C"," -207",",,C","  -99",",,C"
"CA003012590","2020-03-21","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   21",",,C"," -180",",,C","  -80",",,C"
"CA003012590","2020-03-22","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   51",",,C"," -152",",,C","  -50",",,C"
"CA003012590","2020-03-23","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"    1",",,C","  -83",",,C","  -41",",,C"
"CA003012590","2020-03-24","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   18",",,C",,,"  -39",",,C","  -81",",,C","  -60",",,C"
"CA003012590","2020-03-25","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"   -1",",,C"," -117",",,C","  -59",",,C"
"CA003012590","2020-03-26","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   56",",,C"," -139",",,C","  -41",",,C"
"CA003012590","2020-03-27","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   62",",,C","  -76",",,C","   -7",",,C"
"CA003012590","2020-03-28","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   22",",,C","  -92",",,C","  -35",",,C"
"CA003012590","2020-03-29","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -29",",,C","  -81",",,C","  -55",",,C"
"CA003012590","2020-03-30","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   55",",,C",,,"  -69",",,C"," -106",",,C","  -87",",,C"
"CA003012590","2020-03-31","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -102",",,C"," -207",",,C"," -154",",,C"
"CA003012590","2020-04-01","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,," -123",",,C"," -239",",,C"," -181",",,C"
"CA003012590","2020-04-02","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -76",",,C"," -278",",,C"," -177",",,C"
"CA003012590","2020-04-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -79",",,C"," -223",",,C"," -151",",,C"
"CA003012590","2020-04-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   11",",,C",,,"  -79",",,C"," -130",",,C"," -104",",,C"
"CA003012590","2020-04-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"  -75",",,C"," -128",",,C"," -102",",,C"
"CA003012590","2020-04-06","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   14",",,C",,,"  -10",",,C"," -110",",,C","  -60",",,C"
"CA003012590","2020-04-07","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   27",",,C"," -128",",,C","  -50",",,C"
"CA003012590","2020-04-08","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   17",",,C"," -100",",,C","  -41",",,C"
"CA003012590","2020-04-09","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   63",",,C"," -105",",,C","  -21",",,C"
"CA003012590","2020-04-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   58",",,C","  -35",",,C","   11",",,C"
"CA003012590","2020-04-11","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -32",",,C"," -105",",,C","  -69",",,C"
"CA003012590","2020-04-12","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -39",",,C"," -138",",,C","  -89",",,C"
"CA003012590","2020-04-13","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   11",",,C"," -174",",,C","  -82",",,C"
"CA003012590","2020-04-14","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   11",",,C",,,"   45",",,C","  -68",",,C","  -11",",,C"
"CA003012590","2020-04-15","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   19",",,C","  -31",",,C","   -6",",,C"
"CA003012590","2020-04-16","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   66",",,C","  -77",",,C","   -6",",,C"
"CA003012590","2020-04-17","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   83",",,C","    5",",,C","   44",",,C"
"CA003012590","2020-04-18","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    5",",,C",,,"   52",",,C","  -16",",,C","   18",",,C"
"CA003012590","2020-04-19","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  130",",,C","  -33",",,C","   49",",,C"
"CA003012590","2020-04-20","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  185",",,C","   35",",,C","  110",",,C"
"CA003012590","2020-04-21","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  197",",,C","   31",",,C","  114",",,C"
"CA003012590","2020-04-22","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA",,,,,"  147",",,C","    0",",,C","   73",",,C"
"CA003012590","2020-04-23","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  150",",,C","   -6",",,C","   72",",,C"
"CA003012590","2020-04-24","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  151",",,C","   -1",",,C","   75",",,C"
"CA003012590","2020-04-25","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  183",",,C","  -12",",,C","   86",",,C"
"CA003012590","2020-04-26","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    6",",,C",,,"  150",",,C","   27",",,C","   89",",,C"
"CA003012590","2020-04-27","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  179",",,C","   -1",",,C","   89",",,C"
"CA003012590","2020-04-28","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  173",",,C","   -4",",,C","   85",",,C"
"CA003012590","2020-04-29","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  209",",,C","    9",",,C","  109",",,C"
"CA003012590","2020-04-30","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  201",",,C","   12",",,C","  106",",,C"
"CA003012590","2020-05-01","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  165",",,C","  -10",",,C","   77",",,C"
"CA003012590","2020-05-02","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  205",",,C","  -34",",,C","   85",",,C"
"CA003012590","2020-05-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","  109",",,C",,,"  207",",,C","    6",",,C","  106",",,C"
"CA003012590","2020-05-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   25",",,C",,,"   74",",,C","    5",",,C","   40",",,C"
"CA003012590","2020-05-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  163",",,C","   -9",",,C","   77",",,C"
"CA003012590","2020-05-06","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  211",",,C","   17",",,C","  114",",,C"
"CA003012590","2020-05-07","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  206",",,C","   14",",,C","  110",",,C"
"CA003012590","2020-05-08","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   15",",,C",,,"  127",",,C","   17",",,C","   72",",,C"
"CA003012590","2020-05-09","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  120",",,C","   13",",,C","   67",",,C"
"CA003012590","2020-05-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    7",",,C",,,"   95",",,C","   14",",,C","   55",",,C"
"CA003012590","2020-05-11","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  112",",,C","   12",",,C","   62",",,C"
"CA003012590","2020-05-12","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  123",",,C","   19",",,C","   71",",,C"
"CA003012590","2020-05-13","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  157",",,C","  -48",",,C","   55",",,C"
"CA003012590","2020-05-14","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  108",",,C","    1",",,C","   54",",,C"
"CA003012590","2020-05-15","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  190",",,C","  -16",",,C","   87",",,C"
"CA003012590","2020-05-16","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  239",",,C","   25",",,C","  132",",,C"
"CA003012590","2020-05-17","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  230",",,C","   48",",,C","  139",",,C"
"CA003012590","2020-05-18","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  194",",,C","   62",",,C","  128",",,C"
"CA003012590","2020-05-19","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  173",",,C","   75",",,C","  124",",,C"
"CA003012590","2020-05-20","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   58",",,C",,,"  153",",,C","   53",",,C","  103",",,C"
"CA003012590","2020-05-21","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","  218",",,C",,,"   74",",,C","   44",",,C","   59",",,C"
"CA003012590","2020-05-22","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   47",",,C",,,"   63",",,C","   19",",,C","   41",",,C"
"CA003012590","2020-05-23","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  151",",,C","   29",",,C","   90",",,C"
"CA003012590","2020-05-24","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  227",",,C","   33",",,C","  130",",,C"
"CA003012590","2020-05-25","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  236",",,C","   74",",,C","  155",",,C"
"CA003012590","2020-05-26","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    9",",,C",,,"  154",",,C","   55",",,C","  104",",,C"
"CA003012590","2020-05-27","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    9",",,C",,,"  166",",,C","   41",",,C","  104",",,C"
"CA003012590","2020-05-28","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  202",",,C","   18",",,C","  110",",,C"
"CA003012590","2020-05-29","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  207",",,C","   91",",,C","  149",",,C"
"CA003012590","2020-05-30","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  272",",,C","   89",",,C","  181",",,C"
"CA003012590","2020-05-31","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","  790",",,C",,,"  263",",,C","  120",",,C","  191",",,C"
"CA003012590","2020-06-01","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  193",",,C","   92",",,C","  142",",,C"
