"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014F11S","2019-08-22","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  242",",,T","   96",",,T","  190",",,T","   96",",,T","    0",",,T"
"USS0014F11S","2019-08-23","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  239",",,T","   68",",,T","  151",",,T","   95",",,T","    0",",,T"
"USS0014F11S","2019-08-24","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  279",",,T","   72",",,T","  174",",,T","  122",",,T","    0",",,T"
"USS0014F11S","2019-08-25","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  243",",,T","   58",",,T","  153",",,T","   58",",,T","    0",",,T"
"USS0014F11S","2019-08-26","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  231",",,T","   53",",,T","  138",",,T","  112",",,T","    0",",,T"
"USS0014F11S","2019-08-27","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  252",",,T","   62",",,T","  154",",,T","   88",",,T","    0",",,T"
"USS0014F11S","2019-08-28","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  299",",,T","   71",",,T","  179",",,T","  166",",,T","    0",",,T"
"USS0014F11S","2019-08-29","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  297",",,T","  107",",,T","  193",",,T","  142",",,T","    0",",,T"
"USS0014F11S","2019-08-30","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  289",",,T","  107",",,T","  189",",,T","  132",",,T","    0",",,T"
"USS0014F11S","2019-08-31","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  282",",,T","   99",",,T","  181",",,T","  118",",,T","    0",",,T"
"USS0014F11S","2019-09-01","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  306",",,T","   98",",,T","  188",",,T","  119",",,T","    0",",,T"
"USS0014F11S","2019-09-02","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  301",",,T","   95",",,T","  186",",,T","  162",",,T","    0",",,T"
"USS0014F11S","2019-09-03","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  302",",,T","  100",",,T","  194",",,T","  125",",,T","    0",",,T"
"USS0014F11S","2019-09-04","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  307",",,T","  106",",,T","  191",",,T","  115",",,T","    0",",,T"
"USS0014F11S","2019-09-05","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  296",",,T","  113",",,T","  198",",,T","  151",",,T","    0",",,T"
"USS0014F11S","2019-09-06","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  239",",,T","   97",",,T","  160",",,T","  109",",,T","    0",",,T"
"USS0014F11S","2019-09-07","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  257",",,T","   78",",,T","  160",",,T","  135",",,T","    0",",,T"
"USS0014F11S","2019-09-08","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","  102",",,T","    0",",,T","  151",",,T","   56",",,T","  105",",,T","   56",",,T","    0",",,T"
"USS0014F11S","2019-09-09","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  188",",,T","   34",",,T","  100",",,T","   59",",,T","    0",",,T"
"USS0014F11S","2019-09-10","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","    0",",,T","  170",",,T","   38",",,T","   92",",,T","   39",",,T","    0",",,T"
"USS0014F11S","2019-09-11","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  175",",,T","   29",",,T","   90",",,T","   57",",,T","    0",",,T"
"USS0014F11S","2019-09-12","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  189",",,T","   27",",,T","  102",",,T","   48",",,T","    0",",,T"
"USS0014F11S","2019-09-13","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","    0",",,T","  223",",,T","   36",",,T","  123",",,T","   87",",,T","    0",",,T"
"USS0014F11S","2019-09-14","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  253",",,T","   62",",,T","  145",",,T","   90",",,T","    0",",,T"
"USS0014F11S","2019-09-15","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  261",",,T","   73",",,T","  153",",,T","  101",",,T","    0",",,T"
"USS0014F11S","2019-09-16","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  219",",,T","   66",",,T","  135",",,T","   67",",,T","    0",",,T"
"USS0014F11S","2019-09-17","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  150",",,T","   28",",,T","   72",",,T","   50",",,T","    0",",,T"
"USS0014F11S","2019-09-18","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  154",",,T","   46",",,T","   90",",,T","   59",",,T","    0",",,T"
"USS0014F11S","2019-09-19","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","    0",",,T","   97",",,T","   46",",,T","   72",",,T","   63",",,T","    0",",,T"
"USS0014F11S","2019-09-20","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  136",",,T","   25",",,T","   71",",,T","   37",",,T","    0",",,T"
"USS0014F11S","2019-09-21","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  160",",,T","   17",",,T","   81",",,T","   33",",,T","    0",",,T"
"USS0014F11S","2019-09-22","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  179",",,T","   18",",,T","   95",",,T","   82",",,T","    0",",,T"
"USS0014F11S","2019-09-23","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","    0",",,T","  207",",,T","   43",",,T","  119",",,T","  120",",,T","    0",",,T"
"USS0014F11S","2019-09-24","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  202",",,T","   54",",,T","  128",",,T","   55",",,T","    0",",,T"
"USS0014F11S","2019-09-25","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  215",",,T","   36",",,T","  116",",,T","   60",",,T","    0",",,T"
"USS0014F11S","2019-09-26","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  218",",,T","   39",",,T","  131",",,T","  119",",,T","    0",",,T"
"USS0014F11S","2019-09-27","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  182",",,T","   32",",,T","  104",",,T","   45",",,T","    0",",,T"
"USS0014F11S","2019-09-28","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   97",",,T","   24",",,T","   51",",,T","   24",",,T","    0",",,T"
"USS0014F11S","2019-09-29","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   86",",,T","  -42",",,T","   27",",,T","  -42",",,T","    0",",,T"
"USS0014F11S","2019-09-30","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  100",",,T","  -61",",,T","   13",",,T","   -7",",,T","    0",",,T"
"USS0014F11S","2019-10-01","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   80",",,T","  -31",",,T","   19",",,T","  -20",",,T","    0",",,T"
"USS0014F11S","2019-10-02","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  104",",,T","  -38",",,T","   24",",,T","  -19",",,T","    0",",,T"
"USS0014F11S","2019-10-03","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  156",",,T","  -22",",,T","   61",",,T","    4",",,T","    0",",,T"
"USS0014F11S","2019-10-04","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   83",",,T","  -26",",,T","   30",",,T","  -26",",,T","    0",",,T"
"USS0014F11S","2019-10-05","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  110",",,T","  -32",",,T","   27",",,T","  -15",",,T","    0",",,T"
"USS0014F11S","2019-10-06","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  131",",,T","  -33",",,T","   44",",,T","   -9",",,T","    0",",,T"
"USS0014F11S","2019-10-07","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  170",",,T","  -19",",,T","   65",",,T","   14",",,T","    0",",,T"
"USS0014F11S","2019-10-08","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  177",",,T","   11",",,T","   85",",,T","   59",",,T","    0",",,T"
"USS0014F11S","2019-10-09","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   59",",,T","  -84",",,T","    2",",,T","  -84",",,T","    0",",,T"
"USS0014F11S","2019-10-10","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   44",",,T","  -97",",,T","  -33",",,T","  -77",",,T","    0",",,T"
"USS0014F11S","2019-10-11","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   89",",,T","  -84",",,T","   -7",",,T","  -38",",,T","    0",",,T"
"USS0014F11S","2019-10-12","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","    0",",,T","  134",",,T","  -45",",,T","   34",",,T","    0",",,T","    0",",,T"
"USS0014F11S","2019-10-13","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  164",",,T","  -22",",,T","   59",",,T","    5",",,T","    0",",,T"
"USS0014F11S","2019-10-14","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   51",",,T","    0",",,T","  166",",,T","  -13",",,T","   63",",,T","   18",",,T","    0",",,T"
"USS0014F11S","2019-10-15","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  183",",,T","   -9",",,T","   80",",,T","   44",",,T","    0",",,T"
"USS0014F11S","2019-10-16","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  202",",,T","   28",",,T","   99",",,T","   79",",,T","    0",",,T"
"USS0014F11S","2019-10-17","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  136",",,T","  -13",",,T","   75",",,T","  -13",",,T","    0",",,T"
"USS0014F11S","2019-10-18","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","   25",",,T","   99",",,T","  -26",",,T","   22",",,T","  -26",",,T","  127",",,T"
"USS0014F11S","2019-10-19","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","  152",",,T","   25",",,T","   36",",,T","  -26",",,T","    6",",,T","   15",",,T","  127",",,T"
"USS0014F11S","2019-10-20","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","   25",",,T","   68",",,T","  -64",",,T","   13",",,T","   19",",,T","  127",",,T"
"USS0014F11S","2019-10-21","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","   25",",,T","   74",",,T","   -3",",,T","   36",",,T","   30",",,T","  127",",,T"
"USS0014F11S","2019-10-22","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  114",",,T","   21",",,T","   71",",,T","   71",",,T","    0",",,T"
"USS0014F11S","2019-10-23","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  106",",,T","  -32",",,T","   47",",,T","  -28",",,T","    0",",,T"
"USS0014F11S","2019-10-24","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  124",",,T","  -43",",,T","   26",",,T","  -11",",,T","    0",",,T"
"USS0014F11S","2019-10-25","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  152",",,T","  -15",",,T","   56",",,T","   29",",,T","    0",",,T"
"USS0014F11S","2019-10-26","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   81",",,T","  -65",",,T","   34",",,T","  -65",",,T","    0",",,T"
"USS0014F11S","2019-10-27","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   19",",,T"," -101",",,T","  -45",",,T","  -93",",,T","    0",",,T"
"USS0014F11S","2019-10-28","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","    0",",,T","   17",",,T"," -117",",,T","  -54",",,T","  -98",",,T","    0",",,T"
"USS0014F11S","2019-10-29","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","   25",",,T","  -13",",,T"," -151",",,T","  -87",",,T"," -137",",,T","   51",",,T"
"USS0014F11S","2019-10-30","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","   25",",,T","  -16",",,T"," -155",",,T","  -88",",,T","  -91",",,T","   51",",,T"
"USS0014F11S","2019-10-31","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","   25",",,T","   17",",,T"," -101",",,T","  -47",",,T","  -81",",,T","   51",",,T"
"USS0014F11S","2019-11-01","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","   25",",,T","   52",",,T"," -105",",,T","  -34",",,T","  -57",",,T","   25",",,T"
"USS0014F11S","2019-11-02","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","   25",",,T","   72",",,T","  -65",",,T","   -2",",,T","   -7",",,T","   25",",,T"
"USS0014F11S","2019-11-03","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","   25",",,T","  106",",,T","  -25",",,T","   34",",,T","   -4",",,T","   25",",,T"
"USS0014F11S","2019-11-04","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  106",",,T","   -9",",,T","   38",",,T","   12",",,T","    0",",,T"
"USS0014F11S","2019-11-05","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  146",",,T","   -4",",,T","   57",",,T","    8",",,T","    0",",,T"
"USS0014F11S","2019-11-06","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  149",",,T","   -7",",,T","   46",",,T","   -4",",,T","    0",",,T"
"USS0014F11S","2019-11-07","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  121",",,T","  -24",",,T","   34",",,T","    2",",,T","    0",",,T"
"USS0014F11S","2019-11-08","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  139",",,T","   -6",",,T","   47",",,T","    1",",,T","    0",",,T"
"USS0014F11S","2019-11-09","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  150",",,T","   -1",",,T","   60",",,T","   55",",,T","    0",",,T"
"USS0014F11S","2019-11-10","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  135",",,T","  -10",",,T","   65",",,T","   -2",",,T","    0",",,T"
"USS0014F11S","2019-11-11","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   88",",,T","  -37",",,T","   12",",,T","  -28",",,T","    0",",,T"
"USS0014F11S","2019-11-12","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  100",",,T","  -31",",,T","   30",",,T","   -5",",,T","    0",",,T"
"USS0014F11S","2019-11-13","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  123",",,T","  -13",",,T","   38",",,T","  -10",",,T","    0",",,T"
"USS0014F11S","2019-11-14","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  123",",,T","  -24",",,T","   38",",,T","   47",",,T","    0",",,T"
"USS0014F11S","2019-11-15","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  136",",,T","   12",",,T","   63",",,T","   49",",,T","    0",",,T"
"USS0014F11S","2019-11-16","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  112",",,T","   -9",",,T","   51",",,T","   23",",,T","    0",",,T"
"USS0014F11S","2019-11-17","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  108",",,T","   -5",",,T","   44",",,T","   34",",,T","    0",",,T"
"USS0014F11S","2019-11-18","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  123",",,T","   21",",,T","   60",",,T","   42",",,T","    0",",,T"
"USS0014F11S","2019-11-19","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  106",",,T","   -6",",,T","   47",",,T","   19",",,T","    0",",,T"
"USS0014F11S","2019-11-20","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   83",",,T","  -25",",,T","   26",",,T","   17",",,T","    0",",,T"
"USS0014F11S","2019-11-21","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   85",",,T","  -47",",,T","    5",",,T","  -38",",,T","    0",",,T"
"USS0014F11S","2019-11-22","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   71",",,T","  -59",",,T","   -7",",,T","  -32",",,T","    0",",,T"
"USS0014F11S","2019-11-23","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   68",",,T","  -57",",,T","   -9",",,T","  -32",",,T","    0",",,T"
"USS0014F11S","2019-11-24","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   92",",,T","  -51",",,T","   22",",,T","  -10",",,T","    0",",,T"
"USS0014F11S","2019-11-25","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   35",",,T","  -86",",,T","  -21",",,T","  -82",",,T","    0",",,T"
"USS0014F11S","2019-11-26","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  -14",",,T","  -93",",,T","  -55",",,T","  -50",",,T","    0",",,T"
"USS0014F11S","2019-11-27","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","   25",",,T","  -10",",,T","  -51",",,T","  -32",",,T","  -29",",,T","   51",",,T"
"USS0014F11S","2019-11-28","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   51",",,T","   51",",,T","   30",",,T","  -74",",,T","  -30",",,T","  -35",",,T","   51",",,T"
"USS0014F11S","2019-11-29","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   51",",,T","  127",",,T","   -7",",,T"," -109",",,T","  -43",",,T"," -109",",,T","  102",",,T"
"USS0014F11S","2019-11-30","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  102",",,T","   -1",",,T"," -152",",,T","  -95",",,T"," -107",",,T","  102",",,T"
"USS0014F11S","2019-12-01","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","  152",",,T","   -3",",,T"," -114",",,T","  -42",",,T","  -38",",,T","  203",",,T"
"USS0014F11S","2019-12-02","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  127",",,T","   28",",,T","  -78",",,T","  -26",",,T","  -65",",,T","  203",",,T"
"USS0014F11S","2019-12-03","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   51",",,T","  127",",,T","   55",",,T","  -72",",,T","  -23",",,T","   -7",",,T","  229",",,T"
"USS0014F11S","2019-12-04","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  127",",,T","   68",",,T","  -46",",,T","   -7",",,T","  -46",",,T","  229",",,T"
"USS0014F11S","2019-12-05","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  102",",,T","   32",",,T","  -55",",,T","  -19",",,T","  -36",",,T","  229",",,T"
"USS0014F11S","2019-12-06","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","   76",",,T","   61",",,T","  -36",",,T","    3",",,T","  -12",",,T","  229",",,T"
"USS0014F11S","2019-12-07","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","  102",",,T","  127",",,T","   33",",,T","  -13",",,T","    9",",,T","   12",",,T","  330",",,T"
"USS0014F11S","2019-12-08","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   76",",,T","  152",",,T","   83",",,T","  -44",",,T","   12",",,T","  -15",",,T","  381",",,T"
"USS0014F11S","2019-12-09","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  127",",,T","   34",",,T","  -74",",,T","  -23",",,T","  -63",",,T","  381",",,T"
"USS0014F11S","2019-12-10","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  127",",,T","   43",",,T","  -71",",,T","  -38",",,T","  -42",",,T","  381",",,T"
"USS0014F11S","2019-12-11","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   76",",,T","  178",",,T","   36",",,T","  -42",",,T","   -6",",,T","    5",",,T","  483",",,T"
"USS0014F11S","2019-12-12","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","  127",",,T","  305",",,T","   47",",,T","    3",",,T","   14",",,T","   15",",,T","  610",",,T"
"USS0014F11S","2019-12-13","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  305",",,T","   18",",,T","  -32",",,T","   -6",",,T","  -27",",,T","  610",",,T"
"USS0014F11S","2019-12-14","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","  305",",,T","   16",",,T"," -115",",,T","  -43",",,T"," -103",",,T","  610",",,T"
"USS0014F11S","2019-12-15","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  279",",,T","  -19",",,T"," -123",",,T","  -82",",,T","  -98",",,T","  610",",,T"
"USS0014F11S","2019-12-16","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  279",",,T","    2",",,T"," -159",",,T","  -97",",,T"," -159",",,T","  610",",,T"
"USS0014F11S","2019-12-17","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  254",",,T","   -9",",,T"," -193",",,T"," -110",",,T"," -124",",,T","  610",",,T"
"USS0014F11S","2019-12-18","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  229",",,T","    9",",,T"," -124",",,T","  -59",",,T","  -33",",,T","  610",",,T"
"USS0014F11S","2019-12-19","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","  279",",,T","   17",",,T","  -46",",,T","  -15",",,T","  -12",",,T","  635",",,T"
"USS0014F11S","2019-12-20","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  279",",,T","   60",",,T","  -21",",,T","    5",",,T","  -12",",,T","  635",",,T"
"USS0014F11S","2019-12-21","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  279",",,T","   50",",,T","  -22",",,T","    4",",,T","    4",",,T","  635",",,T"
"USS0014F11S","2019-12-22","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  254",",,T","   74",",,T","   -8",",,T","   15",",,T","    1",",,T","  635",",,T"
"USS0014F11S","2019-12-23","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   51",",,T","  330",",,T","   42",",,T","  -12",",,T","   10",",,T","    3",",,T","  711",",,T"
"USS0014F11S","2019-12-24","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   51",",,T","  406",",,T","   17",",,T","  -81",",,T","  -13",",,T","  -69",",,T","  787",",,T"
"USS0014F11S","2019-12-25","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  406",",,T","    4",",,T"," -100",",,T","  -52",",,T","  -70",",,T","  787",",,T"
"USS0014F11S","2019-12-26","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  381",",,T","   -2",",,T"," -109",",,T","  -70",",,T"," -109",",,T","  787",",,T"
"USS0014F11S","2019-12-27","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  356",",,T","  -25",",,T"," -133",",,T","  -89",",,T"," -130",",,T","  787",",,T"
"USS0014F11S","2019-12-28","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  381",",,T","    4",",,T"," -151",",,T","  -91",",,T","  -82",",,T","  787",",,T"
"USS0014F11S","2019-12-29","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  356",",,T","  -27",",,T","  -99",",,T","  -66",",,T","  -66",",,T","  787",",,T"
"USS0014F11S","2019-12-30","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  356",",,T","    5",",,T"," -106",",,T","  -45",",,T","  -54",",,T","  787",",,T"
"USS0014F11S","2019-12-31","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   51",",,T","  356",",,T","  -20",",,T","  -55",",,T","  -38",",,T","  -23",",,T","  813",",,T"
"USS0014F11S","2020-01-01","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","  102",",,T","  432",",,T","   43",",,T","  -23",",,T","    3",",,T","   -9",",,T","  914",",,T"
"USS0014F11S","2020-01-02","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","  432",",,T","   26",",,T","  -46",",,T","   -5",",,T","  -20",",,T","  914",",,T"
"USS0014F11S","2020-01-03","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  406",",,T","   76",",,T","  -51",",,T","   -5",",,T","  -51",",,T","  914",",,T"
"USS0014F11S","2020-01-04","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  406",",,T","   48",",,T","  -79",",,T","  -24",",,T","  -69",",,T","  914",",,T"
"USS0014F11S","2020-01-05","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  457",",,T","   -6",",,T","  -69",",,T","  -37",",,T","  -27",",,T","  940",",,T"
"USS0014F11S","2020-01-06","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","  457",",,T","   13",",,T","  -83",",,T","  -24",",,T","  -15",",,T","  940",",,T"
