"USW00054932","2019-08-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  225",",,R","   57",",,R"
"USW00054932","2019-08-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  228",",,R","  104",",,R"
"USW00054932","2019-08-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   15",",,R","  222",",,R","  142",",,R"
"USW00054932","2019-08-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  254",",,R","  184",",,R","  146",",,R"
"USW00054932","2019-08-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   26",",,R","  202",",,R","  117",",,R"
"USW00054932","2019-08-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  201",",,R","   95",",,R"
"USW00054932","2019-08-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   32",",,R","  202",",,R","   82",",,R"
"USW00054932","2019-08-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  208",",,R","   67",",,R"
"USW00054932","2019-08-31","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  223",",,R","   79",",,R"
"USW00054932","2019-09-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  182",",,R","  113",",,R"
"USW00054932","2019-09-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  277",",,R","  225",",,R","  133",",,R"
"USW00054932","2019-09-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  258",",,R","  210",",,R","  118",",,R"
"USW00054932","2019-09-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  200",",,R","  100",",,R"
"USW00054932","2019-09-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   25",",,R","  212",",,R","  102",",,R"
"USW00054932","2019-09-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  241",",,R","  122",",,R"
"USW00054932","2019-09-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  154",",,R","   94",",,R"
"USW00054932","2019-09-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  173",",,R","   91",",,R"
"USW00054932","2019-09-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  280",",,R","  172",",,R","  113",",,R"
"USW00054932","2019-09-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   38",",,R","  229",",,R","  123",",,R"
"USW00054932","2019-09-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   59",",,R","  140",",,R","   92",",,R"
"USW00054932","2019-09-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  161",",,R","  173",",,R","   99",",,R"
"USW00054932","2019-09-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   11",",,R","  171",",,R","   97",",,R"
"USW00054932","2019-09-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  121",",,R","  208",",,R","   63",",,R"
"USW00054932","2019-09-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  239",",,R","  106",",,R"
"USW00054932","2019-09-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  291",",,R","  123",",,R"
"USW00054932","2019-09-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  503",",,R","  287",",,R","  184",",,R"
"USW00054932","2019-09-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  181",",,R","  254",",,R","  148",",,R"
"USW00054932","2019-09-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  275",",,R","  131",",,R"
"USW00054932","2019-09-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  268",",,R","  135",",,R"
"USW00054932","2019-09-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  214",",,R","  234",",,R","  165",",,R"
"USW00054932","2019-09-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  169",",,R","  119",",,R"
"USW00054932","2019-09-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  234",",,R","   98",",,R"
"USW00054932","2019-09-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  227",",,R","   90",",,R"
"USW00054932","2019-09-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    5",",,R","  189",",,R","   76",",,R"
"USW00054932","2019-09-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    5",",,R","  174",",,R","   38",",,R"
"USW00054932","2019-09-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   70",",,R","  167",",,R","   51",",,R"
"USW00054932","2019-09-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  157",",,R","   25",",,R"
"USW00054932","2019-09-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   40",",,R","  121",",,R","   78",",,R"
"USW00054932","2019-09-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  508",",,R","  252",",,R","  117",",,R"
"USW00054932","2019-10-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,W","  117",",,W","   73",",,W"
"USW00054932","2019-10-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   55",",,R","   97",",,R","   64",",,R"
"USW00054932","2019-10-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   26",",,R","   79",",,R","   55",",,R"
"USW00054932","2019-10-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   81",",,R","   55",",,R"
"USW00054932","2019-10-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  298",",,R","  118",",,R","   57",",,R"
"USW00054932","2019-10-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   10",",,R","  155",",,R","   63",",,R"
"USW00054932","2019-10-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  175",",,R","   33",",,R"
"USW00054932","2019-10-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  210",",,R","   80",",,R"
"USW00054932","2019-10-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  221",",,R","  105",",,R"
"USW00054932","2019-10-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   44",",,R","  153",",,R","  118",",,R"
"USW00054932","2019-10-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   69",",,R","  154",",,R","   -1",",,R"
"USW00054932","2019-10-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   50",",,R","   24",",,R","   -1",",,R"
"USW00054932","2019-10-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   12",",,R","   69",",,R","   -2",",,R"
"USW00054932","2019-10-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   96",",,R","  -16",",,R"
"USW00054932","2019-10-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   10",",,R","   73",",,R","   -9",",,R"
"USW00054932","2019-10-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    3",",,R","   89",",,R","   37",",,R"
"USW00054932","2019-10-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  123",",,R","  -16",",,R"
"USW00054932","2019-10-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  180",",,R","   42",",,R"
"USW00054932","2019-10-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  190",",,R","   34",",,R"
"USW00054932","2019-10-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  176",",,R","   -8",",,R"
"USW00054932","2019-10-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  674",",,R","  119",",,R","   62",",,R"
"USW00054932","2019-10-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   22",",,R","   62",",,R","   34",",,R"
"USW00054932","2019-10-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   62",",,R","   21",",,R"
"USW00054932","2019-10-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   64",",,R","  -27",",,R"
"USW00054932","2019-10-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  123",",,R","  -31",",,R"
"USW00054932","2019-10-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  136",",,R","    2",",,R"
"USW00054932","2019-10-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   53",",,R","  -19",",,R"
"USW00054932","2019-10-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   16",",,R","  -23",",,R"
"USW00054932","2019-10-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   19",",,R","  -62",",,R"
"USW00054932","2019-10-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -13",",,R","  -66",",,R"
"USW00054932","2019-10-31","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","    4",",,R","  -49",",,R"
"USW00054932","2019-11-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    2",",,R","   25",",,R","  -35",",,R"
"USW00054932","2019-11-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","    5",",,R","  -15",",,R"
"USW00054932","2019-11-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   24",",,R","  -62",",,R"
"USW00054932","2019-11-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   38",",,R","  -42",",,R"
"USW00054932","2019-11-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -20",",,R","  -81",",,R"
"USW00054932","2019-11-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -31",",,R","  -94",",,R"
"USW00054932","2019-11-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -50",",,R"," -141",",,R"
"USW00054932","2019-11-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    2",",,R","  -19",",,R"," -140",",,R"
"USW00054932","2019-11-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   10",",,R","   27",",,R","  -65",",,R"
"USW00054932","2019-11-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -14",",,R"," -109",",,R"
"USW00054932","2019-11-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -105",",,R"," -158",",,R"
"USW00054932","2019-11-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -85",",,R"," -182",",,R"
"USW00054932","2019-11-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -39",",,R","  -91",",,R"
"USW00054932","2019-11-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   10",",,R","  -79",",,R"
"USW00054932","2019-11-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   21",",,R","  -73",",,R"
"USW00054932","2019-11-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    5",",,R","   66",",,R","  -25",",,R"
"USW00054932","2019-11-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   18",",,R","   19",",,R","  -18",",,R"
"USW00054932","2019-11-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","    0",",,R","  -24",",,R"
"USW00054932","2019-11-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    2",",,R","   29",",,R","  -12",",,R"
"USW00054932","2019-11-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   18",",,R","   46",",,R","   -2",",,R"
"USW00054932","2019-11-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   92",",,R","   26",",,R","  -77",",,R"
"USW00054932","2019-11-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -25",",,R","  -84",",,R"
"USW00054932","2019-11-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   47",",,R","  -56",",,R"
"USW00054932","2019-11-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    2",",,R","   73",",,R","   -1",",,R"
"USW00054932","2019-11-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   53",",,R","    5",",,R"
"USW00054932","2019-11-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    5",",,R","   16",",,R","  -12",",,R"
"USW00054932","2019-11-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   77",",,R","  -10",",,R","  -53",",,R"
"USW00054932","2019-11-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -34",",,R","  -83",",,R"
"USW00054932","2019-11-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   -3",",,R","  -37",",,R"
"USW00054932","2019-11-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  236",",,R","  -10",",,R","  -21",",,R"
"USW00054932","2019-12-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  151",",,R","   -9",",,R"," -114",",,R"
"USW00054932","2019-12-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    9",",,R","  -49",",,R"," -207",",,R"
"USW00054932","2019-12-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   22",",,R"," -108",",,R"
"USW00054932","2019-12-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   22",",,R","  -53",",,R"
"USW00054932","2019-12-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   16",",,R","  -59",",,R"
"USW00054932","2019-12-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -26",",,R"," -112",",,R"
"USW00054932","2019-12-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   17",",,R"," -103",",,R"
"USW00054932","2019-12-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    3",",,R","   22",",,R","  -22",",,R"
"USW00054932","2019-12-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  108",",,R","  -22",",,R"," -226",",,R"
"USW00054932","2019-12-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -165",",,R"," -268",",,R"
"USW00054932","2019-12-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    7",",,R"," -160",",,R"," -290",",,R"
"USW00054932","2019-12-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   59",",,R"," -100",",,R"," -172",",,R"
"USW00054932","2019-12-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   25",",,R","  -93",",,R"," -130",",,R"
"USW00054932","2019-12-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -77",",,R"," -200",",,R"
"USW00054932","2019-12-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -122",",,R"," -281",",,R"
"USW00054932","2019-12-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -62",",,R"," -142",",,R"
"USW00054932","2019-12-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -53",",,R"," -238",",,R"
"USW00054932","2019-12-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -143",",,R"," -276",",,R"
"USW00054932","2019-12-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -64",",,R"," -207",",,R"
"USW00054932","2019-12-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   -7",",,R","  -95",",,R"
"USW00054932","2019-12-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","    6",",,R","  -85",",,R"
"USW00054932","2019-12-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   32",",,R","  -62",",,R"
"USW00054932","2019-12-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   -1",",,R","  -89",",,R"
"USW00054932","2019-12-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","    7",",,R","  -19",",,R"
"USW00054932","2019-12-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   13",",,R","   -3",",,R"
"USW00054932","2019-12-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   10",",,R","   10",",,R","  -47",",,R"
"USW00054932","2019-12-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    2",",,R","  -29",",,R","  -75",",,R"
"USW00054932","2019-12-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  182",",,R","   12",",,R"," -100",",,R"
"USW00054932","2019-12-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  178",",,R","   25",",,R","    7",",,R"
"USW00054932","2019-12-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   83",",,R","   16",",,R","  -69",",,R"
"USW00054932","2019-12-31","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -43",",,R"," -138",",,R"
"USW00054932","2020-01-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -18",",,R"," -139",",,R"
"USW00054932","2020-01-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    2",",,R","    5",",,R","  -27",",,R"
"USW00054932","2020-01-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   -8",",,R","  -68",",,R"
"USW00054932","2020-01-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -24",",,R","  -62",",,R"
"USW00054932","2020-01-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    4",",,R","    3",",,R","  -46",",,R"
"USW00054932","2020-01-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","    3",",,R","  -91",",,R"
"USW00054932","2020-01-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -25",",,R"," -183",",,R"
"USW00054932","2020-01-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -129",",,R"," -246",",,R"
"USW00054932","2020-01-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -28",",,R"," -130",",,R"
"USW00054932","2020-01-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -60",",,R"," -196",",,R"
"USW00054932","2020-01-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -106",",,R"," -230",",,R"
"USW00054932","2020-01-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    3",",,R","  -81",",,R"," -172",",,R"
"USW00054932","2020-01-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   36",",,R","  -43",",,R"," -126",",,R"
"USW00054932","2020-01-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    4",",,R","  -24",",,R"," -132",",,R"
"USW00054932","2020-01-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   41",",,R","  -89",",,R"," -199",",,R"
"USW00054932","2020-01-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -174",",,R"," -261",",,R"
"USW00054932","2020-01-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  105",",,R","  -59",",,R"," -266",",,R"
"USW00054932","2020-01-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   37",",,R","  -52",",,R"," -158",",,R"
"USW00054932","2020-01-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    2",",,R","  -99",",,R"," -159",",,R"
"USW00054932","2020-01-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    2",",,R","  -80",",,R"," -211",",,R"
"USW00054932","2020-01-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -80",",,R"," -195",",,R"
"USW00054932","2020-01-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    2",",,R","    9",",,R","  -86",",,R"
"USW00054932","2020-01-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   28",",,R","    5",",,R","  -28",",,R"
"USW00054932","2020-01-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -10",",,R","  -38",",,R"
"USW00054932","2020-01-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","    0",",,R","  -39",",,R"
"USW00054932","2020-01-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -38",",,R","  -51",",,R"
"USW00054932","2020-01-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -44",",,R","  -91",",,R"
"USW00054932","2020-01-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -90",",,R"," -114",",,R"
"USW00054932","2020-01-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -54",",,R"," -102",",,R"
"USW00054932","2020-01-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -61",",,R","  -91",",,R"
"USW00054932","2020-01-31","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    6",",,R","   -6",",,R","  -63",",,R"
"USW00054932","2020-02-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","    7",",,R","  -56",",,R"
"USW00054932","2020-02-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   55",",,R","  -46",",,R"
"USW00054932","2020-02-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   -9",",,R"," -127",",,R"
"USW00054932","2020-02-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -74",",,R"," -182",",,R"
"USW00054932","2020-02-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -27",",,R"," -169",",,R"
"USW00054932","2020-02-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -19",",,R"," -165",",,R"
"USW00054932","2020-02-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -68",",,R"," -121",",,R"
"USW00054932","2020-02-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -77",",,R"," -200",",,R"
"USW00054932","2020-02-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -57",",,R"," -164",",,R"
"USW00054932","2020-02-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -27",",,R"," -164",",,R"
"USW00054932","2020-02-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -20",",,R","  -74",",,R"
"USW00054932","2020-02-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    2",",,R","  -23",",,R"," -230",",,R"
"USW00054932","2020-02-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -184",",,R"," -281",",,R"
"USW00054932","2020-02-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -92",",,R"," -274",",,R"
"USW00054932","2020-02-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   13",",,R"," -128",",,R"
"USW00054932","2020-02-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -77",",,R"," -170",",,R"
"USW00054932","2020-02-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   43",",,R","   -8",",,R","  -83",",,R"
"USW00054932","2020-02-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -69",",,R"," -177",",,R"
"USW00054932","2020-02-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -129",",,R"," -261",",,R"
"USW00054932","2020-02-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -99",",,R"," -282",",,R"
"USW00054932","2020-02-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   11",",,R"," -162",",,R"
"USW00054932","2020-02-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   58",",,R"," -105",",,R"
"USW00054932","2020-02-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   66",",,R","  -54",",,R"
"USW00054932","2020-02-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   44",",,R","  -90",",,R"
"USW00054932","2020-02-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   16",",,R","  -64",",,R"
"USW00054932","2020-02-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -40",",,R"," -120",",,R"
"USW00054932","2020-02-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -61",",,R"," -117",",,R"
"USW00054932","2020-02-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -45",",,R"," -189",",,R"
"USW00054932","2020-02-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","    5",",,R"," -163",",,R"
"USW00054932","2020-03-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   71",",,R","  -69",",,R"
"USW00054932","2020-03-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","    6",",,R","  -32",",,R"
"USW00054932","2020-03-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   32",",,R","  -36",",,R"
"USW00054932","2020-03-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   21",",,R","  -91",",,R"
"USW00054932","2020-03-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   12",",,R","   21",",,R","  -35",",,R"
"USW00054932","2020-03-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","    8",",,R"," -111",",,R"
"USW00054932","2020-03-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   89",",,R","  -33",",,R"
"USW00054932","2020-03-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  121",",,R","   13",",,R"
"USW00054932","2020-03-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   53",",,R","  -29",",,R"
"USW00054932","2020-03-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   15",",,R","  -77",",,R"
"USW00054932","2020-03-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   41",",,R","  -61",",,R"
"USW00054932","2020-03-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   28",",,R","   37",",,R","  -14",",,R"
"USW00054932","2020-03-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -11",",,R","  -76",",,R"
"USW00054932","2020-03-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -17",",,R","  -93",",,R"
