"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022292","2020-02-29","67.7","48.77","4.0","INDIGA, RS","   10","B,,S","  351",",,S",,," -155",",,S","  -91","H,,S"
"RSM00022292","2020-03-01","67.7","48.77","4.0","INDIGA, RS","    5","B,,S","  351",",,S",,,"  -85",",,S","  -48","H,,S"
"RSM00022292","2020-03-02","67.7","48.77","4.0","INDIGA, RS","    3","B,,S","  361",",,S","  -27",",,S",,,"  -53","H,,S"
"RSM00022292","2020-03-03","67.7","48.77","4.0","INDIGA, RS","   51","B,,S","  351",",,S","  -23",",,S","  -90",",,S","  -49","H,,S"
"RSM00022292","2020-03-04","67.7","48.77","4.0","INDIGA, RS","   38","B,,S","  361",",,S","  -42",",,S","  -72",",,S","  -53","H,,S"
"RSM00022292","2020-03-05","67.7","48.77","4.0","INDIGA, RS","    3","B,,S","  381",",,S",,," -101",",,S","  -77","H,,S"
"RSM00022292","2020-03-06","67.7","48.77","4.0","INDIGA, RS","   28","B,,S","  361",",,S",,,"  -98",",,S","  -26","H,,S"
"RSM00022292","2020-03-07","67.7","48.77","4.0","INDIGA, RS","   18","B,,S","  361",",,S",,,,,"  -19","H,,S"
"RSM00022292","2020-03-08","67.7","48.77","4.0","INDIGA, RS",,,,,"  -20",",,S",,,"  -31","H,,S"
"RSM00022292","2020-03-09","67.7","48.77","4.0","INDIGA, RS",,,,,"    9",",,S","  -56",",,S","  -13","H,,S"
"RSM00022292","2020-03-10","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  351",",,S","   15",",,S","   -9",",,S","    8","H,,S"
"RSM00022292","2020-03-11","67.7","48.77","4.0","INDIGA, RS",,,"  330",",,S",,,,,"  -24","H,,S"
"RSM00022292","2020-03-12","67.7","48.77","4.0","INDIGA, RS","   10","B,,S","  330",",,S","   10",",,S","  -33",",,S","    0","H,,S"
"RSM00022292","2020-03-13","67.7","48.77","4.0","INDIGA, RS","   86","B,,S","  381",",,S","  -12",",,S",,,"  -26","H,,S"
"RSM00022292","2020-03-14","67.7","48.77","4.0","INDIGA, RS","    8","B,,S","  361",",,S",,,,,"  -78","H,,S"
"RSM00022292","2020-03-15","67.7","48.77","4.0","INDIGA, RS","    5","B,,S","  361",",,S",,," -160",",,S","  -84","H,,S"
"RSM00022292","2020-03-16","67.7","48.77","4.0","INDIGA, RS","   79","B,,S","  340",",,S",,,"  -80",",,S","  -34","H,,S"
"RSM00022292","2020-03-17","67.7","48.77","4.0","INDIGA, RS",,,"   10",",,S",,,"  -40",",,S","  -31","H,,S"
"RSM00022292","2020-03-18","67.7","48.77","4.0","INDIGA, RS","    5","B,,S","  371",",,S","  -21",",,S","  -37",",,S","  -26","H,,S"
"RSM00022292","2020-03-19","67.7","48.77","4.0","INDIGA, RS",,,"  381",",,S",,,,,"  -50","H,,S"
"RSM00022292","2020-03-20","67.7","48.77","4.0","INDIGA, RS",,,"  381",",,S",,,,,"  -73","H,,S"
"RSM00022292","2020-03-21","67.7","48.77","4.0","INDIGA, RS","   23","B,,S","  409",",,S","  -52",",,S"," -143",",,S","  -71","H,,S"
"RSM00022292","2020-03-22","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  419",",,S","  -26",",,S"," -119",",,S","  -43","H,,S"
"RSM00022292","2020-03-23","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  419",",,S","  -25",",,S","  -47",",,S","  -33","H,,S"
"RSM00022292","2020-03-24","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  399",",,S","  -15",",,S","  -46",",,S","  -27","H,,S"
"RSM00022292","2020-03-25","67.7","48.77","4.0","INDIGA, RS","    8","B,,S","  409",",,S","    3",",,S","  -20",",,S","   -8","H,,S"
"RSM00022292","2020-03-26","67.7","48.77","4.0","INDIGA, RS","   41","B,,S","  439",",,S","   -6",",,S","  -18",",,S","  -10","H,,S"
"RSM00022292","2020-03-27","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  439",",,S",,,"  -36",",,S","  -19","H,,S"
"RSM00022292","2020-03-28","67.7","48.77","4.0","INDIGA, RS",,,,,"    8",",,S",,,"   -9","H,,S"
"RSM00022292","2020-03-29","67.7","48.77","4.0","INDIGA, RS","   25","B,,S","  439",",,S","  -11",",,S",,,"  -30","H,,S"
"RSM00022292","2020-03-30","67.7","48.77","4.0","INDIGA, RS",,,,,"  -30",",,S","  -47",",,S","  -40","H,,S"
"RSM00022292","2020-03-31","67.7","48.77","4.0","INDIGA, RS","    5","B,,S","  439",",,S","  -48",",,S",,,"  -76","H,,S"
"RSM00022292","2020-04-01","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  439",",,S","  -78",",,S",,," -118","H,,S"
"RSM00022292","2020-04-02","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  439",",,S","  -69",",,S"," -187",",,S"," -131","H,,S"
"RSM00022292","2020-04-03","67.7","48.77","4.0","INDIGA, RS","   20","B,,S","  439",",,S",,," -153",",,S","  -48","H,,S"
"RSM00022292","2020-04-04","67.7","48.77","4.0","INDIGA, RS","    5","B,,S","  409",",,S",,,,,"  -11","H,,S"
"RSM00022292","2020-04-05","67.7","48.77","4.0","INDIGA, RS",,,"  409",",,S",,,"  -63",",,S","  -39","H,,S"
"RSM00022292","2020-04-06","67.7","48.77","4.0","INDIGA, RS","   28","B,,S","  419",",,S",,,,,"  -43","H,,S"
"RSM00022292","2020-04-07","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  439",",,S","  -37",",,S",,,"  -74","H,,S"
"RSM00022292","2020-04-08","67.7","48.77","4.0","INDIGA, RS","    3","B,,S","  450",",,S","  -22",",,S"," -119",",,S","  -43","H,,S"
"RSM00022292","2020-04-09","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  439",",,S","    1",",,S",,,"  -14","H,,S"
"RSM00022292","2020-04-10","67.7","48.77","4.0","INDIGA, RS","    8","B,,S","  450",",,S","  -22",",,S",,,"  -53","H,,S"
"RSM00022292","2020-04-11","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  -27",",,S",,,"  -58","H,,S"
"RSM00022292","2020-04-12","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  439",",,S","  -18",",,S",,,"  -54","H,,S"
"RSM00022292","2020-04-13","67.7","48.77","4.0","INDIGA, RS",,,"  439",",,S",,,"  -96",",,S","  -55","H,,S"
"RSM00022292","2020-04-14","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  439",",,S","   21",",,S","  -63",",,S","  -20","H,,S"
"RSM00022292","2020-04-15","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  429",",,S","   27",",,S","  -34",",,S","    3","H,,S"
"RSM00022292","2020-04-16","67.7","48.77","4.0","INDIGA, RS","    3","B,,S","  429",",,S","   18",",,S","  -15",",,S","    6","H,,S"
"RSM00022292","2020-04-17","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  419",",,S","   16",",,S","  -19",",,S","   -1","H,,S"
"RSM00022292","2020-04-18","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  419",",,S","   11",",,S","  -33",",,S","   -9","H,,S"
"RSM00022292","2020-04-19","67.7","48.77","4.0","INDIGA, RS",,,"  429",",,S",,,"  -21",",,S","  -14","H,,S"
"RSM00022292","2020-04-20","67.7","48.77","4.0","INDIGA, RS",,,"  399",",,S","    4",",,S","  -13",",,S","   -2","H,,S"
"RSM00022292","2020-04-21","67.7","48.77","4.0","INDIGA, RS","   33","B,,S","  429",",,S","    2",",,S",,,"   -8","H,,S"
"RSM00022292","2020-04-22","67.7","48.77","4.0","INDIGA, RS","    8","B,,S","  409",",,S","  -11",",,S","  -44",",,S","  -30","H,,S"
"RSM00022292","2020-04-23","67.7","48.77","4.0","INDIGA, RS","    5","B,,S","  399",",,S","  -16",",,S","  -42",",,S","  -26","H,,S"
"RSM00022292","2020-04-24","67.7","48.77","4.0","INDIGA, RS","   25","B,,S","  399",",,S","  -16",",,S","  -36",",,S","  -27","H,,S"
"RSM00022292","2020-04-25","67.7","48.77","4.0","INDIGA, RS","   71","B,,S","  429",",,S","   -9",",,S","  -29",",,S","  -16","H,,S"
"RSM00022292","2020-04-26","67.7","48.77","4.0","INDIGA, RS","   10","B,,S","  460",",,S","   33",",,S",,,"  -11","H,,S"
"RSM00022292","2020-04-27","67.7","48.77","4.0","INDIGA, RS",,,"  450",",,S","   13",",,S","  -78",",,S","  -29","H,,S"
"RSM00022292","2020-04-28","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  439",",,S","  -11",",,S","  -52",",,S","  -28","H,,S"
"RSM00022292","2020-04-29","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  439",",,S","  -17",",,S","  -28",",,S","  -23","H,,S"
"RSM00022292","2020-04-30","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  439",",,S","  -22",",,S",,,"  -42","H,,S"
"RSM00022292","2020-05-01","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  429",",,S","   -8",",,S","  -68",",,S","  -22","H,,S"
"RSM00022292","2020-05-02","67.7","48.77","4.0","INDIGA, RS","   30","B,,S","  399",",,S","   -7",",,S","  -20",",,S","  -16","H,,S"
"RSM00022292","2020-05-03","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  409",",,S","   38",",,S",,,"  -13","H,,S"
"RSM00022292","2020-05-04","67.7","48.77","4.0","INDIGA, RS",,,"  399",",,S","   22",",,S","  -44",",,S","    3","H,,S"
"RSM00022292","2020-05-05","67.7","48.77","4.0","INDIGA, RS","    8","B,,S","  381",",,S","   25",",,S",,,"   12","H,,S"
"RSM00022292","2020-05-06","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  330",",,S","   32",",,S","    5",",,S","   16","H,,S"
"RSM00022292","2020-05-07","67.7","48.77","4.0","INDIGA, RS","    8","B,,S","  290",",,S","   31",",,S",,,"   14","H,,S"
"RSM00022292","2020-05-08","67.7","48.77","4.0","INDIGA, RS","    5","B,,S","  259",",,S","   33",",,S","   -1",",,S","   14","H,,S"
"RSM00022292","2020-05-09","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  239",",,S","   38",",,S","   -8",",,S","   19","H,,S"
"RSM00022292","2020-05-10","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  191",",,S","   54",",,S","  -18",",,S","   13","H,,S"
"RSM00022292","2020-05-11","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  150",",,S","   48",",,S","  -12",",,S","   17","H,,S"
"RSM00022292","2020-05-12","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","   51",",,S","   80",",,S",,,"   36","H,,S"
"RSM00022292","2020-05-13","67.7","48.77","4.0","INDIGA, RS","    3","B,,S",,,"  108",",,S","   13",",,S","   46","H,,S"
"RSM00022292","2020-05-14","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   61",",,S",,,"   38","H,,S"
"RSM00022292","2020-05-15","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   93",",,S",,,"   47","H,,S"
"RSM00022292","2020-05-16","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   34",",,S","   -7",",,S","   13","H,,S"
"RSM00022292","2020-05-17","67.7","48.77","4.0","INDIGA, RS","    5","B,,S",,,"   37",",,S","   -6",",,S","   16","H,,S"
"RSM00022292","2020-05-18","67.7","48.77","4.0","INDIGA, RS","    5","B,,S",,,"   80",",,S","    5",",,S","   43","H,,S"
"RSM00022292","2020-05-19","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  143",",,S","    8",",,S","   61","H,,S"
"RSM00022292","2020-05-20","67.7","48.77","4.0","INDIGA, RS","    3","B,,S",,,"   37",",,S","    4",",,S","   15","H,,S"
"RSM00022292","2020-05-21","67.7","48.77","4.0","INDIGA, RS","  109","B,,S",,,"   15",",,S",,,"   10","H,,S"
"RSM00022292","2020-05-22","67.7","48.77","4.0","INDIGA, RS","   53","B,,S",,,"   15",",,S","    5",",,S","   12","H,,S"
"RSM00022292","2020-05-23","67.7","48.77","4.0","INDIGA, RS","    5","B,,S",,,"   23",",,S",,,"    7","H,,S"
"RSM00022292","2020-05-24","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   98",",,S","  -16",",,S","   56","H,,S"
"RSM00022292","2020-05-25","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   97",",,S","   16",",,S","   62","H,,S"
"RSM00022292","2020-05-26","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  100",",,S","   15",",,S","   61","H,,S"
"RSM00022292","2020-05-27","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  130",",,S",,,"   90","H,,S"
"RSM00022292","2020-05-28","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   87",",,S","   51",",,S","   73","H,,S"
"RSM00022292","2020-05-29","67.7","48.77","4.0","INDIGA, RS","   15","B,,S",,,,,,,"   51","H,,S"
"RSM00022292","2020-05-30","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   56",",,S",,,"   42","H,,S"
"RSM00022292","2020-05-31","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   35",",,S","   28",",,S","   32","H,,S"
"RSM00022292","2020-06-01","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   33",",,S","   13",",,S","   23","H,,S"
"RSM00022292","2020-06-02","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   91",",,S","   11",",,S","   56","H,,S"
"RSM00022292","2020-06-03","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  153",",,S","   38",",,S","  108","H,,S"
