"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IRM00040757","2020-02-17","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  132",",,S","   40",",,S","   82","H,,S"
"IRM00040757","2020-02-18","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  152",",,S","   10",",,S","   86","H,,S"
"IRM00040757","2020-02-19","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  130",",,S","   44",",,S","   92","H,,S"
"IRM00040757","2020-02-20","35.591","53.495","1117.1","SEMNAN, IR","   10",",,S",,,"  104",",,S",,,"   74","H,,S"
"IRM00040757","2020-02-21","35.591","53.495","1117.1","SEMNAN, IR","   66",",,S",,,"  124",",,S","   30",",,S","   78","H,,S"
"IRM00040757","2020-02-22","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  174",",,S","   48",",,S","  117","H,,S"
"IRM00040757","2020-02-23","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  190",",,S","   80",",,S","  138","H,,S"
"IRM00040757","2020-02-24","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  192",",,S","   54",",,S","  133","H,,S"
"IRM00040757","2020-02-25","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  124",",,S","  104",",,S","  113","H,,S"
"IRM00040757","2020-02-26","35.591","53.495","1117.1","SEMNAN, IR","   94",",,S",,,"  116",",,S",,,"   78","H,,S"
"IRM00040757","2020-02-27","35.591","53.495","1117.1","SEMNAN, IR","  109",",,S",,,"  110",",,S","    6",",,S","   67","H,,S"
"IRM00040757","2020-02-28","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  116",",,S","   24",",,S","   75","H,,S"
"IRM00040757","2020-02-29","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  166",",,S","   44",",,S","  107","H,,S"
"IRM00040757","2020-03-01","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  178",",,S","   26",",,S","  124","H,,S"
"IRM00040757","2020-03-02","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  170",",,S",,,"  126","H,,S"
"IRM00040757","2020-03-03","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  118",",,S",,,"   73","H,,S"
"IRM00040757","2020-03-04","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  146",",,S","   20",",,S","   91","H,,S"
"IRM00040757","2020-03-05","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  168",",,S","   46",",,S","  111","H,,S"
"IRM00040757","2020-03-06","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  192",",,S","   70",",,S","  131","H,,S"
"IRM00040757","2020-03-07","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  195",",,S","   62",",,S","  130","H,,S"
"IRM00040757","2020-03-08","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  196",",,S","   80",",,S","  128","H,,S"
"IRM00040757","2020-03-09","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  154",",,S","   18",",,S","   94","H,,S"
"IRM00040757","2020-03-10","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  176",",,S","   24",",,S","  107","H,,S"
"IRM00040757","2020-03-11","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  204",",,S","   68",",,S","  137","H,,S"
"IRM00040757","2020-03-12","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  212",",,S","   62",",,S","  151","H,,S"
"IRM00040757","2020-03-13","35.591","53.495","1117.1","SEMNAN, IR",,,,,"  230",",,S","   95",",,S","  161","H,,S"
"IRM00040757","2020-03-14","35.591","53.495","1117.1","SEMNAN, IR",,,,,"  246",",,S","  132",",,S","  172","H,,S"
"IRM00040757","2020-03-15","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  214",",,S","  122",",,S","  167","H,,S"
"IRM00040757","2020-03-16","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  216",",,S","   96",",,S","  160","H,,S"
"IRM00040757","2020-03-17","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  228",",,S","  128",",,S","  169","H,,S"
"IRM00040757","2020-03-18","35.591","53.495","1117.1","SEMNAN, IR","    5",",,S",,,"  228",",,S","  118",",,S","  179","H,,S"
"IRM00040757","2020-03-19","35.591","53.495","1117.1","SEMNAN, IR","    5",",,S",,,"  224",",,S",,,"  161","H,,S"
"IRM00040757","2020-03-20","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  210",",,S","   92",",,S","  159","H,,S"
"IRM00040757","2020-03-21","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  224",",,S","  100",",,S","  173","H,,S"
"IRM00040757","2020-03-22","35.591","53.495","1117.1","SEMNAN, IR","    5",",,S",,,"  190",",,S","  104",",,S","  148","H,,S"
"IRM00040757","2020-03-23","35.591","53.495","1117.1","SEMNAN, IR","  155",",,S",,,"  146",",,S","   46",",,S","  102","H,,S"
"IRM00040757","2020-03-24","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  140",",,S","   66",",,S","  103","H,,S"
"IRM00040757","2020-03-25","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  164",",,S","   62",",,S","  114","H,,S"
"IRM00040757","2020-03-26","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  164",",,S","   56",",,S","  118","H,,S"
"IRM00040757","2020-03-27","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  162",",,S","   70",",,S","  128","H,,S"
"IRM00040757","2020-03-28","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  188",",,S","   75",",,S","  149","H,,S"
"IRM00040757","2020-03-29","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  134",",,S",,,"  114","H,,S"
"IRM00040757","2020-03-30","35.591","53.495","1117.1","SEMNAN, IR","   38",",,S",,,"  184",",,S","   72",",,S","  113","H,,S"
"IRM00040757","2020-03-31","35.591","53.495","1117.1","SEMNAN, IR","    5",",,S",,,"  174",",,S","   52",",,S","  115","H,,S"
"IRM00040757","2020-04-01","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  186",",,S","   70",",,S","  139","H,,S"
"IRM00040757","2020-04-02","35.591","53.495","1117.1","SEMNAN, IR","   33",",,S",,,"  232",",,S","  120",",,S","  174","H,,S"
"IRM00040757","2020-04-03","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  232",",,S","  122",",,S","  182","H,,S"
"IRM00040757","2020-04-04","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  228",",,S","  114",",,S","  177","H,,S"
"IRM00040757","2020-04-05","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  202",",,S","  116",",,S","  157","H,,S"
"IRM00040757","2020-04-06","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  200",",,S","   76",",,S","  148","H,,S"
"IRM00040757","2020-04-07","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  182",",,S",,,"  144","H,,S"
"IRM00040757","2020-04-08","35.591","53.495","1117.1","SEMNAN, IR","   43",",,S",,,"  110",",,S",,,"   83","H,,S"
"IRM00040757","2020-04-09","35.591","53.495","1117.1","SEMNAN, IR","   18",",,S",,,"   80",",,S","   32",",,S","   58","H,,S"
"IRM00040757","2020-04-10","35.591","53.495","1117.1","SEMNAN, IR","   64",",,S",,,,,"   54",",,S","   86","H,,S"
"IRM00040757","2020-04-11","35.591","53.495","1117.1","SEMNAN, IR","   99",",,S",,,"  180",",,S","   86",",,S","  132","H,,S"
"IRM00040757","2020-04-12","35.591","53.495","1117.1","SEMNAN, IR","   10",",,S",,,"  186",",,S","   88",",,S","  142","H,,S"
"IRM00040757","2020-04-13","35.591","53.495","1117.1","SEMNAN, IR","   30",",,S",,,"  168",",,S","   82",",,S","  114","H,,S"
"IRM00040757","2020-04-14","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  164",",,S","   80",",,S","  119","H,,S"
"IRM00040757","2020-04-15","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  178",",,S","   84",",,S","  130","H,,S"
"IRM00040757","2020-04-16","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  215",",,S","   88",",,S","  161","H,,S"
"IRM00040757","2020-04-17","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  220",",,S","  122",",,S","  174","H,,S"
"IRM00040757","2020-04-18","35.591","53.495","1117.1","SEMNAN, IR","    3",",,S",,,"  228",",,S","  136",",,S","  182","H,,S"
"IRM00040757","2020-04-19","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  244",",,S","  126",",,S","  192","H,,S"
"IRM00040757","2020-04-20","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  258",",,S","  154",",,S","  216","H,,S"
"IRM00040757","2020-04-21","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  268",",,S","  140",",,S","  217","H,,S"
"IRM00040757","2020-04-22","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  276",",,S","  150",",,S","  217","H,,S"
"IRM00040757","2020-04-23","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  276",",,S","  160",",,S","  224","H,,S"
"IRM00040757","2020-04-24","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  260",",,S","  156",",,S","  212","H,,S"
"IRM00040757","2020-04-25","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  288",",,S","  155",",,S","  236","H,,S"
"IRM00040757","2020-04-26","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  274",",,S",,,"  213","H,,S"
"IRM00040757","2020-04-27","35.591","53.495","1117.1","SEMNAN, IR","  122",",,S",,,"  222",",,S","  126",",,S","  173","H,,S"
"IRM00040757","2020-04-28","35.591","53.495","1117.1","SEMNAN, IR","    3",",,S",,,"  228",",,S","  102",",,S","  181","H,,S"
"IRM00040757","2020-04-29","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  238",",,S","  110",",,S","  192","H,,S"
"IRM00040757","2020-04-30","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  238",",,S",,,"  189","H,,S"
"IRM00040757","2020-05-01","35.591","53.495","1117.1","SEMNAN, IR","   13",",,S",,,"  255",",,S","  112",",,S","  192","H,,S"
"IRM00040757","2020-05-02","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  276",",,S","  154",",,S","  210","H,,S"
"IRM00040757","2020-05-03","35.591","53.495","1117.1","SEMNAN, IR","   25",",,S",,,"  234",",,S","  134",",,S","  197","H,,S"
"IRM00040757","2020-05-04","35.591","53.495","1117.1","SEMNAN, IR","    5",",,S",,,"  274",",,S","  130",",,S","  220","H,,S"
"IRM00040757","2020-05-05","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,"  154",",,S","  242","H,,S"
"IRM00040757","2020-05-06","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  322",",,S",,,"  253","H,,S"
"IRM00040757","2020-05-07","35.591","53.495","1117.1","SEMNAN, IR","   18",",,S",,,"  274",",,S",,,"  224","H,,S"
"IRM00040757","2020-05-08","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  270",",,S","  134",",,S","  219","H,,S"
"IRM00040757","2020-05-09","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  290",",,S","  168",",,S","  236","H,,S"
"IRM00040757","2020-05-10","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  320",",,S","  208",",,S","  264","H,,S"
"IRM00040757","2020-05-11","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  306",",,S","  190",",,S","  255","H,,S"
"IRM00040757","2020-05-12","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,"  152",",,S","  193","H,,S"
"IRM00040757","2020-05-13","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  250",",,S","  150",",,S","  201","H,,S"
"IRM00040757","2020-05-14","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  276",",,S","  174",",,S","  214","H,,S"
"IRM00040757","2020-05-15","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  260",",,S","  134",",,S","  210","H,,S"
"IRM00040757","2020-05-16","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  292",",,S","  152",",,S","  237","H,,S"
"IRM00040757","2020-05-17","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  296",",,S","  174",",,S","  236","H,,S"
"IRM00040757","2020-05-18","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  278",",,S","  178",",,S","  235","H,,S"
"IRM00040757","2020-05-19","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  296",",,S",,,"  226","H,,S"
"IRM00040757","2020-05-20","35.591","53.495","1117.1","SEMNAN, IR","   69",",,S",,,"  216",",,S","  148",",,S","  184","H,,S"
"IRM00040757","2020-05-21","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  282",",,S","  150",",,S","  226","H,,S"
"IRM00040757","2020-05-22","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  326",",,S","  180",",,S","  263","H,,S"
"IRM00040757","2020-05-23","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  352",",,S","  220",",,S","  299","H,,S"
"IRM00040757","2020-05-24","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  370",",,S","  242",",,S","  313","H,,S"
"IRM00040757","2020-05-25","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  370",",,S","  232",",,S","  311","H,,S"
"IRM00040757","2020-05-26","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  378",",,S","  256",",,S","  312","H,,S"
"IRM00040757","2020-05-27","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  370",",,S","  254",",,S","  318","H,,S"
"IRM00040757","2020-05-28","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  368",",,S","  244",",,S","  306","H,,S"
"IRM00040757","2020-05-29","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  368",",,S","  242",",,S","  309","H,,S"
"IRM00040757","2020-05-30","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  380",",,S","  232",",,S","  313","H,,S"
"IRM00040757","2020-05-31","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  376",",,S","  238",",,S","  321","H,,S"
"IRM00040757","2020-06-01","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  378",",,S","  232",",,S","  315","H,,S"
"IRM00040757","2020-06-02","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  392",",,S","  236",",,S","  331","H,,S"
"IRM00040757","2020-06-03","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  388",",,S","  248",",,S","  329","H,,S"
