"CA001102415","2020-01-02","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   64",",,C","   23",",,C","   43",",,C","   30",",,C","  330",",,C"
"CA001102415","2020-01-03","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  123",",,C","   33",",,C","   78",",,C","   20",",,C","  350",",,C"
"CA001102415","2020-01-04","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   84",",,C","   44",",,C","   64",",,C",,,,
"CA001102415","2020-01-05","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   87",",,C","   14",",,C","   51",",,C","   31",",,C","  340",",,C"
"CA001102415","2020-01-06","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   48",",,C","   26",",,C","   37",",,C",,,,
"CA001102415","2020-01-07","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   96",",,C","   46",",,C","   71",",,C",,,,
"CA001102415","2020-01-08","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   76",",,C","  -15",",,C","   30",",,C",,,,
"CA001102415","2020-01-09","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   51",",,C","  -39",",,C","    6",",,C",,,,
"CA001102415","2020-01-10","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   41",",,C","    1",",,C","   21",",,C",,,,
"CA001102415","2020-01-11","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   62",",,C","   18",",,C","   40",",,C","   28",",,C","  390",",,C"
"CA001102415","2020-01-12","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   69",",,C","  -33",",,C","   18",",,C","   30",",,C","  370",",,C"
"CA001102415","2020-01-13","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  -33",",,C","  -70",",,C","  -51",",,C",,,,
"CA001102415","2020-01-14","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  -65",",,C","  -86",",,C","  -76",",,C",,,,
"CA001102415","2020-01-15","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  -13",",,C","  -87",",,C","  -50",",,C","    8",",,C","  340",",,C"
"CA001102415","2020-01-16","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   33",",,C","  -57",",,C","  -12",",,C","   12",",,C","  330",",,C"
"CA001102415","2020-01-17","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   38",",,C","  -71",",,C","  -16",",,C",,,,
"CA001102415","2020-01-18","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   39",",,C","    1",",,C","   20",",,C",,,,
"CA001102415","2020-01-19","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   67",",,C","   22",",,C","   45",",,C",,,,
"CA001102415","2020-01-20","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   88",",,C","   38",",,C","   63",",,C",,,,
"CA001102415","2020-01-21","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   88",",,C","   34",",,C","   61",",,C",,,,
"CA001102415","2020-01-22","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   77",",,C","   45",",,C","   61",",,C",,,,
"CA001102415","2020-01-23","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  106",",,C","   53",",,C","   80",",,C",,,,
"CA001102415","2020-01-24","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   99",",,C","   54",",,C","   76",",,C",,,,
"CA001102415","2020-01-25","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   89",",,C","   48",",,C","   68",",,C",,,,
"CA001102415","2020-01-26","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  106",",,C","   56",",,C","   81",",,C",,,,
"CA001102415","2020-01-27","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   97",",,C","   32",",,C","   64",",,C",,,,
"CA001102415","2020-01-28","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  100",",,C","   32",",,C","   66",",,C",,,,
"CA001102415","2020-01-29","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  107",",,C","   32",",,C","   70",",,C",,,,
"CA001102415","2020-01-30","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   92",",,C","   22",",,C","   57",",,C",,,,
"CA001102415","2020-01-31","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  111",",,C","   56",",,C","   84",",,C",,,,
"CA001102415","2020-02-01","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  106",",,C","   -6",",,C","   50",",,C","   20",",,C","  330",",,C"
"CA001102415","2020-02-02","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   61",",,C","  -22",",,C","   20",",,C",,,,
"CA001102415","2020-02-03","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   59",",,C","  -16",",,C","   22",",,C",,,,
"CA001102415","2020-02-04","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"    9",",,C","  -18",",,C","   -4",",,C",,,,
"CA001102415","2020-02-05","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   43",",,C","    1",",,C","   22",",,C",,,,
"CA001102415","2020-02-06","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   49",",,C","   18",",,C","   33",",,C",,,,
"CA001102415","2020-02-07","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   75",",,C","   16",",,C","   46",",,C",,,,
"CA001102415","2020-02-08","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   88",",,C","   -3",",,C","   43",",,C",,,,
"CA001102415","2020-02-09","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   65",",,C","  -29",",,C","   18",",,C",,,,
"CA001102415","2020-02-10","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   80",",,C","  -18",",,C","   31",",,C",,,,
"CA001102415","2020-02-11","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   92",",,C","    0",",,C","   46",",,C",,,,
"CA001102415","2020-02-12","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   84",",,C","   36",",,C","   60",",,C",,,,
"CA001102415","2020-02-13","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   91",",,C","   35",",,C","   63",",,C",,,,
"CA001102415","2020-02-14","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   98",",,C","   10",",,C","   54",",,C",,,,
"CA001102415","2020-02-15","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   75",",,C","   32",",,C","   53",",,C",,,,
"CA001102415","2020-02-16","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   80",",,C","   11",",,C","   45",",,C",,,,
"CA001102415","2020-02-17","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   72",",,C","  -24",",,C","   24",",,C",,,,
"CA001102415","2020-02-18","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   78",",,C","  -43",",,C","   18",",,C",,,,
"CA001102415","2020-02-19","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   93",",,C","  -50",",,C","   21",",,C",,,,
"CA001102415","2020-02-20","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  111",",,C","  -50",",,C","   30",",,C",,,,
"CA001102415","2020-02-21","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  106",",,C","  -41",",,C","   33",",,C",,,,
"CA001102415","2020-02-22","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   94",",,C","   36",",,C","   65",",,C",,,,
"CA001102415","2020-02-23","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   90",",,C","   38",",,C","   64",",,C","   22",",,C","  350",",,C"
"CA001102415","2020-02-24","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   84",",,C","   23",",,C","   53",",,C",,,,
"CA001102415","2020-02-25","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   72",",,C","   20",",,C","   46",",,C",,,,
"CA001102415","2020-02-26","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   93",",,C","   35",",,C","   64",",,C",,,,
"CA001102415","2020-02-27","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   96",",,C","   38",",,C","   67",",,C",,,,
"CA001102415","2020-02-28","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  103",",,C","   26",",,C","   64",",,C",,,,
"CA001102415","2020-02-29","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   95",",,C","   16",",,C","   56",",,C",,,,
"CA001102415","2020-03-01","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   73",",,C","  -13",",,C","   30",",,C",,,,
"CA001102415","2020-03-02","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   62",",,C","   23",",,C","   43",",,C",,,,
"CA001102415","2020-03-03","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   85",",,C","   37",",,C","   61",",,C","   21",",,C","  320",",,C"
"CA001102415","2020-03-04","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  106",",,C","   -8",",,C","   49",",,C",,,,
"CA001102415","2020-03-05","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   94",",,C","   42",",,C","   68",",,C",,,,
"CA001102415","2020-03-06","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   94",",,C","  -11",",,C","   41",",,C",,,,
"CA001102415","2020-03-07","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   72",",,C","  -20",",,C","   26",",,C",,,,
"CA001102415","2020-03-08","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   79",",,C","  -23",",,C","   28",",,C",,,,
"CA001102415","2020-03-09","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   89",",,C","  -43",",,C","   23",",,C",,,,
"CA001102415","2020-03-10","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   78",",,C","    0",",,C","   39",",,C",,,,
"CA001102415","2020-03-11","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  103",",,C","   32",",,C","   68",",,C","   28",",,C","  380",",,C"
"CA001102415","2020-03-12","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   92",",,C","  -11",",,C","   41",",,C",,,,
"CA001102415","2020-03-13","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   93",",,C","    2",",,C","   48",",,C","    2",",,C","  330",",,C"
"CA001102415","2020-03-14","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   54",",,C","   -6",",,C","   24",",,C","    1",",,C","  370",",,C"
"CA001102415","2020-03-15","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   83",",,C","  -62",",,C","   11",",,C",,,,
"CA001102415","2020-03-16","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  126",",,C","  -52",",,C","   37",",,C",,,,
"CA001102415","2020-03-17","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  116",",,C","  -34",",,C","   41",",,C",,,,
"CA001102415","2020-03-18","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  144",",,C","  -32",",,C","   56",",,C",,,,
"CA001102415","2020-03-19","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  145",",,C","  -16",",,C","   65",",,C",,,,
"CA001102415","2020-03-20","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  147",",,C","  -24",",,C","   62",",,C",,,,
"CA001102415","2020-03-21","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  134",",,C","  -22",",,C","   56",",,C",,,,
"CA001102415","2020-03-22","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  116",",,C","   -1",",,C","   58",",,C",,,,
"CA001102415","2020-03-23","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  103",",,C","   34",",,C","   68",",,C",,,,
"CA001102415","2020-03-24","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  100",",,C","    3",",,C","   52",",,C",,,,
"CA001102415","2020-03-25","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  111",",,C","   -4",",,C","   54",",,C",,,,
"CA001102415","2020-03-26","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   93",",,C","    6",",,C","   49",",,C",,,,
"CA001102415","2020-03-27","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   89",",,C","   50",",,C","   70",",,C",,,,
"CA001102415","2020-03-28","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   97",",,C","   68",",,C","   83",",,C",,,,
"CA001102415","2020-03-29","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  137",",,C","   61",",,C","   99",",,C",,,,
"CA001102415","2020-03-30","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   98",",,C","   31",",,C","   64",",,C","   19",",,C","  360",",,C"
"CA001102415","2020-03-31","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  117",",,C","   17",",,C","   67",",,C",,,,
"CA001102415","2020-04-01","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   89",",,C","   12",",,C","   51",",,C",,,,
"CA001102415","2020-04-02","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   95",",,C","   15",",,C","   55",",,C",,,,
"CA001102415","2020-04-03","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"   98",",,C","    8",",,C","   53",",,C",,,,
"CA001102415","2020-04-04","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  117",",,C","   -7",",,C","   55",",,C",,,,
"CA001102415","2020-04-05","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  127",",,C","    1",",,C","   64",",,C",,,,
"CA001102415","2020-04-06","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  139",",,C","  -23",",,C","   58",",,C",,,,
"CA001102415","2020-04-07","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  145",",,C","    3",",,C","   74",",,C",,,,
"CA001102415","2020-04-08","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  160",",,C","  -18",",,C","   71",",,C",,,,
"CA001102415","2020-04-09","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  164",",,C","   -5",",,C","   80",",,C",,,,
"CA001102415","2020-04-10","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  170",",,C","   17",",,C","   93",",,C",,,,
"CA001102415","2020-04-11","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  159",",,C","   30",",,C","   94",",,C",,,,
"CA001102415","2020-04-12","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  161",",,C","  -21",",,C","   70",",,C",,,,
"CA001102415","2020-04-13","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  167",",,C","  -23",",,C","   72",",,C",,,,
"CA001102415","2020-04-14","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  169",",,C","   15",",,C","   92",",,C",,,,
"CA001102415","2020-04-15","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  187",",,C","    7",",,C","   97",",,C",,,,
"CA001102415","2020-04-16","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  211",",,C","    3",",,C","  107",",,C",,,,
"CA001102415","2020-04-17","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  163",",,C","   19",",,C","   91",",,C",,,,
"CA001102415","2020-04-18","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  177",",,C","   76",",,C","  126",",,C",,,,
"CA001102415","2020-04-19","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  170",",,C","   67",",,C","  118",",,C",,,,
"CA001102415","2020-04-20","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  189",",,C","   29",",,C","  109",",,C",,,,
"CA001102415","2020-04-21","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  155",",,C","   67",",,C","  111",",,C",,,,
"CA001102415","2020-04-22","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  120",",,C","   87",",,C","  103",",,C",,,,
"CA001102415","2020-04-23","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  166",",,C","   56",",,C","  111",",,C",,,,
"CA001102415","2020-04-24","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  154",",,C","   45",",,C","   99",",,C",,,,
"CA001102415","2020-04-25","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  179",",,C","   81",",,C","  130",",,C","   21",",,C","  340",",,C"
"CA001102415","2020-04-26","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  157",",,C","   42",",,C","   99",",,C",,,,
"CA001102415","2020-04-27","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  172",",,C","   64",",,C","  118",",,C",,,,
"CA001102415","2020-04-28","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  148",",,C","   31",",,C","   90",",,C",,,,
"CA001102415","2020-04-29","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA",,,"  156",",,C","   40",",,C","   98",",,C",,,,
"CA001102415","2020-05-01","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","    7",",,C","  183",",,C","   72",",,C","  128",",,C",,,,
"CA001102415","2020-05-02","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","   98",",,C","  136",",,C","   82",",,C","  109",",,C",,,,
"CA001102415","2020-05-03","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","    1",",,C","  147",",,C","   44",",,C","   95",",,C",,,,
"CA001102415","2020-05-04","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","    1",",,C","  184",",,C","   22",",,C","  103",",,C",,,,
"CA001102415","2020-05-05","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","   14",",,C","  206",",,C","   45",",,C","  126",",,C",,,,
"CA001102415","2020-05-06","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","   18",",,C","  188",",,C","   83",",,C","  136",",,C",,,,
"CA001102415","2020-05-07","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","    0",",,C","  192",",,C","   41",",,C","  116",",,C",,,,
"CA001102415","2020-05-08","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","    0",",,C","  252",",,C","   43",",,C","  148",",,C",,,,
"CA001102415","2020-05-09","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","    0",",,C","  269",",,C","   61",",,C","  165",",,C",,,,
"CA001102415","2020-05-10","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","    0",",,C","  270",",,C","   78",",,C","  174",",,C",,,,
"CA001102415","2020-05-11","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","   25",",,C","  258",",,C","   95",",,C","  176",",,C",,,,
"CA001102415","2020-05-12","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","  168",",,C","  188",",,C","  107",",,C","  148",",,C",,,,
"CA001102415","2020-05-13","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","   12",",,C","  189",",,C","   88",",,C","  138",",,C",,,,
"CA001102415","2020-05-14","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","   82",",,C","  189",",,C","   85",",,C","  137",",,C",,,,
"CA001102415","2020-05-15","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","    0",",,C","  198",",,C","   54",",,C","  126",",,C",,,,
"CA001102415","2020-05-16","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","   21",",,C","  168",",,C","   90",",,C","  129",",,C",,,,
"CA001102415","2020-05-17","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","  111",",,C","  200",",,C","   80",",,C","  140",",,C",,,,
"CA001102415","2020-05-18","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","    0",",,C","  203",",,C","   54",",,C","  128",",,C",,,,
"CA001102415","2020-05-19","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","    0",",,C","  197",",,C","   71",",,C","  134",",,C",,,,
"CA001102415","2020-05-20","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","    0",",,C","  170",",,C","   84",",,C","  127",",,C",,,,
"CA001102415","2020-05-21","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","   15",",,C","  169",",,C","   90",",,C","  130",",,C",,,,
"CA001102415","2020-05-22","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","    0",",,C","  175",",,C","   92",",,C","  133",",,C",,,,
"CA001102415","2020-05-23","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","    9",",,C","  176",",,C","   91",",,C","  134",",,C",,,,
"CA001102415","2020-05-24","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","    6",",,C","  188",",,C","   96",",,C","  142",",,C",,,,
"CA001102415","2020-05-25","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","  110",",,C","  178",",,C","  120",",,C","  149",",,C",,,,
"CA001102415","2020-05-26","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","    0",",,C","  196",",,C","   89",",,C","  142",",,C",,,,
"CA001102415","2020-05-27","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","    0",",,C","  231",",,C","   49",",,C","  140",",,C",,,,
"CA001102415","2020-05-28","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","    0",",,C","  272",",,C","   78",",,C","  175",",,C",,,,
"CA001102415","2020-05-29","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","    0",",,C","  242",",,C","  100",",,C","  171",",,C",,,,
"CA001102415","2020-05-30","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","   82",",,C","  161",",,C","  102",",,C","  131",",,C",,,,
"CA001102415","2020-05-31","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","    4",",,C","  176",",,C","   81",",,C","  128",",,C",,,,
"CA001102415","2020-06-01","49.1333","-123.0","3.0","DELTA BURNS BOG, BC CA","    0",",,C","  200",",,C","   56",",,C","  128",",,C",,,,
