"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035953","2020-03-13","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  180",",,S",,,"   74","H,,S"
"KZ000035953","2020-03-14","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  175",",,S",,,"   75","H,,S"
"KZ000035953","2020-03-15","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  244",",,S","   35",",,S","  144","H,,S"
"KZ000035953","2020-03-16","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  240",",,S",,,"  142","H,,S"
"KZ000035953","2020-03-17","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  167",",,S","   25",",,S","   86","H,,S"
"KZ000035953","2020-03-18","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  125",",,S",,,"   71","H,,S"
"KZ000035953","2020-03-19","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  155",",,S","    0",",,S","   73","H,,S"
"KZ000035953","2020-03-20","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  195",",,S","    7",",,S","  104","H,,S"
"KZ000035953","2020-03-21","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  111",",,S",,,"   69","H,,S"
"KZ000035953","2020-03-22","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  125",",,S","  -35",",,S","   46","H,,S"
"KZ000035953","2020-03-23","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  137",",,S","    0",",,S","   72","H,,S"
"KZ000035953","2020-03-24","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  134",",,S",,,"   60","H,,S"
"KZ000035953","2020-03-25","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   96",",,S","  -15",",,S","   31","H,,S"
"KZ000035953","2020-03-26","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  120",",,S","  -25",",,S","   39","H,,S"
"KZ000035953","2020-03-27","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  146",",,S","  -12",",,S","   62","H,,S"
"KZ000035953","2020-03-28","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  175",",,S","  -20",",,S","   83","H,,S"
"KZ000035953","2020-03-29","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  162",",,S","   10",",,S","   79","H,,S"
"KZ000035953","2020-03-30","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  195",",,S","   17",",,S","  104","H,,S"
"KZ000035953","2020-03-31","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  190",",,S","   45",",,S","  113","H,,S"
"KZ000035953","2020-04-01","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  155",",,S","   84",",,S","  113","H,,S"
"KZ000035953","2020-04-02","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  224",",,S","   76",",,S","  138","H,,S"
"KZ000035953","2020-04-03","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  245",",,S","   75",",,S","  171","H,,S"
"KZ000035953","2020-04-04","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  205",",,S",,,"  124","H,,S"
"KZ000035953","2020-04-05","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  182",",,S","   29",",,S","   98","H,,S"
"KZ000035953","2020-04-06","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  196",",,S","   15",",,S","  128","H,,S"
"KZ000035953","2020-04-07","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  104",",,S",,,"   52","H,,S"
"KZ000035953","2020-04-08","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   88",",,S",,,"   39","H,,S"
"KZ000035953","2020-04-09","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  136",",,S","  -19",",,S","   59","H,,S"
"KZ000035953","2020-04-10","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  163",",,S",,,"   88","H,,S"
"KZ000035953","2020-04-11","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  204",",,S","   28",",,S","  113","H,,S"
"KZ000035953","2020-04-12","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  210",",,S",,,"  125","H,,S"
"KZ000035953","2020-04-13","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  190",",,S","   62",",,S","  125","H,,S"
"KZ000035953","2020-04-14","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  152",",,S","   28",",,S","   88","H,,S"
"KZ000035953","2020-04-15","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  180",",,S","    5",",,S","   95","H,,S"
"KZ000035953","2020-04-16","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  212",",,S","   24",",,S","  128","H,,S"
"KZ000035953","2020-04-17","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  256",",,S","   51",",,S","  167","H,,S"
"KZ000035953","2020-04-18","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  255",",,S","   95",",,S","  179","H,,S"
"KZ000035953","2020-04-19","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  295",",,S","   95",",,S","  200","H,,S"
"KZ000035953","2020-04-20","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  293",",,S","   96",",,S","  200","H,,S"
"KZ000035953","2020-04-21","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  313",",,S","  114",",,S","  210","H,,S"
"KZ000035953","2020-04-22","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  337",",,S","  113",",,S","  231","H,,S"
"KZ000035953","2020-04-23","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  225",",,S",,,"  158","H,,S"
"KZ000035953","2020-04-24","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  151",",,S","   83",",,S","  110","H,,S"
"KZ000035953","2020-04-25","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  180",",,S","   96",",,S","  136","H,,S"
"KZ000035953","2020-04-26","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  242",",,S","   81",",,S","  177","H,,S"
"KZ000035953","2020-04-27","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  295",",,S",,,"  214","H,,S"
"KZ000035953","2020-04-28","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  190",",,S",,,"  146","H,,S"
"KZ000035953","2020-04-29","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  230",",,S",,,"  149","H,,S"
"KZ000035953","2020-04-30","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  195",",,S","   70",",,S","  135","H,,S"
"KZ000035953","2020-05-01","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  260",",,S","   84",",,S","  179","H,,S"
"KZ000035953","2020-05-02","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  265",",,S","  129",",,S","  192","H,,S"
"KZ000035953","2020-05-03","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  290",",,S","  114",",,S","  207","H,,S"
"KZ000035953","2020-05-04","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  251",",,S","  144",",,S","  186","H,,S"
"KZ000035953","2020-05-05","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  235",",,S","  113",",,S","  185","H,,S"
"KZ000035953","2020-05-06","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  263",",,S","  131",",,S","  191","H,,S"
"KZ000035953","2020-05-07","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  285",",,S","  135",",,S","  200","H,,S"
"KZ000035953","2020-05-08","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  290",",,S","  140",",,S","  204","H,,S"
"KZ000035953","2020-05-09","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  269",",,S","  153",",,S","  193","H,,S"
"KZ000035953","2020-05-10","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  336",",,S","  130",",,S","  242","H,,S"
"KZ000035953","2020-05-11","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  350",",,S","  175",",,S","  256","H,,S"
"KZ000035953","2020-05-12","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  250",",,S",,,"  221","H,,S"
"KZ000035953","2020-05-13","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  166",",,S",,,"  145","H,,S"
"KZ000035953","2020-05-14","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  262",",,S","  136",",,S","  199","H,,S"
"KZ000035953","2020-05-15","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  270",",,S",,,"  207","H,,S"
"KZ000035953","2020-05-16","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  300",",,S","  128",",,S","  218","H,,S"
"KZ000035953","2020-05-17","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  313",",,S","  159",",,S","  227","H,,S"
"KZ000035953","2020-05-18","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  194",",,S",,,"  159","H,,S"
"KZ000035953","2020-05-19","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  235",",,S","   94",",,S","  172","H,,S"
"KZ000035953","2020-05-20","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  204",",,S",,,"  168","H,,S"
"KZ000035953","2020-05-21","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  270",",,S","  110",",,S","  199","H,,S"
"KZ000035953","2020-05-22","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  330",",,S","  160",",,S","  253","H,,S"
"KZ000035953","2020-05-23","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  365",",,S","  157",",,S","  277","H,,S"
"KZ000035953","2020-05-24","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  386",",,S","  195",",,S","  304","H,,S"
"KZ000035953","2020-05-25","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  405",",,S","  225",",,S","  319","H,,S"
"KZ000035953","2020-05-26","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  403",",,S","  239",",,S","  328","H,,S"
"KZ000035953","2020-05-27","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  415",",,S","  245",",,S","  337","H,,S"
"KZ000035953","2020-05-28","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  371",",,S","  214",",,S","  287","H,,S"
"KZ000035953","2020-05-29","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  352",",,S","  180",",,S","  273","H,,S"
"KZ000035953","2020-05-30","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  380",",,S","  184",",,S","  295","H,,S"
"KZ000035953","2020-05-31","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  406",",,S","  192",",,S","  312","H,,S"
"KZ000035953","2020-06-01","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  411",",,S","  215",",,S","  324","H,,S"
"KZ000035953","2020-06-02","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  416",",,S","  210",",,S","  331","H,,S"
"KZ000035953","2020-06-03","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  416",",,S","  231",",,S","  329","H,,S"
