"USR0000OMLL","2020-03-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  117","H,,U","   28","H,,U","   63",",,U"
"USR0000OMLL","2020-03-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  100","H,,U","   22","H,,U","   59",",,U"
"USR0000OMLL","2020-03-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   56","H,,U","   17","H,,U","   32",",,U"
"USR0000OMLL","2020-03-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   61","H,,U","   11","H,,U","   25",",,U"
"USR0000OMLL","2020-03-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   78","H,,U","  -11","H,,U","   22",",,U"
"USR0000OMLL","2020-03-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  122","H,,U","  -22","H,,U","   41",",,U"
"USR0000OMLL","2020-03-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  139","H,,U","  -17","H,,U","   50",",,U"
"USR0000OMLL","2020-03-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  106","H,,U","   17","H,,U","   52",",,U"
"USR0000OMLL","2020-03-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  106","H,,U","    6","H,,U","   43",",,U"
"USR0000OMLL","2020-03-13","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   44","H,,U","    0","H,,U","   14",",,U"
"USR0000OMLL","2020-03-14","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   17","H,,U","  -11","H,,U","    3",",,U"
"USR0000OMLL","2020-03-15","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   78","H,,U","  -28","H,,U","   18",",,U"
"USR0000OMLL","2020-03-16","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  150","H,,U","    0","H,,U","   64",",,U"
"USR0000OMLL","2020-03-17","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  150","H,,U","   -6","H,,U","   61",",,U"
"USR0000OMLL","2020-03-18","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  139","H,,U","   17","H,,U","   60",",,U"
"USR0000OMLL","2020-03-19","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  161","H,,U","   -6","H,,U","   69",",,U"
"USR0000OMLL","2020-03-20","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  172","H,,U","   11","H,,U","   83",",,U"
"USR0000OMLL","2020-03-21","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  150","H,,U","   22","H,,U","   73",",,U"
"USR0000OMLL","2020-03-22","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  156","H,,U","    0","H,,U","   62",",,U"
"USR0000OMLL","2020-03-23","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   72","H,,U","   22","H,,U","   40",",,U"
"USR0000OMLL","2020-03-24","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   78","H,,U","   11","H,,U","   33",",,U"
"USR0000OMLL","2020-03-25","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   72","H,,U","    0","H,,U","   30",",,U"
"USR0000OMLL","2020-03-26","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   78","H,,U","   -6","H,,U","   31",",,U"
"USR0000OMLL","2020-03-27","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   67","H,,U","   28","H,,U","   50",",,U"
"USR0000OMLL","2020-03-28","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   94","H,,U","   56","H,,U","   71",",,U"
"USR0000OMLL","2020-03-29","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  117","H,,U","   50","H,,U","   74",",,U"
"USR0000OMLL","2020-03-30","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   72","H,,U","   22","H,,U","   42",",,U"
"USR0000OMLL","2020-03-31","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   72","H,,U","    6","H,,U","   33",",,U"
"USR0000OMLL","2020-04-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   83","H,,U","    0","H,,U","   33",",,U"
"USR0000OMLL","2020-04-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   78","H,,U","    6","H,,U","   33",",,U"
"USR0000OMLL","2020-04-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   78","H,,U","   -6","H,,U","   29",",,U"
"USR0000OMLL","2020-04-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  111","H,,U","    0","H,,U","   43",",,U"
"USR0000OMLL","2020-04-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  144","H,,U","   39","H,,U","   82",",,U"
"USR0000OMLL","2020-04-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  150","H,,U","   11","H,,U","   76",",,U"
"USR0000OMLL","2020-04-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  133","H,,U","   33","H,,U","   71",",,U"
"USR0000OMLL","2020-04-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  211","H,,U","    6","H,,U","  106",",,U"
"USR0000OMLL","2020-04-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  222","H,,U","   61","H,,U","  127",",,U"
"USR0000OMLL","2020-04-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  167","H,,U","   44","H,,U","   94",",,U"
"USR0000OMLL","2020-04-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  156","H,,U","   44","H,,U","   88",",,U"
"USR0000OMLL","2020-04-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  172","H,,U","   22","H,,U","   96",",,U"
"USR0000OMLL","2020-04-13","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  189","H,,U","   22","H,,U","  102",",,U"
"USR0000OMLL","2020-04-14","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  172","H,,U","   22","H,,U","   89",",,U"
"USR0000OMLL","2020-04-15","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  178","H,,U","   67","H,,U","  110",",,U"
"USR0000OMLL","2020-04-16","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  206","H,,U","   39","H,,U","  128",",,U"
"USR0000OMLL","2020-04-17","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  233","H,,U","   50","H,,U","  136",",,U"
"USR0000OMLL","2020-04-18","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  122","H,,U","   67","H,,U","   84",",,U"
"USR0000OMLL","2020-04-19","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  122","H,,U","   56","H,,U","   89",",,U"
"USR0000OMLL","2020-04-20","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  178","H,,U","   28","H,,U","   94",",,U"
"USR0000OMLL","2020-04-21","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  139","H,,U","   61","H,,U","   91",",,U"
"USR0000OMLL","2020-04-22","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  111","H,,U","   67","H,,U","   91",",,U"
"USR0000OMLL","2020-04-23","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  139","H,,U","   61","H,,U","   91",",,U"
"USR0000OMLL","2020-04-24","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  139","H,,U","   67","H,,U","  102",",,U"
"USR0000OMLL","2020-04-25","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  150","H,,U","   72","H,,U","  109",",,U"
"USR0000OMLL","2020-04-26","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  172","H,,U","   56","H,,U","  102",",,U"
"USR0000OMLL","2020-04-27","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  161","H,,U","   72","H,,U","  107",",,U"
"USR0000OMLL","2020-04-28","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  183","H,,U","   44","H,,U","  116",",,U"
"USR0000OMLL","2020-04-29","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  189","H,,U","   89","H,,U","  126",",,U"
"USR0000OMLL","2020-04-30","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  161","H,,U","   50","H,,U","  101",",,U"
"USR0000OMLL","2020-05-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  150","H,,U","   22","H,,U","   97",",,U"
"USR0000OMLL","2020-05-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  117","H,,U","   44","H,,U","   88",",,U"
"USR0000OMLL","2020-05-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  128","H,,U","   39","H,,U","   76",",,U"
"USR0000OMLL","2020-05-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  183","H,,U","   39","H,,U","   92",",,U"
"USR0000OMLL","2020-05-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  189","H,,U","   67","H,,U","  115",",,U"
"USR0000OMLL","2020-05-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  139","H,,U","   50","H,,U","   91",",,U"
"USR0000OMLL","2020-05-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  206","H,,U","   39","H,,U","  119",",,U"
"USR0000OMLL","2020-05-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  244","H,,U","  106","H,,U","  178",",,U"
"USR0000OMLL","2020-05-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  289","H,,U","  150","H,,U","  210",",,U"
"USR0000OMLL","2020-05-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  289","H,,U","  111","H,,U","  191",",,U"
"USR0000OMLL","2020-05-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  156","H,,U","   89","H,,U","  117",",,U"
"USR0000OMLL","2020-05-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  150","H,,U","   89","H,,U","  108",",,U"
"USR0000OMLL","2020-05-13","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  133","H,,U","   78","H,,U","  100",",,U"
"USR0000OMLL","2020-05-14","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  122","H,,U","   78","H,,U","   96",",,U"
"USR0000OMLL","2020-05-15","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  178","H,,U","   78","H,,U","  121",",,U"
"USR0000OMLL","2020-05-16","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  172","H,,U","   94","H,,U","  117",",,U"
"USR0000OMLL","2020-05-17","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  144","H,,U","   83","H,,U","  108",",,U"
"USR0000OMLL","2020-05-18","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  161","H,,U","   83","H,,U","  107",",,U"
"USR0000OMLL","2020-05-19","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  133","H,,U","   83","H,,U","  104",",,U"
"USR0000OMLL","2020-05-20","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  128","H,,U","   72","H,,U","   97",",,U"
"USR0000OMLL","2020-05-21","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  100","H,,U","   56","H,,U","   76",",,U"
"USR0000OMLL","2020-05-22","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  117","H,,U","   50","H,,U","   83",",,U"
"USR0000OMLL","2020-05-23","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  139","H,,U","   67","H,,U","   99",",,U"
"USR0000OMLL","2020-05-24","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  200","H,,U","   72","H,,U","  133",",,U"
"USR0000OMLL","2020-05-25","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  161","H,,U","   94","H,,U","  122",",,U"
"USR0000OMLL","2020-05-26","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  183","H,,U","  100","H,,U","  135",",,U"
"USR0000OMLL","2020-05-27","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  272","H,,U","   89","H,,U","  178",",,U"
"USR0000OMLL","2020-05-28","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  306","H,,U","  128","H,,U","  204",",,U"
"USR0000OMLL","2020-05-29","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  244","H,,U","  100","H,,U","  160",",,U"
"USR0000OMLL","2020-05-30","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  117","H,,U","   83","H,,U","   97",",,U"
"USR0000OMLL","2020-05-31","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  133","H,,U","   67","H,,U","  100",",,U"
"USR0000OMLL","2020-06-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  189","H,,U","   50","H,,U","  117",",,U"
"USR0000OMLL","2020-06-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  217","H,,U","   61","H,,U","  125",",,U"
"USR0000OMLL","2020-06-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  206","H,,U","   94","H,,U","  134",",,U"
"USR0000OMLL","2020-06-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  189","H,,U","   78","H,,U","  133",",,U"
