"CHM00058457","2019-10-01","30.233","120.167","43.0","HANGZHOU, CH","  183",",,S",,,,,,,"  235","H,,S"
"CHM00058457","2019-10-02","30.233","120.167","43.0","HANGZHOU, CH","  142",",,S",,,,,,,"  249","H,,S"
"CHM00058457","2019-10-03","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  207",",,S","  261","H,,S"
"CHM00058457","2019-10-04","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  227",",,S","  266","H,,S"
"CHM00058457","2019-10-05","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,,,,,"  226","H,,S"
"CHM00058457","2019-10-06","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  214","H,,S"
"CHM00058457","2019-10-07","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  207","H,,S"
"CHM00058457","2019-10-08","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  175",",,S","  189","H,,S"
"CHM00058457","2019-10-09","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,,,"  198","H,,S"
"CHM00058457","2019-10-10","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  174",",,S","  244","H,,S"
"CHM00058457","2019-10-11","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  213",",,S","  242","H,,S"
"CHM00058457","2019-10-12","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  217","H,,S"
"CHM00058457","2019-10-13","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  199",",,S","  226","H,,S"
"CHM00058457","2019-10-14","30.233","120.167","43.0","HANGZHOU, CH","   28",",,S",,,,,,,"  198","H,,S"
"CHM00058457","2019-10-15","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  164","H,,S"
"CHM00058457","2019-10-16","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  123",",,S","  189","H,,S"
"CHM00058457","2019-10-17","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  191","H,,S"
"CHM00058457","2019-10-18","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  186","H,,S"
"CHM00058457","2019-10-19","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  187","H,,S"
"CHM00058457","2019-10-20","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  132",",,S","  188","H,,S"
"CHM00058457","2019-10-21","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  137",",,S","  191","H,,S"
"CHM00058457","2019-10-22","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  154",",,S","  198","H,,S"
"CHM00058457","2019-10-23","30.233","120.167","43.0","HANGZHOU, CH",,,,,"  247",",,S",,,"  201","H,,S"
"CHM00058457","2019-10-24","30.233","120.167","43.0","HANGZHOU, CH",,,,,"  252",",,S",,,"  196","H,,S"
"CHM00058457","2019-10-25","30.233","120.167","43.0","HANGZHOU, CH",,,,,"  246",",,S","  149",",,S","  205","H,,S"
"CHM00058457","2019-10-26","30.233","120.167","43.0","HANGZHOU, CH","   13",",,S",,,,,,,"  167","H,,S"
"CHM00058457","2019-10-27","30.233","120.167","43.0","HANGZHOU, CH","   36",",,S",,,"  162",",,S",,,"  141","H,,S"
"CHM00058457","2019-10-28","30.233","120.167","43.0","HANGZHOU, CH",,,,,"  188",",,S","  129",",,S","  153","H,,S"
"CHM00058457","2019-10-29","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,,,,,"  159","H,,S"
"CHM00058457","2019-10-30","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  103",",,S","  166","H,,S"
"CHM00058457","2019-10-31","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  109",",,S","  174","H,,S"
"CHM00058457","2019-11-01","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  119",",,S","  175","H,,S"
"CHM00058457","2019-11-02","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,"  242",",,S","  132",",,S","  194","H,,S"
"CHM00058457","2019-11-03","30.233","120.167","43.0","HANGZHOU, CH",,,,,"  234",",,S",,,"  179","H,,S"
"CHM00058457","2019-11-04","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,,,"  177","H,,S"
"CHM00058457","2019-11-05","30.233","120.167","43.0","HANGZHOU, CH",,,,,"  212",",,S",,,"  164","H,,S"
"CHM00058457","2019-11-06","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  113",",,S","  182","H,,S"
"CHM00058457","2019-11-07","30.233","120.167","43.0","HANGZHOU, CH","   13",",,S",,,,,,,"  163","H,,S"
"CHM00058457","2019-11-08","30.233","120.167","43.0","HANGZHOU, CH",,,,,"  195",",,S",,,"  147","H,,S"
"CHM00058457","2019-11-09","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  134","H,,S"
"CHM00058457","2019-11-10","30.233","120.167","43.0","HANGZHOU, CH",,,,,"  231",",,S","   91",",,S","  156","H,,S"
"CHM00058457","2019-11-11","30.233","120.167","43.0","HANGZHOU, CH",,,,,"  231",",,S","  111",",,S","  171","H,,S"
"CHM00058457","2019-11-12","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,,,"  138",",,S","  172","H,,S"
"CHM00058457","2019-11-13","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,,,,,"  169","H,,S"
"CHM00058457","2019-11-14","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,,,"  127","H,,S"
"CHM00058457","2019-11-15","30.233","120.167","43.0","HANGZHOU, CH",,,,,"  237",",,S","   86",",,S","  160","H,,S"
"CHM00058457","2019-11-16","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  119",",,S","  181","H,,S"
"CHM00058457","2019-11-17","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  197","H,,S"
"CHM00058457","2019-11-18","30.233","120.167","43.0","HANGZHOU, CH","    8",",,S",,,"  147",",,S",,,"   94","H,,S"
"CHM00058457","2019-11-19","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  100","H,,S"
"CHM00058457","2019-11-20","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"   59",",,S","  126","H,,S"
"CHM00058457","2019-11-21","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"  137","H,,S"
"CHM00058457","2019-11-22","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"  100",",,S","  158","H,,S"
"CHM00058457","2019-11-23","30.233","120.167","43.0","HANGZHOU, CH",,,,,"  252",",,S","  134",",,S","  194","H,,S"
"CHM00058457","2019-11-24","30.233","120.167","43.0","HANGZHOU, CH","   25",",,S",,,"  238",",,S",,,"  165","H,,S"
"CHM00058457","2019-11-25","30.233","120.167","43.0","HANGZHOU, CH","   15",",,S",,,,,,,"   88","H,,S"
"CHM00058457","2019-11-26","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,,,"   75",",,S","   98","H,,S"
"CHM00058457","2019-11-27","30.233","120.167","43.0","HANGZHOU, CH","  137",",,S",,,,,,,"   86","H,,S"
"CHM00058457","2019-11-28","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,,,"   85","H,,S"
"CHM00058457","2019-11-29","30.233","120.167","43.0","HANGZHOU, CH",,,,,,,"   46",",,S","  100","H,,S"
"CHM00058457","2019-11-30","30.233","120.167","43.0","HANGZHOU, CH","   84",",,S",,,,,"   87",",,S","  108","H,,S"
"CHM00058457","2019-12-01","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,"  103",",,S",,,"   82","H,,S"
"CHM00058457","2019-12-02","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  116",",,S",,,"   69","H,,S"
"CHM00058457","2019-12-03","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,,,"   61","H,,S"
"CHM00058457","2019-12-04","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  146",",,S","   19",",,S","   79","H,,S"
"CHM00058457","2019-12-05","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  146",",,S","   39",",,S","  102","H,,S"
"CHM00058457","2019-12-06","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  134",",,S",,,"   67","H,,S"
"CHM00058457","2019-12-07","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  115",",,S","   10",",,S","   57","H,,S"
"CHM00058457","2019-12-08","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  134",",,S","   14",",,S","   66","H,,S"
"CHM00058457","2019-12-09","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  173",",,S","   28",",,S","   96","H,,S"
"CHM00058457","2019-12-10","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   43",",,S","  112","H,,S"
"CHM00058457","2019-12-11","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  195",",,S",,,"  102","H,,S"
"CHM00058457","2019-12-12","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  179",",,S",,,"   92","H,,S"
"CHM00058457","2019-12-13","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   53",",,S","  111","H,,S"
"CHM00058457","2019-12-14","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  180",",,S","   63",",,S","  124","H,,S"
"CHM00058457","2019-12-15","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   90",",,S","  126","H,,S"
"CHM00058457","2019-12-16","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   97",",,S","  158","H,,S"
"CHM00058457","2019-12-17","30.233","120.167","43.0","HANGZHOU, CH","   23",",,S",,,"  219",",,S","   84",",,S","  117","H,,S"
"CHM00058457","2019-12-18","30.233","120.167","43.0","HANGZHOU, CH","   38",",,S",,,"  150",",,S","   48",",,S","   75","H,,S"
"CHM00058457","2019-12-19","30.233","120.167","43.0","HANGZHOU, CH","   38",",,S",,,"   89",",,S","   38",",,S","   58","H,,S"
"CHM00058457","2019-12-20","30.233","120.167","43.0","HANGZHOU, CH","  163",",,S",,,,,"   38",",,S","   65","H,,S"
"CHM00058457","2019-12-21","30.233","120.167","43.0","HANGZHOU, CH","  305",",,S",,,,,"   50",",,S","   91","H,,S"
"CHM00058457","2019-12-22","30.233","120.167","43.0","HANGZHOU, CH","   18",",,S",,,,,"   66",",,S","   96","H,,S"
"CHM00058457","2019-12-23","30.233","120.167","43.0","HANGZHOU, CH","  140",",,S",,,,,"   83",",,S","  103","H,,S"
"CHM00058457","2019-12-24","30.233","120.167","43.0","HANGZHOU, CH","   53",",,S",,,"  111",",,S","   88",",,S","  109","H,,S"
"CHM00058457","2019-12-25","30.233","120.167","43.0","HANGZHOU, CH","  132",",,S",,,,,"  100",",,S","  126","H,,S"
"CHM00058457","2019-12-26","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  129",",,S","   29",",,S","   77","H,,S"
"CHM00058457","2019-12-27","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  107",",,S",,,"   51","H,,S"
"CHM00058457","2019-12-28","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  130",",,S","   15",",,S","   97","H,,S"
"CHM00058457","2019-12-29","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   32",",,S","  125","H,,S"
"CHM00058457","2019-12-30","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,"  166",",,S",,,"   97","H,,S"
"CHM00058457","2019-12-31","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  120",",,S","   -1",",,S","   28","H,,S"
"CHM00058457","2020-01-01","30.233","120.167","43.0","HANGZHOU, CH","   18",",,S",,,"  110",",,S","   -3",",,S","   78","H,,S"
"CHM00058457","2020-01-02","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  113",",,S","   12",",,S","   97","H,,S"
"CHM00058457","2020-01-03","30.233","120.167","43.0","HANGZHOU, CH","   43",",,S",,,"  113",",,S","   74",",,S","   93","H,,S"
"CHM00058457","2020-01-04","30.233","120.167","43.0","HANGZHOU, CH","   36",",,S",,,,,"   84",",,S","  100","H,,S"
"CHM00058457","2020-01-05","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  170",",,S",,,"  124","H,,S"
"CHM00058457","2020-01-06","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   96",",,S","  162","H,,S"
"CHM00058457","2020-01-07","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,"  245",",,S","   52",",,S","  106","H,,S"
"CHM00058457","2020-01-08","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  184",",,S",,,"   59","H,,S"
"CHM00058457","2020-01-09","30.233","120.167","43.0","HANGZHOU, CH","   66",",,S",,,"  100",",,S","   40",",,S","   63","H,,S"
"CHM00058457","2020-01-10","30.233","120.167","43.0","HANGZHOU, CH","  236",",,S",,,,,"   49",",,S","   81","H,,S"
"CHM00058457","2020-01-11","30.233","120.167","43.0","HANGZHOU, CH","   33",",,S",,,"   81",",,S","   50",",,S","   65","H,,S"
"CHM00058457","2020-01-12","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,,,"   55","H,,S"
"CHM00058457","2020-01-13","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   23",",,S","   74","H,,S"
"CHM00058457","2020-01-14","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"   92",",,S",,,"   59","H,,S"
"CHM00058457","2020-01-15","30.233","120.167","43.0","HANGZHOU, CH","  274",",,S",,,"   89",",,S","   45",",,S","   66","H,,S"
"CHM00058457","2020-01-16","30.233","120.167","43.0","HANGZHOU, CH","  137",",,S",,,"   72",",,S","   43",",,S","   60","H,,S"
"CHM00058457","2020-01-17","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,"   63",",,S","   41",",,S","   53","H,,S"
"CHM00058457","2020-01-18","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"   61",",,S","   37",",,S","   50","H,,S"
"CHM00058457","2020-01-19","30.233","120.167","43.0","HANGZHOU, CH","    0","B,,S",,,"  104",",,S",,,"   52","H,,S"
"CHM00058457","2020-01-20","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,,,"   64","H,,S"
"CHM00058457","2020-01-21","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,"  129",",,S","   28",",,S","   88","H,,S"
"CHM00058457","2020-01-22","30.233","120.167","43.0","HANGZHOU, CH","  132",",,S",,,"  108",",,S","   48",",,S","   83","H,,S"
"CHM00058457","2020-01-23","30.233","120.167","43.0","HANGZHOU, CH","  432",",,S",,,,,"   74",",,S","   87","H,,S"
"CHM00058457","2020-01-24","30.233","120.167","43.0","HANGZHOU, CH","  150",",,S",,,"   93",",,S","   69",",,S","   81","H,,S"
"CHM00058457","2020-01-25","30.233","120.167","43.0","HANGZHOU, CH","  411",",,S",,,"   85",",,S","   57",",,S","   70","H,,S"
"CHM00058457","2020-01-26","30.233","120.167","43.0","HANGZHOU, CH","  295",",,S",,,,,"   47",",,S","   71","H,,S"
"CHM00058457","2020-01-27","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,"   77",",,S",,,"   53","H,,S"
"CHM00058457","2020-01-28","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"   73",",,S","   37",",,S","   58","H,,S"
"CHM00058457","2020-01-29","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   37",",,S","   77","H,,S"
"CHM00058457","2020-01-30","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,,,"   63","H,,S"
"CHM00058457","2020-01-31","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  114",",,S",,,"   51","H,,S"
"CHM00058457","2020-02-01","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  137",",,S","    6",",,S","   73","H,,S"
"CHM00058457","2020-02-02","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,"  137",",,S","   28",",,S","   96","H,,S"
"CHM00058457","2020-02-03","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   60",",,S","   91","H,,S"
"CHM00058457","2020-02-04","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  127",",,S",,,"   73","H,,S"
"CHM00058457","2020-02-05","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   47",",,S","   89","H,,S"
"CHM00058457","2020-02-06","30.233","120.167","43.0","HANGZHOU, CH","  183",",,S",,,"  128",",,S","   44",",,S","   60","H,,S"
"CHM00058457","2020-02-07","30.233","120.167","43.0","HANGZHOU, CH","   28",",,S",,,"   75",",,S","   44",",,S","   67","H,,S"
"CHM00058457","2020-02-08","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   50",",,S","   74","H,,S"
"CHM00058457","2020-02-09","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  130",",,S",,,"   68","H,,S"
"CHM00058457","2020-02-10","30.233","120.167","43.0","HANGZHOU, CH","   86",",,S",,,"  162",",,S","   39",",,S","  114","H,,S"
"CHM00058457","2020-02-11","30.233","120.167","43.0","HANGZHOU, CH","   69",",,S",,,"  162",",,S","   47",",,S","  106","H,,S"
"CHM00058457","2020-02-12","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  152",",,S","   83",",,S","  128","H,,S"
"CHM00058457","2020-02-13","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,,,"  105",",,S","  143","H,,S"
"CHM00058457","2020-02-14","30.233","120.167","43.0","HANGZHOU, CH","   81",",,S",,,"  182",",,S",,,"  148","H,,S"
"CHM00058457","2020-02-15","30.233","120.167","43.0","HANGZHOU, CH","  213",",,S","   20",",,S","  182",",,S","    9",",,S","   57","H,,S"
"CHM00058457","2020-02-16","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  142",",,S",,,"   38","H,,S"
"CHM00058457","2020-02-17","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  112",",,S",,,"   62","H,,S"
"CHM00058457","2020-02-18","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  121",",,S",,,"   60","H,,S"
"CHM00058457","2020-02-19","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   18",",,S","   82","H,,S"
"CHM00058457","2020-02-20","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   38",",,S","  103","H,,S"
"CHM00058457","2020-02-21","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,,,"   58",",,S","  122","H,,S"
"CHM00058457","2020-02-22","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  188",",,S",,,"  117","H,,S"
"CHM00058457","2020-02-23","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   60",",,S","  118","H,,S"
"CHM00058457","2020-02-24","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   75",",,S","  195","H,,S"
"CHM00058457","2020-02-25","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  283",",,S",,,"  190","H,,S"
"CHM00058457","2020-02-26","30.233","120.167","43.0","HANGZHOU, CH","  124",",,S",,,,,"   89",",,S","  101","H,,S"
"CHM00058457","2020-02-27","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,,,"   98","H,,S"
"CHM00058457","2020-02-28","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,,,"   82",",,S","  119","H,,S"
"CHM00058457","2020-02-29","30.233","120.167","43.0","HANGZHOU, CH","   71",",,S",,,"  142",",,S","   97",",,S","  104","H,,S"
"CHM00058457","2020-03-01","30.233","120.167","43.0","HANGZHOU, CH","   28",",,S",,,"  122",",,S",,,"  104","H,,S"
"CHM00058457","2020-03-02","30.233","120.167","43.0","HANGZHOU, CH","    8",",,S",,,"  122",",,S","   75",",,S","   93","H,,S"
"CHM00058457","2020-03-03","30.233","120.167","43.0","HANGZHOU, CH","   30",",,S",,,"  114",",,S","   75",",,S","   91","H,,S"
"CHM00058457","2020-03-04","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,,,,,"   87","H,,S"
"CHM00058457","2020-03-05","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  126",",,S",,,"   77","H,,S"
"CHM00058457","2020-03-06","30.233","120.167","43.0","HANGZHOU, CH","   30",",,S",,,,,"   38",",,S","  118","H,,S"
"CHM00058457","2020-03-07","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  185",",,S","   67",",,S","  131","H,,S"
"CHM00058457","2020-03-08","30.233","120.167","43.0","HANGZHOU, CH","  272",",,S",,,"  185",",,S","  102",",,S","  137","H,,S"
"CHM00058457","2020-03-09","30.233","120.167","43.0","HANGZHOU, CH","   28",",,S",,,"  162",",,S",,,"  132","H,,S"
"CHM00058457","2020-03-10","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,"  162",",,S",,,"   98","H,,S"
"CHM00058457","2020-03-11","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   59",",,S","  129","H,,S"
"CHM00058457","2020-03-12","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,"  178",",,S","   79",",,S","  131","H,,S"
"CHM00058457","2020-03-13","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,"  157",",,S",,,"  114","H,,S"
"CHM00058457","2020-03-14","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  160",",,S",,,"   97","H,,S"
"CHM00058457","2020-03-15","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  217",",,S","   64",",,S","  147","H,,S"
"CHM00058457","2020-03-16","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  217",",,S","   92",",,S","  144","H,,S"
"CHM00058457","2020-03-17","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  120",",,S","  178","H,,S"
"CHM00058457","2020-03-18","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,,,"  187","H,,S"
"CHM00058457","2020-03-19","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  255",",,S",,,"  163","H,,S"
"CHM00058457","2020-03-20","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   91",",,S","  188","H,,S"
"CHM00058457","2020-03-21","30.233","120.167","43.0","HANGZHOU, CH","  389",",,S",,,,,"  129",",,S","  214","H,,S"
"CHM00058457","2020-03-22","30.233","120.167","43.0","HANGZHOU, CH","   33",",,S",,,"  283",",,S",,,"  164","H,,S"
"CHM00058457","2020-03-23","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  219",",,S",,,"  140","H,,S"
"CHM00058457","2020-03-24","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  184",",,S","  121",",,S","  155","H,,S"
"CHM00058457","2020-03-25","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,,,"  131",",,S","  217","H,,S"
"CHM00058457","2020-03-26","30.233","120.167","43.0","HANGZHOU, CH","   84",",,S",,,,,,,"  218","H,,S"
"CHM00058457","2020-03-27","30.233","120.167","43.0","HANGZHOU, CH","  180",",,S",,,,,"   55",",,S","  100","H,,S"
"CHM00058457","2020-03-28","30.233","120.167","43.0","HANGZHOU, CH","   84",",,S",,,"  124",",,S","   48",",,S","   69","H,,S"
"CHM00058457","2020-03-29","30.233","120.167","43.0","HANGZHOU, CH","  216",",,S",,,,,"   48",",,S","   78","H,,S"
"CHM00058457","2020-03-30","30.233","120.167","43.0","HANGZHOU, CH","   10",",,S",,,,,"   63",",,S","   99","H,,S"
"CHM00058457","2020-03-31","30.233","120.167","43.0","HANGZHOU, CH","  119",",,S",,,,,"   76",",,S","  108","H,,S"
"CHM00058457","2020-04-01","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,,,"  129","H,,S"
"CHM00058457","2020-04-02","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  175",",,S","  102",",,S","  134","H,,S"
"CHM00058457","2020-04-03","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  164",",,S",,,"  126","H,,S"
"CHM00058457","2020-04-04","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   86",",,S","  143","H,,S"
"CHM00058457","2020-04-05","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  195",",,S",,,"  123","H,,S"
"CHM00058457","2020-04-06","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  165",",,S","   67",",,S","  107","H,,S"
"CHM00058457","2020-04-07","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   64",",,S","  134","H,,S"
"CHM00058457","2020-04-08","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   68",",,S","  162","H,,S"
"CHM00058457","2020-04-09","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,,,"  169","H,,S"
"CHM00058457","2020-04-10","30.233","120.167","43.0","HANGZHOU, CH","   23",",,S",,,"  245",",,S","  115",",,S","  181","H,,S"
"CHM00058457","2020-04-11","30.233","120.167","43.0","HANGZHOU, CH","   74",",,S",,,"  242",",,S","   76",",,S","  109","H,,S"
"CHM00058457","2020-04-12","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   74",",,S","  149","H,,S"
"CHM00058457","2020-04-13","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  214",",,S",,,"  145","H,,S"
"CHM00058457","2020-04-14","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  214",",,S","   82",",,S","  171","H,,S"
"CHM00058457","2020-04-15","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  258",",,S",,,"  194","H,,S"
"CHM00058457","2020-04-16","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  291",",,S","  140",",,S","  240","H,,S"
"CHM00058457","2020-04-17","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  291",",,S",,,"  214","H,,S"
"CHM00058457","2020-04-18","30.233","120.167","43.0","HANGZHOU, CH","   61",",,S",,,"  264",",,S","  133",",,S","  163","H,,S"
"CHM00058457","2020-04-19","30.233","120.167","43.0","HANGZHOU, CH","   51",",,S",,,"  186",",,S",,,"  146","H,,S"
"CHM00058457","2020-04-20","30.233","120.167","43.0","HANGZHOU, CH","  175",",,S",,,,,"  106",",,S","  176","H,,S"
"CHM00058457","2020-04-21","30.233","120.167","43.0","HANGZHOU, CH","   41",",,S",,,"  233",",,S","  103",",,S","  130","H,,S"
"CHM00058457","2020-04-22","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  205",",,S","  102",",,S","  164","H,,S"
"CHM00058457","2020-04-23","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  205",",,S",,,"  164","H,,S"
"CHM00058457","2020-04-24","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  116",",,S","  182","H,,S"
"CHM00058457","2020-04-25","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  123",",,S","  215","H,,S"
"CHM00058457","2020-04-26","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  292",",,S",,,"  203","H,,S"
"CHM00058457","2020-04-27","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,"  292",",,S",,,"  151","H,,S"
"CHM00058457","2020-04-28","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"   97",",,S","  177","H,,S"
"CHM00058457","2020-04-29","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  300",",,S","  124",",,S","  221","H,,S"
