"FRE00104116","2020-02-18","43.1881","0.0","360.0","TARBES OSSUN, FR",,,,,,,"   16",",,S","   81","H,,S"
"FRE00104116","2020-02-19","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  134",",,S","    4",",,S","   63","H,,S"
"FRE00104116","2020-02-20","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"  -15",",,S","   82","H,,S"
"FRE00104116","2020-02-21","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  146",",,S","    7",",,S","   72","H,,S"
"FRE00104116","2020-02-22","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  182",",,S","    4",",,S","   86","H,,S"
"FRE00104116","2020-02-23","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"    0",",,S","   93","H,,S"
"FRE00104116","2020-02-24","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  211",",,S","   -9",",,S","   92","H,,S"
"FRE00104116","2020-02-25","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  140",",,S","   60",",,S","   89","H,,S"
"FRE00104116","2020-02-26","43.1881","0.0","360.0","TARBES OSSUN, FR","   91",",,S",,,"  100",",,S","   58",",,S","   72","H,,S"
"FRE00104116","2020-02-27","43.1881","0.0","360.0","TARBES OSSUN, FR","   97",",,S",,,"  157",",,S",,,"  101","H,,S"
"FRE00104116","2020-02-28","43.1881","0.0","360.0","TARBES OSSUN, FR","   76",",,S",,,"  175",",,S",,,"  117","H,,S"
"FRE00104116","2020-02-29","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  182",",,S","   40",",,S","   97","H,,S"
"FRE00104116","2020-03-01","43.1881","0.0","360.0","TARBES OSSUN, FR","   15",",,S",,,"  172",",,S","   20",",,S","   98","H,,S"
"FRE00104116","2020-03-02","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   33",",,S","   67","H,,S"
"FRE00104116","2020-03-03","43.1881","0.0","360.0","TARBES OSSUN, FR","  198",",,S",,,"  125",",,S","   35",",,S","   72","H,,S"
"FRE00104116","2020-03-04","43.1881","0.0","360.0","TARBES OSSUN, FR","  104",",,S",,,"  132",",,S","   41",",,S","   99","H,,S"
"FRE00104116","2020-03-05","43.1881","0.0","360.0","TARBES OSSUN, FR","  102",",,S",,,"  127",",,S",,,"   86","H,,S"
"FRE00104116","2020-03-06","43.1881","0.0","360.0","TARBES OSSUN, FR","  193",",,S",,,"   80",",,S","   17",",,S","   49","H,,S"
"FRE00104116","2020-03-07","43.1881","0.0","360.0","TARBES OSSUN, FR","  277",",,S",,,,,"   38",",,S","   78","H,,S"
"FRE00104116","2020-03-08","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,"  168",",,S","    5",",,S","   89","H,,S"
"FRE00104116","2020-03-09","43.1881","0.0","360.0","TARBES OSSUN, FR","   58",",,S",,,"  101",",,S","   67",",,S","   81","H,,S"
"FRE00104116","2020-03-10","43.1881","0.0","360.0","TARBES OSSUN, FR","   74",",,S",,,"  175",",,S",,,"  106","H,,S"
"FRE00104116","2020-03-11","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  183",",,S",,,"  103","H,,S"
"FRE00104116","2020-03-12","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  138",",,S",,,"   96","H,,S"
"FRE00104116","2020-03-13","43.1881","0.0","360.0","TARBES OSSUN, FR",,,,,"  104",",,S","   67",",,S","   85","H,,S"
"FRE00104116","2020-03-14","43.1881","0.0","360.0","TARBES OSSUN, FR",,,,,"  132",",,S",,,"   81","H,,S"
"FRE00104116","2020-03-15","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  215",",,S","   -5",",,S","   93","H,,S"
"FRE00104116","2020-03-16","43.1881","0.0","360.0","TARBES OSSUN, FR","   36",",,S",,,"  129",",,S","   75",",,S","   89","H,,S"
"FRE00104116","2020-03-17","43.1881","0.0","360.0","TARBES OSSUN, FR","   18",",,S",,,"  132",",,S",,,"  102","H,,S"
"FRE00104116","2020-03-18","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  185",",,S","   49",",,S","  112","H,,S"
"FRE00104116","2020-03-19","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  203",",,S","   64",",,S","  131","H,,S"
"FRE00104116","2020-03-20","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  195",",,S","   70",",,S","  133","H,,S"
"FRE00104116","2020-03-21","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  182",",,S","   64",",,S","  122","H,,S"
"FRE00104116","2020-03-22","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  151",",,S","   62",",,S","  114","H,,S"
"FRE00104116","2020-03-23","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  153",",,S",,,"  101","H,,S"
"FRE00104116","2020-03-24","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,,,"   40",",,S","  107","H,,S"
"FRE00104116","2020-03-25","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  155",",,S","   16",",,S","   78","H,,S"
"FRE00104116","2020-03-26","43.1881","0.0","360.0","TARBES OSSUN, FR","   48",",,S",,,"  114",",,S",,,"   72","H,,S"
"FRE00104116","2020-03-27","43.1881","0.0","360.0","TARBES OSSUN, FR","   18",",,S",,,"  133",",,S","  -10",",,S","   63","H,,S"
"FRE00104116","2020-03-28","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,,,"   98","H,,S"
"FRE00104116","2020-03-29","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  146",",,S",,,"   81","H,,S"
"FRE00104116","2020-03-30","43.1881","0.0","360.0","TARBES OSSUN, FR","   33",",,S",,,"   91",",,S","    4",",,S","   29","H,,S"
"FRE00104116","2020-03-31","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  107",",,S","    6",",,S","   58","H,,S"
"FRE00104116","2020-04-01","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  169",",,S","   24",",,S","   98","H,,S"
"FRE00104116","2020-04-02","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  135",",,S",,,"   88","H,,S"
"FRE00104116","2020-04-03","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,"  151",",,S",,,"   96","H,,S"
"FRE00104116","2020-04-04","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  210",",,S",,,"  112","H,,S"
"FRE00104116","2020-04-05","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  224",",,S","   41",",,S","  137","H,,S"
"FRE00104116","2020-04-06","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  196",",,S","   92",",,S","  141","H,,S"
"FRE00104116","2020-04-07","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  183",",,S",,,"  136","H,,S"
"FRE00104116","2020-04-08","43.1881","0.0","360.0","TARBES OSSUN, FR","   10",",,S",,,,,,,"  133","H,,S"
"FRE00104116","2020-04-09","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,,,"  137","H,,S"
"FRE00104116","2020-04-10","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  237",",,S",,,"  141","H,,S"
"FRE00104116","2020-04-11","43.1881","0.0","360.0","TARBES OSSUN, FR","   76",",,S",,,,,,,"  132","H,,S"
"FRE00104116","2020-04-12","43.1881","0.0","360.0","TARBES OSSUN, FR","   53",",,S",,,"  185",",,S",,,"  141","H,,S"
"FRE00104116","2020-04-13","43.1881","0.0","360.0","TARBES OSSUN, FR","   23",",,S",,,,,"   68",",,S","  121","H,,S"
"FRE00104116","2020-04-14","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  210",",,S","   88",",,S","  142","H,,S"
"FRE00104116","2020-04-15","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  221",",,S","   78",",,S","  160","H,,S"
"FRE00104116","2020-04-16","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,,,"  149","H,,S"
"FRE00104116","2020-04-17","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  213",",,S","  116",",,S","  162","H,,S"
"FRE00104116","2020-04-18","43.1881","0.0","360.0","TARBES OSSUN, FR","   15",",,S",,,"  201",",,S",,,"  143","H,,S"
"FRE00104116","2020-04-19","43.1881","0.0","360.0","TARBES OSSUN, FR","  104",",,S",,,"  185",",,S",,,"   99","H,,S"
"FRE00104116","2020-04-20","43.1881","0.0","360.0","TARBES OSSUN, FR","  150",",,S",,,,,,,"  113","H,,S"
"FRE00104116","2020-04-21","43.1881","0.0","360.0","TARBES OSSUN, FR","  203",",,S",,,"  129",",,S",,,"  101","H,,S"
"FRE00104116","2020-04-22","43.1881","0.0","360.0","TARBES OSSUN, FR","  310",",,S",,,"  132",",,S","  106",",,S","  116","H,,S"
"FRE00104116","2020-04-23","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  174",",,S",,,"  132","H,,S"
"FRE00104116","2020-04-24","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,,,"  124","H,,S"
"FRE00104116","2020-04-25","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,"  219",",,S",,,"  117","H,,S"
"FRE00104116","2020-04-26","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,,,,,"  136","H,,S"
"FRE00104116","2020-04-27","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,"  172",",,S",,,"  113","H,,S"
"FRE00104116","2020-04-28","43.1881","0.0","360.0","TARBES OSSUN, FR","  112",",,S",,,"  170",",,S",,,"  117","H,,S"
"FRE00104116","2020-04-29","43.1881","0.0","360.0","TARBES OSSUN, FR","   15",",,S",,,"  214",",,S","   70",",,S","  142","H,,S"
"FRE00104116","2020-04-30","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  203",",,S",,,"  144","H,,S"
"FRE00104116","2020-05-01","43.1881","0.0","360.0","TARBES OSSUN, FR","   15",",,S",,,"  217",",,S",,,"  150","H,,S"
"FRE00104116","2020-05-02","43.1881","0.0","360.0","TARBES OSSUN, FR","  122",",,S",,,,,,,"  173","H,,S"
"FRE00104116","2020-05-03","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"  115",",,S","  179","H,,S"
"FRE00104116","2020-05-04","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  303",",,S","  104",",,S","  213","H,,S"
"FRE00104116","2020-05-05","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  259",",,S",,,"  191","H,,S"
"FRE00104116","2020-05-06","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,,,,,"  181","H,,S"
"FRE00104116","2020-05-07","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  256",",,S","  105",",,S","  193","H,,S"
"FRE00104116","2020-05-08","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,,,,,"  201","H,,S"
"FRE00104116","2020-05-09","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  261",",,S",,,"  173","H,,S"
"FRE00104116","2020-05-10","43.1881","0.0","360.0","TARBES OSSUN, FR","   43",",,S",,,"  214",",,S",,,"   93","H,,S"
"FRE00104116","2020-05-11","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  140",",,S",,,"   67","H,,S"
"FRE00104116","2020-05-12","43.1881","0.0","360.0","TARBES OSSUN, FR","  150",",,S",,,"  132",",,S",,,"  108","H,,S"
"FRE00104116","2020-05-13","43.1881","0.0","360.0","TARBES OSSUN, FR","   30",",,S",,,"  148",",,S","  108",",,S","  126","H,,S"
"FRE00104116","2020-05-14","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  146",",,S",,,"  128","H,,S"
"FRE00104116","2020-05-15","43.1881","0.0","360.0","TARBES OSSUN, FR","  107",",,S",,,,,,,"  103","H,,S"
"FRE00104116","2020-05-16","43.1881","0.0","360.0","TARBES OSSUN, FR","   99",",,S",,,"  180",",,S",,,"  108","H,,S"
"FRE00104116","2020-05-17","43.1881","0.0","360.0","TARBES OSSUN, FR","    8",",,S",,,,,"  109",",,S","  152","H,,S"
"FRE00104116","2020-05-18","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   86",",,S","  158","H,,S"
"FRE00104116","2020-05-19","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  241",",,S",,,"  173","H,,S"
"FRE00104116","2020-05-20","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  265",",,S","  108",",,S","  192","H,,S"
"FRE00104116","2020-05-21","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  263",",,S","  138",",,S","  196","H,,S"
"FRE00104116","2020-05-22","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  269",",,S","  136",",,S","  206","H,,S"
"FRE00104116","2020-05-23","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  245",",,S",,,"  148","H,,S"
"FRE00104116","2020-05-24","43.1881","0.0","360.0","TARBES OSSUN, FR","   41",",,S",,,,,"   99",",,S","  153","H,,S"
"FRE00104116","2020-05-25","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  246",",,S","  107",",,S","  179","H,,S"
"FRE00104116","2020-05-26","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  256",",,S","  115",",,S","  189","H,,S"
"FRE00104116","2020-05-27","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  271",",,S","  119",",,S","  205","H,,S"
"FRE00104116","2020-05-28","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  280",",,S","  128",",,S","  208","H,,S"
"FRE00104116","2020-05-29","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  285",",,S",,,"  216","H,,S"
"FRE00104116","2020-05-30","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  280",",,S","  133",",,S","  215","H,,S"
"FRE00104116","2020-05-31","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,,,"  184","H,,S"
"FRE00104116","2020-06-01","43.1881","0.0","360.0","TARBES OSSUN, FR","   25",",,S",,,"  268",",,S",,,"  191","H,,S"
"FRE00104116","2020-06-02","43.1881","0.0","360.0","TARBES OSSUN, FR","   58",",,S",,,"  260",",,S","  150",",,S","  194","H,,S"
"FRE00104116","2020-06-03","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  247",",,S",,,"  145","H,,S"
