"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034356","2018-03-23","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S","  180",",,S","   18",",,S","  -50",",,S","  -22","H,,S"
"RSM00034356","2018-03-24","49.8","43.7","119.0","FROLOVO, RS","   46","B,,S","  160",",,S",,,"  -47",",,S","  -17","H,,S"
"RSM00034356","2018-03-25","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  201",",,S","   25",",,S",,,"  -30","H,,S"
"RSM00034356","2018-03-26","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  180",",,S","   44",",,S"," -114",",,S","  -23","H,,S"
"RSM00034356","2018-03-27","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  150",",,S","   54",",,S","  -71",",,S","   11","H,,S"
"RSM00034356","2018-03-28","49.8","43.7","119.0","FROLOVO, RS",,,"  109",",,S",,,,,"   17","H,,S"
"RSM00034356","2018-03-29","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S","   89",",,S",,,,,"   -6","H,,S"
"RSM00034356","2018-03-30","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   89",",,S",,,"  -52",",,S","  -25","H,,S"
"RSM00034356","2018-03-31","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   79",",,S","   45",",,S","  -48",",,S","   -1","H,,S"
"RSM00034356","2018-04-24","49.8","43.7","119.0","FROLOVO, RS",,,,,,,"  -36",",,S","   68","H,,S"
"RSM00034356","2018-06-10","49.8","43.7","119.0","FROLOVO, RS",,,,,,,,,"  111","H,,S"
"RSM00034356","2018-06-12","49.8","43.7","119.0","FROLOVO, RS",,,,,,,,,"  173","H,,S"
"RSM00034356","2018-06-17","49.8","43.7","119.0","FROLOVO, RS",,,,,,,,,"  207","H,,S"
"RSM00034356","2018-11-01","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   64",",,S","  -48",",,S","    6","H,,S"
"RSM00034356","2018-11-02","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  103",",,S","  -23",",,S","   30","H,,S"
"RSM00034356","2018-11-03","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   89",",,S","  -23",",,S","   31","H,,S"
"RSM00034356","2018-11-04","49.8","43.7","119.0","FROLOVO, RS","    8","B,,S",,,"   92",",,S","   10",",,S","   58","H,,S"
"RSM00034356","2018-11-05","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   90",",,S","   43",",,S","   66","H,,S"
"RSM00034356","2018-11-06","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   86",",,S","   42",",,S","   61","H,,S"
"RSM00034356","2018-11-07","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   52",",,S","   34",",,S","   42","H,,S"
"RSM00034356","2018-11-08","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   67",",,S",,,"   31","H,,S"
"RSM00034356","2018-11-09","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   47",",,S","  -13",",,S","   35","H,,S"
"RSM00034356","2018-11-10","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S",,,"   36",",,S",,,"   16","H,,S"
"RSM00034356","2018-11-11","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S",,,"   -9",",,S",,,"  -30","H,,S"
"RSM00034356","2018-11-12","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  -33",",,S","  -91",",,S","  -67","H,,S"
"RSM00034356","2018-11-13","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  -12",",,S","  -87",",,S","  -56","H,,S"
"RSM00034356","2018-11-14","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   16",",,S"," -104",",,S","  -48","H,,S"
"RSM00034356","2018-11-15","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   16",",,S","  -97",",,S","  -41","H,,S"
"RSM00034356","2018-11-16","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   30",",,S","  -57",",,S","  -22","H,,S"
"RSM00034356","2018-11-23","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   -3",",,S",,,"  -43","H,,S"
"RSM00034356","2018-11-24","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   20",",,S"," -129",",,S","  -54","H,,S"
"RSM00034356","2018-11-25","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  -49",",,S","  -81",",,S","  -61","H,,S"
"RSM00034356","2018-11-26","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S",,,"   12",",,S","  -55",",,S","  -12","H,,S"
"RSM00034356","2018-11-27","49.8","43.7","119.0","FROLOVO, RS","   79","B,,S","   10",",,S","    9",",,S",,,"    4","H,,S"
"RSM00034356","2018-11-28","49.8","43.7","119.0","FROLOVO, RS","   10","B,,S","   30",",,S",,,,,"  -43","H,,S"
"RSM00034356","2018-11-29","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   30",",,S","  -81",",,S",,," -112","H,,S"
"RSM00034356","2018-11-30","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   30",",,S","  -88",",,S"," -175",",,S"," -130","H,,S"
"RSM00034356","2018-12-01","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   30",",,S",,," -133",",,S","  -88","H,,S"
"RSM00034356","2018-12-02","49.8","43.7","119.0","FROLOVO, RS","   43","B,,S","   51",",,S","  -27",",,S","  -73",",,S","  -36","H,,S"
"RSM00034356","2018-12-03","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   51",",,S","  -27",",,S",,,"  -36","H,,S"
"RSM00034356","2018-12-04","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   51",",,S","   -8",",,S","  -48",",,S","  -23","H,,S"
"RSM00034356","2018-12-05","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   51",",,S","  -16",",,S","  -51",",,S","  -32","H,,S"
"RSM00034356","2018-12-06","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   51",",,S",,,,,"  -70","H,,S"
"RSM00034356","2018-12-07","49.8","43.7","119.0","FROLOVO, RS","   20","B,,S","   51",",,S",,," -117",",,S","  -62","H,,S"
"RSM00034356","2018-12-08","49.8","43.7","119.0","FROLOVO, RS","   10","B,,S","   79",",,S","    4",",,S","  -46",",,S","  -18","H,,S"
"RSM00034356","2018-12-09","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   79",",,S","    0",",,S","  -35",",,S","  -23","H,,S"
"RSM00034356","2018-12-10","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   79",",,S","    5",",,S","  -36",",,S","  -17","H,,S"
"RSM00034356","2018-12-11","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S","   79",",,S",,,"  -35",",,S","  -21","H,,S"
"RSM00034356","2018-12-12","49.8","43.7","119.0","FROLOVO, RS","   13","B,,S","   79",",,S","   -4",",,S","  -21",",,S","  -14","H,,S"
"RSM00034356","2018-12-13","49.8","43.7","119.0","FROLOVO, RS",,,"   79",",,S","    3",",,S","  -17",",,S","   -2","H,,S"
"RSM00034356","2018-12-14","49.8","43.7","119.0","FROLOVO, RS","  130","B,,S","  109",",,S",,,,,"  -19","H,,S"
"RSM00034356","2018-12-15","49.8","43.7","119.0","FROLOVO, RS","   30","B,,S","  249",",,S","  -30",",,S",,,"  -47","H,,S"
"RSM00034356","2018-12-16","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  249",",,S","  -50",",,S",,,"  -65","H,,S"
"RSM00034356","2018-12-17","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  249",",,S","  -71",",,S","  -94",",,S","  -82","H,,S"
"RSM00034356","2018-12-18","49.8","43.7","119.0","FROLOVO, RS","   10","B,,S","  249",",,S","  -88",",,S"," -113",",,S","  -99","H,,S"
"RSM00034356","2018-12-19","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  259",",,S",,," -113",",,S"," -102","H,,S"
"RSM00034356","2018-12-20","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  259",",,S",,," -107",",,S","  -94","H,,S"
"RSM00034356","2018-12-21","49.8","43.7","119.0","FROLOVO, RS","   10","B,,S","  259",",,S",,,,," -107","H,,S"
"RSM00034356","2018-12-22","49.8","43.7","119.0","FROLOVO, RS","   10","B,,S","  259",",,S",,," -133",",,S"," -101","H,,S"
"RSM00034356","2018-12-23","49.8","43.7","119.0","FROLOVO, RS",,,,,,,"  -89",",,S","   -9","H,,S"
"RSM00034356","2018-12-24","49.8","43.7","119.0","FROLOVO, RS","  104","B,,S","  211",",,S","   18",",,S",,,"   11","H,,S"
"RSM00034356","2018-12-25","49.8","43.7","119.0","FROLOVO, RS","   20","B,,S","  140",",,S","    9",",,S",,,"   -4","H,,S"
"RSM00034356","2018-12-26","49.8","43.7","119.0","FROLOVO, RS","   41","B,,S","  170",",,S",,,,,"  -13","H,,S"
"RSM00034356","2018-12-27","49.8","43.7","119.0","FROLOVO, RS","   20","B,,S","  180",",,S","   -5",",,S",,,"  -36","H,,S"
"RSM00034356","2018-12-28","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S","  201",",,S",,,,,"  -97","H,,S"
"RSM00034356","2018-12-29","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  201",",,S","  -85",",,S",,," -140","H,,S"
"RSM00034356","2018-12-30","49.8","43.7","119.0","FROLOVO, RS",,,"  201",",,S",,," -204",",,S"," -168","H,,S"
"RSM00034356","2018-12-31","49.8","43.7","119.0","FROLOVO, RS","   20","B,,S","  201",",,S",,," -181",",,S"," -124","H,,S"
"RSM00034356","2019-01-01","49.8","43.7","119.0","FROLOVO, RS","   13","B,,S","  211",",,S",,," -112",",,S","  -86","H,,S"
"RSM00034356","2019-01-02","49.8","43.7","119.0","FROLOVO, RS","   36","B,,S","  221",",,S","   -4",",,S","  -76",",,S","  -41","H,,S"
"RSM00034356","2019-01-03","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S","  221",",,S","  -25",",,S","  -91",",,S","  -38","H,,S"
"RSM00034356","2019-01-04","49.8","43.7","119.0","FROLOVO, RS","  109","B,,S","  290",",,S",,,"  -48",",,S","  -16","H,,S"
"RSM00034356","2019-01-05","49.8","43.7","119.0","FROLOVO, RS","   71","B,,S","  269",",,S",,,,,"  -22","H,,S"
"RSM00034356","2019-01-06","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  269",",,S","  -42",",,S",,,"  -61","H,,S"
"RSM00034356","2019-01-07","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  269",",,S",,,,," -116","H,,S"
"RSM00034356","2019-01-08","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S","  269",",,S",,," -176",",,S"," -112","H,,S"
"RSM00034356","2019-01-09","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  279",",,S","  -73",",,S",,,"  -99","H,,S"
"RSM00034356","2019-01-10","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  279",",,S","  -98",",,S",,," -125","H,,S"
"RSM00034356","2019-01-11","49.8","43.7","119.0","FROLOVO, RS","   20","B,,S","  279",",,S",,," -156",",,S","  -87","H,,S"
"RSM00034356","2019-01-12","49.8","43.7","119.0","FROLOVO, RS","   84","B,,S","  269",",,S",,,,,"  -11","H,,S"
"RSM00034356","2019-01-13","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  259",",,S","  -33",",,S","  -71",",,S","  -51","H,,S"
"RSM00034356","2019-01-14","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S","  259",",,S",,,"  -86",",,S","  -47","H,,S"
"RSM00034356","2019-01-15","49.8","43.7","119.0","FROLOVO, RS","   18","B,,S","  269",",,S","   17",",,S","  -43",",,S","    4","H,,S"
"RSM00034356","2019-01-16","49.8","43.7","119.0","FROLOVO, RS","   61","B,,S","  249",",,S","   13",",,S",,,"  -15","H,,S"
"RSM00034356","2019-01-17","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  239",",,S","  -59",",,S"," -114",",,S","  -79","H,,S"
"RSM00034356","2019-01-18","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  239",",,S",,,"  -87",",,S","  -38","H,,S"
"RSM00034356","2019-01-19","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  239",",,S","   15",",,S","  -25",",,S","    9","H,,S"
"RSM00034356","2019-01-20","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  221",",,S","  -24",",,S"," -101",",,S","  -68","H,,S"
"RSM00034356","2019-01-21","49.8","43.7","119.0","FROLOVO, RS","   61","B,,S","  221",",,S","    6",",,S"," -111",",,S","  -47","H,,S"
"RSM00034356","2019-01-22","49.8","43.7","119.0","FROLOVO, RS","   20","B,,S","  320",",,S","  -63",",,S"," -138",",,S"," -105","H,,S"
"RSM00034356","2019-01-23","49.8","43.7","119.0","FROLOVO, RS",,,"  320",",,S",,," -171",",,S"," -128","H,,S"
"RSM00034356","2019-01-24","49.8","43.7","119.0","FROLOVO, RS","   79","B,,S","  330",",,S",,," -130",",,S","  -52","H,,S"
"RSM00034356","2019-01-25","49.8","43.7","119.0","FROLOVO, RS","   79","B,,S","  391",",,S",,,,," -136","H,,S"
"RSM00034356","2019-01-26","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  391",",,S"," -117",",,S"," -208",",,S"," -157","H,,S"
"RSM00034356","2019-01-27","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  391",",,S",,," -168",",,S","  -93","H,,S"
"RSM00034356","2019-01-28","49.8","43.7","119.0","FROLOVO, RS","  109","B,,S","  429",",,S","    6",",,S","  -61",",,S","  -14","H,,S"
"RSM00034356","2019-01-29","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  439",",,S","  -25",",,S","  -94",",,S","  -55","H,,S"
"RSM00034356","2019-01-30","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  439",",,S","  -54",",,S",,,"  -66","H,,S"
"RSM00034356","2019-01-31","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  439",",,S","  -87",",,S",,," -108","H,,S"
"RSM00034356","2019-02-01","49.8","43.7","119.0","FROLOVO, RS",,,"  439",",,S","  -94",",,S"," -139",",,S"," -121","H,,S"
"RSM00034356","2019-02-02","49.8","43.7","119.0","FROLOVO, RS",,,"  439",",,S",,," -138",",,S"," -116","H,,S"
"RSM00034356","2019-02-03","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  439",",,S","  -56",",,S"," -137",",,S","  -73","H,,S"
"RSM00034356","2019-02-04","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  439",",,S","  -33",",,S","  -87",",,S","  -61","H,,S"
"RSM00034356","2019-02-05","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  419",",,S","   13",",,S","  -72",",,S","  -35","H,,S"
"RSM00034356","2019-02-06","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  419",",,S",,,"  -85",",,S","  -28","H,,S"
"RSM00034356","2019-02-07","49.8","43.7","119.0","FROLOVO, RS","   13","B,,S","  399",",,S","    7",",,S",,,"   -3","H,,S"
"RSM00034356","2019-02-08","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  381",",,S","  -26",",,S",,,"  -31","H,,S"
"RSM00034356","2019-02-09","49.8","43.7","119.0","FROLOVO, RS",,,"  381",",,S",,,,,"  -68","H,,S"
"RSM00034356","2019-02-10","49.8","43.7","119.0","FROLOVO, RS",,,"  381",",,S",,," -137",",,S"," -104","H,,S"
"RSM00034356","2019-02-11","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  381",",,S","  -57",",,S"," -123",",,S","  -85","H,,S"
"RSM00034356","2019-02-12","49.8","43.7","119.0","FROLOVO, RS",,,"  371",",,S",,,,,"  -85","H,,S"
"RSM00034356","2019-02-13","49.8","43.7","119.0","FROLOVO, RS",,,"  371",",,S",,," -111",",,S","  -41","H,,S"
"RSM00034356","2019-02-14","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  371",",,S",,,,,"  -42","H,,S"
"RSM00034356","2019-02-15","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  371",",,S",,," -174",",,S","  -81","H,,S"
"RSM00034356","2019-02-16","49.8","43.7","119.0","FROLOVO, RS",,,"  371",",,S",,," -139",",,S","    2","H,,S"
"RSM00034356","2019-02-17","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  371",",,S","   12",",,S","  -47",",,S","   -4","H,,S"
"RSM00034356","2019-02-18","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  361",",,S","    4",",,S",,,"  -19","H,,S"
"RSM00034356","2019-02-19","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  361",",,S","  -49",",,S"," -105",",,S","  -83","H,,S"
"RSM00034356","2019-02-20","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   41",",I,S","    3",",,S"," -116",",,S","  -51","H,,S"
"RSM00034356","2019-02-21","49.8","43.7","119.0","FROLOVO, RS","    5","B,I,S","  361",",I,S","   22",",,S","  -48",",,S","   -2","H,,S"
"RSM00034356","2019-02-22","49.8","43.7","119.0","FROLOVO, RS","   10","B,,S","  371",",,S","  -32",",,S",,,"  -67","H,,S"
"RSM00034356","2019-02-23","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  371",",,S","  -49",",,S"," -152",",,S"," -103","H,,S"
"RSM00034356","2019-02-24","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  371",",,S","  -70",",,S"," -192",",,S"," -131","H,,S"
"RSM00034356","2019-02-25","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S","  371",",,S",,," -147",",,S","  -44","H,,S"
"RSM00034356","2019-02-26","49.8","43.7","119.0","FROLOVO, RS","   15","B,,S","  381",",,S","   23",",,S","  -18",",,S","    2","H,,S"
"RSM00034356","2019-02-27","49.8","43.7","119.0","FROLOVO, RS","   10","B,,S","  391",",,S","   18",",,S","  -12",",,S","   -1","H,,S"
"RSM00034356","2019-02-28","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  381",",,S","   19",",,S","  -14",",,S","    0","H,,S"
"RSM00034356","2019-03-01","49.8","43.7","119.0","FROLOVO, RS",,,,,"   32",",,S","   -9",",,S","    5","H,,S"
"RSM00034356","2019-03-02","49.8","43.7","119.0","FROLOVO, RS",,,,,"    9",",,S",,,"  -18","H,,S"
"RSM00034356","2019-03-03","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  399",",,S","  -19",",,S"," -124",",,S","  -57","H,,S"
"RSM00034356","2019-03-04","49.8","43.7","119.0","FROLOVO, RS","   41","B,,S","  399",",,S",,,"  -59",",,S","  -10","H,,S"
"RSM00034356","2019-03-05","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  399",",,S","   51",",,S","    9",",,S","   29","H,,S"
"RSM00034356","2019-03-06","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  371",",,S","   69",",,S",,,"   33","H,,S"
"RSM00034356","2019-03-07","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  290",",,S",,,,,"  -45","H,,S"
"RSM00034356","2019-03-08","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  320",",,S","   19",",,S"," -107",",,S","  -27","H,,S"
"RSM00034356","2019-03-09","49.8","43.7","119.0","FROLOVO, RS",,,,,"   67",",,S","   11",",,S","   38","H,,S"
"RSM00034356","2019-03-10","49.8","43.7","119.0","FROLOVO, RS","  130","B,,S","  221",",,S","   63",",,S","   25",",,S","   37","H,,S"
"RSM00034356","2019-03-11","49.8","43.7","119.0","FROLOVO, RS","   41","B,,S","  170",",,S",,,"   10",",,S","   41","H,,S"
"RSM00034356","2019-03-12","49.8","43.7","119.0","FROLOVO, RS",,,"   10",",,S","   48",",,S",,,"   27","H,,S"
"RSM00034356","2019-03-13","49.8","43.7","119.0","FROLOVO, RS","   20","B,,S","   99",",,S","   36",",,S",,,"   -1","H,,S"
"RSM00034356","2019-03-14","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   79",",,S","   19",",,S","  -74",",,S","  -24","H,,S"
"RSM00034356","2019-03-15","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S","   61",",,S","    9",",,S","  -70",",,S","  -23","H,,S"
"RSM00034356","2019-03-16","49.8","43.7","119.0","FROLOVO, RS","   18","B,,S","   71",",,S",,,"  -16",",,S","    7","H,,S"
"RSM00034356","2019-03-17","49.8","43.7","119.0","FROLOVO, RS","   25","B,,S","   51",",,S","   33",",,S",,,"   18","H,,S"
"RSM00034356","2019-03-18","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   20",",,S","   48",",,S","    6",",,S","   18","H,,S"
"RSM00034356","2019-03-19","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   10",",,S","   64",",,S",,,"   15","H,,S"
"RSM00034356","2019-03-20","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   95",",,S","  -42",",,S","   32","H,,S"
"RSM00034356","2019-03-21","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S",,,"  114",",,S",,,"   31","H,,S"
"RSM00034356","2019-03-22","49.8","43.7","119.0","FROLOVO, RS","    8","B,,S",,,"   45",",,S","  -20",",,S","   16","H,,S"
"RSM00034356","2019-03-23","49.8","43.7","119.0","FROLOVO, RS","   53","B,,S",,,"   50",",,S","    6",",,S","   23","H,,S"
"RSM00034356","2019-03-24","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S",,,"   53",",,S","   -2",",,S","   18","H,,S"
"RSM00034356","2019-03-25","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S",,,"   94",",,S","   -6",",,S","   31","H,,S"
"RSM00034356","2019-03-26","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S",,,"  103",",,S","  -11",",,S","   61","H,,S"
"RSM00034356","2019-03-27","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   99",",,S",,,"   53","H,,S"
"RSM00034356","2019-03-28","49.8","43.7","119.0","FROLOVO, RS","   15","B,,S",,,"   54",",,S",,,"   17","H,,S"
"RSM00034356","2019-03-29","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S",,,,,"  -49",",,S","   -3","H,,S"
"RSM00034356","2019-03-30","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   77",",,S","  -65",",,S","   14","H,,S"
"RSM00034356","2019-03-31","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  167",",,S","   26",",,S","  101","H,,S"
"RSM00034356","2019-05-30","49.8","43.7","119.0","FROLOVO, RS",,,,,,,,,"  204","H,,S"
"RSM00034356","2019-07-17","49.8","43.7","119.0","FROLOVO, RS","   79","B,,S",,,,,,,"  190","H,,S"
"RSM00034356","2019-07-18","49.8","43.7","119.0","FROLOVO, RS",,,,,,,,,"  251","H,,S"
"RSM00034356","2019-08-18","49.8","43.7","119.0","FROLOVO, RS",,,,,,,"  165",",,S","  239","H,,S"
"RSM00034356","2019-11-01","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"    9",",,S",,,"  -40","H,,S"
"RSM00034356","2019-11-02","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   27",",,S"," -106",",,S","  -43","H,,S"
"RSM00034356","2019-11-03","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,,,"  -87",",,S","  -19","H,,S"
"RSM00034356","2019-11-04","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,,,"  -40",",,S","   18","H,,S"
"RSM00034356","2019-11-05","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  108",",,S","   52",",,S","   88","H,,S"
"RSM00034356","2019-11-06","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S",,,"  152",",,S","   78",",,S","  111","H,,S"
"RSM00034356","2019-11-07","49.8","43.7","119.0","FROLOVO, RS",,,,,,,,,"  141","H,,S"
"RSM00034356","2019-11-08","49.8","43.7","119.0","FROLOVO, RS",,,,,,,"   86",",,S","  123","H,,S"
"RSM00034356","2019-11-09","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   99",",,S",,,"   63","H,,S"
"RSM00034356","2019-11-10","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,,,"   28",",,S","   42","H,,S"
"RSM00034356","2019-11-11","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,,,"   20",",,S","   29","H,,S"
"RSM00034356","2019-11-12","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S",,,"   86",",,S","   22",",,S","   62","H,,S"
"RSM00034356","2019-11-13","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   80",",,S","  -17",",,S","   36","H,,S"
"RSM00034356","2019-11-14","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   67",",,S","  -23",",,S","   10","H,,S"
"RSM00034356","2019-11-15","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   21",",,S","  -39",",,S","   -6","H,,S"
"RSM00034356","2019-11-16","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   16",",,S","  -36",",,S","   -3","H,,S"
"RSM00034356","2019-11-17","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   47",",,S","    0",",,S","   24","H,,S"
"RSM00034356","2019-11-18","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   10",",,S","  -31",",,S","  -11","H,,S"
"RSM00034356","2019-11-19","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,,,"  -34",",,S","    6","H,,S"
"RSM00034356","2019-11-20","49.8","43.7","119.0","FROLOVO, RS",,,,,,,,,"  -21","H,,S"
"RSM00034356","2019-11-21","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  -67",",,S"," -139",",,S"," -108","H,,S"
"RSM00034356","2019-11-22","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  -38",",,S"," -148",",,S"," -101","H,,S"
"RSM00034356","2019-11-23","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   -2",",,S"," -167",",,S","  -98","H,,S"
"RSM00034356","2019-11-24","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   17",",,S"," -156",",,S","  -62","H,,S"
"RSM00034356","2019-11-25","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   -9",",,S"," -123",",,S","  -74","H,,S"
"RSM00034356","2019-11-26","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  -19",",,S"," -108",",,S","  -82","H,,S"
"RSM00034356","2019-11-27","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  -20",",,S"," -104",",,S","  -52","H,,S"
"RSM00034356","2019-11-28","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,,,,,"  -24","H,,S"
"RSM00034356","2019-11-29","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S",,,"    0",",,S","  -22",",,S","   -6","H,,S"
"RSM00034356","2019-11-30","49.8","43.7","119.0","FROLOVO, RS","    8","B,,S",,,,,"   -6",",,S","   12","H,,S"
"RSM00034356","2019-12-01","49.8","43.7","119.0","FROLOVO, RS","   71","B,,S",,,"   35",",,S",,,"   16","H,,S"
"RSM00034356","2019-12-02","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   -2",",,S",,,"  -37","H,,S"
"RSM00034356","2019-12-03","49.8","43.7","119.0","FROLOVO, RS","   51","B,,S",,,,,"  -69",",,S","  -31","H,,S"
