"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007M05S","2019-10-04","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  166",",,T","   30",",,T","   95",",,T","   32",",,T","    0",",,T"
"USS0007M05S","2019-10-05","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  188",",,T","    1",",,T","   80",",,T","   15",",,T","    0",",,T"
"USS0007M05S","2019-10-06","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  175",",,T","    3",",,T","   76",",,T","   14",",,T","    0",",,T"
"USS0007M05S","2019-10-07","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  184",",,T","   -5",",,T","   75",",,T","   27",",,T","    0",",,T"
"USS0007M05S","2019-10-08","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  188",",,T","    8",",,T","   84",",,T","   23",",,T","    0",",,T"
"USS0007M05S","2019-10-09","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  170",",,T","    6",",,T","   91",",,T","   60",",,T","    0",",,T"
"USS0007M05S","2019-10-10","37.65","-107.81","2706.6","CASCADE, CO US","   51",",,T","    0",",,T","   83",",,T","  -75",",,T","   18",",,T","  -74",",,T","    0",",,T"
"USS0007M05S","2019-10-11","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  109",",,T","  -87",",,T","   -2",",,T","  -31",",,T","    0",",,T"
"USS0007M05S","2019-10-12","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  139",",,T","  -48",",,T","   30",",,T","  -21",",,T","    0",",,T"
"USS0007M05S","2019-10-13","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  163",",,T","  -43",",,T","   49",",,T","    6",",,T","    0",",,T"
"USS0007M05S","2019-10-14","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  156",",,T","    0",",,T","   63",",,T","    7",",,T","    0",",,T"
"USS0007M05S","2019-10-15","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  175",",,T","  -14",",,T","   69",",,T","   21",",,T","    0",",,T"
"USS0007M05S","2019-10-16","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  189",",,T","    5",",,T","   80",",,T","   23",",,T","    0",",,T"
"USS0007M05S","2019-10-17","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  164",",,T","   13",",,T","   81",",,T","   59",",,T","    0",",,T"
"USS0007M05S","2019-10-18","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  112",",,T","  -25",",,T","   45",",,T","  -25",",,T","    0",",,T"
"USS0007M05S","2019-10-19","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  118",",,T","  -42",",,T","   33",",,T","   37",",,T","    0",",,T"
"USS0007M05S","2019-10-20","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","   55",",,T","  -58",",,T","    5",",,T","  -57",",,T","    0",",,T"
"USS0007M05S","2019-10-21","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","   69",",,T","  -71",",,T","    4",",,T","    7",",,T","    0",",,T"
"USS0007M05S","2019-10-22","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  129",",,T","  -18",",,T","   53",",,T","   22",",,T","    0",",,T"
"USS0007M05S","2019-10-23","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  142",",,T","  -13",",,T","   47",",,T","  -10",",,T","    0",",,T"
"USS0007M05S","2019-10-24","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","   85",",,T","  -40",",,T","    7",",,T","  -32",",,T","    0",",,T"
"USS0007M05S","2019-10-25","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  127",",,T","  -42",",,T","   25",",,T","    1",",,T","    0",",,T"
"USS0007M05S","2019-10-26","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  153",",,T","  -12",",,T","   57",",,T","    6",",,T","    0",",,T"
"USS0007M05S","2019-10-27","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  125",",,T","  -12",",,T","   60",",,T","   32",",,T","    0",",,T"
"USS0007M05S","2019-10-28","37.65","-107.81","2706.6","CASCADE, CO US","   76",",,T","    0",",,T","   38",",,T","  -48",",,T","  -13",",,T","  -46",",,T","    0",",,T"
"USS0007M05S","2019-10-29","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","    0",",,T","    5",",,T","  -88",",,T","  -38",",,T","  -85",",,T","    0",",,T"
"USS0007M05S","2019-10-30","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","   -4",",,T"," -146",",,T","  -80",",,T"," -125",",,T","    0",",,T"
"USS0007M05S","2019-10-31","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","   72",",,T"," -127",",,T","  -24",",,T","  -38",",,T","    0",",,T"
"USS0007M05S","2019-11-01","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  118",",,T","  -44",",,T","   15",",,T","  -43",",,T","    0",",,T"
"USS0007M05S","2019-11-02","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  107",",,T","  -64",",,T","    4",",,T","  -32",",,T","    0",",,T"
"USS0007M05S","2019-11-03","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  134",",,T","  -37",",,T","   31",",,T","   -6",",,T","    0",",,T"
"USS0007M05S","2019-11-04","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  138",",,T","  -11",",,T","   42",",,T","   -8",",,T","    0",",,T"
"USS0007M05S","2019-11-05","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  136",",,T","  -24",",,T","   40",",,T","   -8",",,T","    0",",,T"
"USS0007M05S","2019-11-06","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  130",",,T","  -21",",,T","   38",",,T","   -7",",,T","    0",",,T"
"USS0007M05S","2019-11-07","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  122",",,T","  -20",",,T","   36",",,T","  -18",",,T","    0",",,T"
"USS0007M05S","2019-11-08","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  151",",,T","  -32",",,T","   40",",,T","    9",",,T","    0",",,T"
"USS0007M05S","2019-11-09","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  160",",,T","   -1",",,T","   60",",,T","   10",",,T","    0",",,T"
"USS0007M05S","2019-11-10","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  130",",,T","   -4",",,T","   46",",,T","    0",",,T","    0",",,T"
"USS0007M05S","2019-11-11","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  129",",,T","  -26",",,T","   35",",,T","  -24",",,T","    0",",,T"
"USS0007M05S","2019-11-12","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  102",",,T","  -53",",,T","    7",",,T","  -22",",,T","    0",",,T"
"USS0007M05S","2019-11-13","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  151",",,T","  -27",",,T","   37",",,T","   -8",",,T","    0",",,T"
"USS0007M05S","2019-11-14","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  116",",,T","  -20",",,T","   30",",,T","   -2",",,T","    0",",,T"
"USS0007M05S","2019-11-15","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  126",",,T","  -12",",,T","   43",",,T","   -1",",,T","    0",",,T"
"USS0007M05S","2019-11-16","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  134",",,T","   -6",",,T","   43",",,T","   -3",",,T","    0",",,T"
"USS0007M05S","2019-11-17","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  128",",,T","  -31",",,T","   40",",,T","   35",",,T","    0",",,T"
"USS0007M05S","2019-11-18","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  127",",,T","   -7",",,T","   43",",,T","   -2",",,T","    0",",,T"
"USS0007M05S","2019-11-19","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  126",",,T","  -15",",,T","   47",",,T","   54",",,T","    0",",,T"
"USS0007M05S","2019-11-20","37.65","-107.81","2706.6","CASCADE, CO US","  229",",,T","   51",",,T","   54",",,T","    9",",,T","   23",",,T","   16",",,T","  127",",,T"
"USS0007M05S","2019-11-21","37.65","-107.81","2706.6","CASCADE, CO US","  178",",,T","  178",",,T","   56",",,T","  -16",",,T","    5",",,T","  -16",",,T","  229",",,T"
"USS0007M05S","2019-11-22","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  127",",,T","   50",",,T","  -55",",,T","  -13",",,T","  -53",",,T","  229",",,T"
"USS0007M05S","2019-11-23","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  127",",,T","   63",",,T","  -84",",,T","  -26",",,T","  -67",",,T","  229",",,T"
"USS0007M05S","2019-11-24","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  127",",,T","   82",",,T","  -79",",,T","  -19",",,T","  -47",",,T","  229",",,T"
"USS0007M05S","2019-11-25","37.65","-107.81","2706.6","CASCADE, CO US","   51",",,T","  178",",,T","   36",",,T","  -72",",,T","  -23",",,T","  -37",",,T","  279",",,T"
"USS0007M05S","2019-11-26","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  203",",,T","  -31",",,T"," -156",",,T","  -87",",,T"," -141",",,T","  279",",,T"
"USS0007M05S","2019-11-27","37.65","-107.81","2706.6","CASCADE, CO US","   51",",,T","  229",",,T","  -20",",,T"," -141",",,T","  -56",",,T","  -21",",,T","  381",",,T"
"USS0007M05S","2019-11-28","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  229",",,T","   24",",,T","  -22",",,T","   -5",",,T","    8",",,T","  406",",,T"
"USS0007M05S","2019-11-29","37.65","-107.81","2706.6","CASCADE, CO US","  432",",,T","  559",",,T","   16",",,T","  -87",",,T","  -23",",,T","  -86",",,T","  838",",,T"
"USS0007M05S","2019-11-30","37.65","-107.81","2706.6","CASCADE, CO US","   51",",,T","  533",",,T","   -7",",,T"," -150",",,T","  -86",",,T"," -145",",,T","  864",",,T"
"USS0007M05S","2019-12-01","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  483",",,T","   31",",,T"," -148",",,T","  -53",",,T","  -39",",,T","  889",",,T"
"USS0007M05S","2019-12-02","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  432",",,T","   76",",,T","  -49",",,T","   -2",",,T","  -24",",,T","  914",",,T"
"USS0007M05S","2019-12-03","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  406",",,T","   91",",,T","  -38",",,T","    3",",,T","  -31",",,T","  914",",,T"
"USS0007M05S","2019-12-04","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  406",",,T","   74",",,T","  -32",",,T","    7",",,T","    2",",,T","  965",",,T"
"USS0007M05S","2019-12-05","37.65","-107.81","2706.6","CASCADE, CO US","  102",",,T","  508",",,T","   52",",,T","  -79",",,T","  -16",",,T","  -79",",,T"," 1016",",,T"
"USS0007M05S","2019-12-06","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  483",",,T","   63",",,T","  -87",",,T","  -31",",,T","  -51",",,T"," 1016",",,T"
"USS0007M05S","2019-12-07","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  432",",,T","   84",",,T","  -64",",,T","    1",",,T","    3",",,T"," 1041",",,T"
"USS0007M05S","2019-12-08","37.65","-107.81","2706.6","CASCADE, CO US","  203",",,T","  559",",,T","   22",",,T","  -35",",,T","    0",",,T","  -35",",,T"," 1219",",,T"
"USS0007M05S","2019-12-09","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  559",",,T","   47",",,T"," -115",",,T","  -50",",,T"," -114",",,T"," 1219",",,T"
"USS0007M05S","2019-12-10","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  559",",,T","   43",",,T"," -123",",,T","  -59",",,T","  -87",",,T"," 1219",",,T"
"USS0007M05S","2019-12-11","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  533",",,T","   51",",,T","  -95",",,T","  -40",",,T","  -78",",,T"," 1219",",,T"
"USS0007M05S","2019-12-12","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  457",",,T","   81",",,T","  -87",",,T","  -10",",,T","   15",",,T"," 1245",",,T"
"USS0007M05S","2019-12-13","37.65","-107.81","2706.6","CASCADE, CO US","   51",",,T","  508",",,T","   50",",,T","  -20",",,T","   11",",,T","  -13",",,T"," 1295",",,T"
"USS0007M05S","2019-12-14","37.65","-107.81","2706.6","CASCADE, CO US","  127",",,T","  635",",,T","   43",",,T","  -27",",,T","   -3",",,T","  -27",",,T"," 1422",",,T"
"USS0007M05S","2019-12-15","37.65","-107.81","2706.6","CASCADE, CO US","  127",",,T","  762",",,T","  -26",",,T"," -105",",,T","  -49",",,T"," -105",",,T"," 1499",",,T"
"USS0007M05S","2019-12-16","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  711",",,T","  -21",",,T"," -185",",,T"," -124",",,T"," -176",",,T"," 1499",",,T"
"USS0007M05S","2019-12-17","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  686",",,T","   16",",,T"," -186",",,T"," -100",",,T"," -108",",,T"," 1499",",,T"
"USS0007M05S","2019-12-18","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  660",",,T","   50",",,T"," -116",",,T","  -51",",,T"," -100",",,T"," 1499",",,T"
"USS0007M05S","2019-12-19","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  635",",,T","   27",",,T"," -120",",,T","  -61",",,T","  -73",",,T"," 1499",",,T"
"USS0007M05S","2019-12-20","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  610",",,T","   81",",,T","  -92",",,T","  -21",",,T","  -49",",,T"," 1499",",,T"
"USS0007M05S","2019-12-21","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  584",",,T","  100",",,T","  -64",",,T","   -4",",,T","  -30",",,T"," 1524",",,T"
"USS0007M05S","2019-12-22","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  584",",,T","   94",",,T","  -42",",,T","    9",",,T","  -28",",,T"," 1549",",,T"
"USS0007M05S","2019-12-23","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  559",",,T","   78",",,T","  -48",",,T","    7",",,T","    5",",,T"," 1575",",,T"
"USS0007M05S","2019-12-24","37.65","-107.81","2706.6","CASCADE, CO US","  152",",,T","  711",",,T","   47",",,T","  -30",",,T","    0",",,T","  -13",",,T"," 1727",",,T"
"USS0007M05S","2019-12-25","37.65","-107.81","2706.6","CASCADE, CO US","  127",",,T","  838",",,T","    2",",,T","  -58",",,T","  -33",",,T","  -55",",,T"," 1829",",,T"
"USS0007M05S","2019-12-26","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  838",",,T","    8",",,T"," -102",",,T","  -56",",,T","  -59",",,T"," 1854",",,T"
"USS0007M05S","2019-12-27","37.65","-107.81","2706.6","CASCADE, CO US","  254",",,T","  940",",,T","   -7",",,T","  -59",",,T","  -31",",,T","  -47",",,T"," 2108",",,T"
"USS0007M05S","2019-12-28","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  940",",,T","  -24",",,T"," -153",",,T","  -76",",,T"," -152",",,T"," 2108",",,T"
"USS0007M05S","2019-12-29","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  914",",,T","  -14",",,T"," -174",",,T"," -122",",,T"," -159",",,T"," 2108",",,T"
"USS0007M05S","2019-12-30","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  864",",,T","  -23",",,T"," -164",",,T"," -111",",,T"," -153",",,T"," 2108",",,T"
"USS0007M05S","2019-12-31","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  838",",,T","   21",",,T"," -159",",,T","  -84",",,T"," -102",",,T"," 2134",",,T"
"USS0007M05S","2020-01-01","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  838",",,T","   -4",",,T"," -106",",,T","  -66",",,T","  -55",",,T"," 2184",",,T"
"USS0007M05S","2020-01-02","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  813",",,T","   19",",,T"," -108",",,T","  -61",",,T","  -74",",,T"," 2184",",,T"
"USS0007M05S","2020-01-03","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  813",",,T","   64",",,T","  -93",",,T","  -35",",,T","  -65",",,T"," 2184",",,T"
"USS0007M05S","2020-01-04","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  787",",,T","   77",",,T","  -67",",,T","  -15",",,T","  -67",",,T"," 2184",",,T"
"USS0007M05S","2020-01-05","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  762",",,T","   67",",,T","  -88",",,T","  -29",",,T","  -74",",,T"," 2184",",,T"
"USS0007M05S","2020-01-06","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  762",",,T","   45",",,T"," -111",",,T","  -50",",,T","  -94",",,T"," 2184",",,T"
"USS0007M05S","2020-01-07","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  762",",,T","   59",",,T","  -94",",,T","  -35",",,T","  -73",",,T"," 2210",",,T"
"USS0007M05S","2020-01-08","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  737",",,T","   40",",,T","  -77",",,T","  -31",",,T","  -58",",,T"," 2235",",,T"
"USS0007M05S","2020-01-09","37.65","-107.81","2706.6","CASCADE, CO US","   51",",,T","  737",",,T","  -13",",,T"," -112",",,T","  -54",",,T"," -112",",,T"," 2261",",,T"
"USS0007M05S","2020-01-10","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  762",",,T","   -4",",,T"," -147",",,T","  -95",",,T"," -132",",,T"," 2261",",,T"
"USS0007M05S","2020-01-11","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  762",",,T","   -9",",,T"," -141",",,T","  -73",",,T","  -79",",,T"," 2311",",,T"
"USS0007M05S","2020-01-12","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  762",",,T","  -19",",,T"," -134",",,T","  -75",",,T","  -85",",,T"," 2311",",,T"
"USS0007M05S","2020-01-13","37.65","-107.81","2706.6","CASCADE, CO US","   51",",,T","  838",",,T","    5",",,T"," -113",",,T","  -66",",,T"," -110",",,T"," 2388",",,T"
"USS0007M05S","2020-01-14","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  813",",,T","   48",",,T"," -117",",,T","  -47",",,T","  -66",",,T"," 2388",",,T"
"USS0007M05S","2020-01-15","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  787",",,T","   56",",,T","  -99",",,T","  -32",",,T","  -51",",,T"," 2388",",,T"
"USS0007M05S","2020-01-16","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  762",",,T","   42",",,T","  -56",",,T","  -12",",,T","  -20",",,T"," 2413",",,T"
"USS0007M05S","2020-01-17","37.65","-107.81","2706.6","CASCADE, CO US","  127",",,T","  914",",,T","  -17",",,T"," -143",",,T","  -55",",,T"," -137",",,T"," 2515",",,T"
"USS0007M05S","2020-01-18","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  889",",,T","   13",",,T"," -142",",,T","  -63",",,T","  -64",",,T"," 2515",",,T"
"USS0007M05S","2020-01-19","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  864",",,T",,,,,,,,," 2540",",,T"
"USS0007M05S","2020-01-20","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  813",",,T","   58",",,T","  -80",",,T","   -9",",,T","   -3",",,T"," 2565",",,T"
"USS0007M05S","2020-01-21","37.65","-107.81","2706.6","CASCADE, CO US","   51",",,T","  813",",,T","   24",",,T","  -15",",,T","   -3",",,T","  -13",",,T"," 2616",",,T"
"USS0007M05S","2020-01-22","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  864",",,T","   55",",,T","  -58",",,T","  -14",",,T","  -46",",,T"," 2616",",,T"
"USS0007M05S","2020-01-23","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  813",",,T","   75",",,T","  -66",",,T","  -10",",,T","  -64",",,T"," 2616",",,T"
"USS0007M05S","2020-01-24","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  813",",,T","   55",",,T","  -80",",,T","  -16",",,T","  -51",",,T"," 2616",",,T"
"USS0007M05S","2020-01-25","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  787",",,T","   81",",,T","  -60",",,T","  -13",",,T","  -59",",,T"," 2616",",,T"
"USS0007M05S","2020-01-26","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  762",",,T","   65",",,T","  -60",",,T","   -7",",,T","  -35",",,T"," 2616",",,T"
"USS0007M05S","2020-01-27","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  813",",,T","   35",",,T","  -51",",,T","  -14",",,T","  -36",",,T"," 2642",",,T"
"USS0007M05S","2020-01-28","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  813",",,T","   81",",,T","  -74",",,T","  -22",",,T","  -49",",,T"," 2642",",,T"
"USS0007M05S","2020-01-29","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  813",",,T","   43",",,T"," -114",",,T","  -39",",,T"," -114",",,T"," 2642",",,T"
"USS0007M05S","2020-01-30","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  787",",,T","   62",",,T"," -135",",,T","  -51",",,T","  -95",",,T"," 2642",",,T"
"USS0007M05S","2020-01-31","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  711",",,T","   86",",,T","  -99",",,T","   -5",",,T","   -5",",,T"," 2642",",,T"
"USS0007M05S","2020-02-01","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  762",",,T","  129",",,T","  -30",",,T","   24",",,T","  -25",",,T"," 2667",",,T"
"USS0007M05S","2020-02-02","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  737",",,T","  114",",,T","  -35",",,T","   21",",,T","  -16",",,T"," 2667",",,T"
"USS0007M05S","2020-02-03","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  838",",,T","   -3",",,T","  -93",",,T","  -33",",,T","  -93",",,T"," 2692",",,T"
"USS0007M05S","2020-02-04","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  813",",,T","  -30",",,T"," -200",",,T"," -123",",,T"," -196",",,T"," 2692",",,T"
"USS0007M05S","2020-02-05","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  787",",,T","  -19",",,T"," -212",",,T"," -119",",,T"," -106",",,T"," 2692",",,T"
"USS0007M05S","2020-02-06","37.65","-107.81","2706.6","CASCADE, CO US","   51",",,T","  813",",,T","   -4",",,T"," -108",",,T","  -40",",,T","  -31",",,T"," 2718",",,T"
"USS0007M05S","2020-02-07","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  838",",,T","   41",",,T","  -38",",,T","   -6",",,T","  -38",",,T"," 2743",",,T"
"USS0007M05S","2020-02-08","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  813",",,T","   74",",,T","  -72",",,T","   -8",",,T","  -34",",,T"," 2743",",,T"
"USS0007M05S","2020-02-09","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  737",",,T","   38",",,T","  -71",",,T","  -16",",,T","  -37",",,T"," 2743",",,T"
"USS0007M05S","2020-02-10","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  737",",,T","   39",",,T","  -76",",,T","  -16",",,T","  -76",",,T"," 2743",",,T"
"USS0007M05S","2020-02-11","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  762",",,T","    7",",,T"," -106",",,T","  -48",",,T","  -93",",,T"," 2743",",,T"
"USS0007M05S","2020-02-12","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  813",",,T","   41",",,T"," -126",",,T","  -63",",,T"," -120",",,T"," 2769",",,T"
"USS0007M05S","2020-02-13","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  787",",,T","   70",",,T"," -140",",,T","  -48",",,T","  -70",",,T"," 2769",",,T"
"USS0007M05S","2020-02-14","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  762",",,T","   71",",,T","  -85",",,T","  -20",",,T","  -60",",,T"," 2769",",,T"
"USS0007M05S","2020-02-15","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  737",",,T","   83",",,T","  -82",",,T","   -4",",,T","  -11",",,T"," 2769",",,T"
"USS0007M05S","2020-02-16","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  711",",,T","   50",",,T","  -23",",,T","   11",",,T","   13",",,T"," 2769",",,T"
"USS0007M05S","2020-02-17","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  711",",,T","   69",",,T","  -66",",,T","   10",",,T","  -64",",,T"," 2769",",,T"
"USS0007M05S","2020-02-18","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  737",",,T","   49",",,T","  -80",",,T","  -20",",,T","  -57",",,T"," 2819",",,T"
"USS0007M05S","2020-02-19","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  737",",,T","   49",",,T","  -76",",,T","  -21",",,T","  -75",",,T"," 2819",",,T"
"USS0007M05S","2020-02-20","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  737",",,T","   61",",,T"," -131",",,T","  -35",",,T","  -70",",,T"," 2819",",,T"
"USS0007M05S","2020-02-21","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  711",",,T","   87",",,T","  -79",",,T","    0",",,T","   -7",",,T"," 2819",",,T"
"USS0007M05S","2020-02-22","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  838",",,T","   89",",,T","   -9",",,T","   21",",,T","   -2",",,T"," 2845",",,T"
"USS0007M05S","2020-02-23","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  787",",,T","   62",",,T","  -51",",,T","   -6",",,T","  -48",",,T"," 2870",",,T"
"USS0007M05S","2020-02-24","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  737",",,T","   30",",,T","  -89",",,T","  -39",",,T","  -89",",,T"," 2870",",,T"
"USS0007M05S","2020-02-25","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  711",",,T","  -25",",,T"," -161",",,T","  -92",",,T"," -161",",,T"," 2870",",,T"
"USS0007M05S","2020-02-26","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  737",",,T","   63",",,T"," -179",",,T","  -62",",,T","  -65",",,T"," 2896",",,T"
"USS0007M05S","2020-02-27","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  711",",,T","   86",",,T","  -74",",,T","   -1",",,T","  -54",",,T"," 2896",",,T"
