"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GIM00008495","2020-03-09","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  135",",,S","  182","H,,S"
"GIM00008495","2020-03-10","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  193",",,S",,,"  167","H,,S"
"GIM00008495","2020-03-11","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  176","H,,S"
"GIM00008495","2020-03-12","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  244",",,S",,,"  186","H,,S"
"GIM00008495","2020-03-13","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,"  203",",,S",,,"  172","H,,S"
"GIM00008495","2020-03-14","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,,,,,"  163","H,,S"
"GIM00008495","2020-03-15","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  162","H,,S"
"GIM00008495","2020-03-16","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  148","H,,S"
"GIM00008495","2020-03-17","36.151","-5.35","4.6","GIBRALTAR, GI","   28",",,S",,,,,"   96",",,S","  141","H,,S"
"GIM00008495","2020-03-18","36.151","-5.35","4.6","GIBRALTAR, GI","   71",",,S","   10",",,S",,,,,"  161","H,,S"
"GIM00008495","2020-03-19","36.151","-5.35","4.6","GIBRALTAR, GI","   15",",,S",,,,,,,"  161","H,,S"
"GIM00008495","2020-03-20","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  162",",,S",,,"  158","H,,S"
"GIM00008495","2020-03-21","36.151","-5.35","4.6","GIBRALTAR, GI","  137",",,S","   10",",,S","  175",",,S",,,"  141","H,,S"
"GIM00008495","2020-03-22","36.151","-5.35","4.6","GIBRALTAR, GI","  122",",,S","   10",",,S","  172",",,S",,,"  130","H,,S"
"GIM00008495","2020-03-23","36.151","-5.35","4.6","GIBRALTAR, GI","    8",",,S",,,,,"  109",",,S","  133","H,,S"
"GIM00008495","2020-03-24","36.151","-5.35","4.6","GIBRALTAR, GI","  236",",,S",,,,,,,"  140","H,,S"
"GIM00008495","2020-03-25","36.151","-5.35","4.6","GIBRALTAR, GI","   79",",,S",,,,,,,"  152","H,,S"
"GIM00008495","2020-03-26","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  109",",,S","  152","H,,S"
"GIM00008495","2020-03-27","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  190",",,S",,,"  156","H,,S"
"GIM00008495","2020-03-28","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  109",",,S","  143","H,,S"
"GIM00008495","2020-03-29","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  156","H,,S"
"GIM00008495","2020-03-30","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  128",",,S","  159","H,,S"
"GIM00008495","2020-03-31","36.151","-5.35","4.6","GIBRALTAR, GI","  183",",,S","   20",",,S",,,"  130",",,S","  156","H,,S"
"GIM00008495","2020-04-01","36.151","-5.35","4.6","GIBRALTAR, GI","   99",",,S",,,,,,,"  151","H,,S"
"GIM00008495","2020-04-02","36.151","-5.35","4.6","GIBRALTAR, GI","  191",",,S",,,,,"   97",",,S","  139","H,,S"
"GIM00008495","2020-04-03","36.151","-5.35","4.6","GIBRALTAR, GI","   38",",,S",,,,,"  125",",,S","  156","H,,S"
"GIM00008495","2020-04-04","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  155",",,S","  161","H,,S"
"GIM00008495","2020-04-05","36.151","-5.35","4.6","GIBRALTAR, GI","    8",",,S",,,,,"  158",",,S","  163","H,,S"
"GIM00008495","2020-04-06","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  155",",,S","  166","H,,S"
"GIM00008495","2020-04-07","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  156",",,S","  171","H,,S"
"GIM00008495","2020-04-08","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  159",",,S","  167","H,,S"
"GIM00008495","2020-04-09","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  159",",,S","  165","H,,S"
"GIM00008495","2020-04-10","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,,,,,"  167","H,,S"
"GIM00008495","2020-04-11","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  159",",,S","  169","H,,S"
"GIM00008495","2020-04-12","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  161","H,,S"
"GIM00008495","2020-04-13","36.151","-5.35","4.6","GIBRALTAR, GI","    3",",,S",,,,,"  150",",,S","  162","H,,S"
"GIM00008495","2020-04-14","36.151","-5.35","4.6","GIBRALTAR, GI","  104",",,S",,,,,,,"  166","H,,S"
"GIM00008495","2020-04-15","36.151","-5.35","4.6","GIBRALTAR, GI","  132",",,S",,,,,"  148",",,S","  173","H,,S"
"GIM00008495","2020-04-16","36.151","-5.35","4.6","GIBRALTAR, GI","    5",",,S",,,,,"  167",",,S","  176","H,,S"
"GIM00008495","2020-04-17","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  167",",,S","  174","H,,S"
"GIM00008495","2020-04-18","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  157",",,S","  178","H,,S"
"GIM00008495","2020-04-19","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  223",",,S","  160",",,S","  186","H,,S"
"GIM00008495","2020-04-20","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  167","H,,S"
"GIM00008495","2020-04-21","36.151","-5.35","4.6","GIBRALTAR, GI","   71",",,S","   10",",M,S",,,"  127",",,S","  159","H,,S"
"GIM00008495","2020-04-22","36.151","-5.35","4.6","GIBRALTAR, GI","  104",",,S",,,,,,,"  178","H,,S"
"GIM00008495","2020-04-23","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  153",",,S","  171","H,,S"
"GIM00008495","2020-04-24","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  172","H,,S"
"GIM00008495","2020-04-25","36.151","-5.35","4.6","GIBRALTAR, GI","   46",",,S","   10",",M,S",,,"  149",",,S","  165","H,,S"
"GIM00008495","2020-04-26","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  171","H,,S"
"GIM00008495","2020-04-27","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,,,"  139",",,S","  172","H,,S"
"GIM00008495","2020-04-28","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  147",",,S","  173","H,,S"
"GIM00008495","2020-04-29","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  232",",,S",,,"  183","H,,S"
"GIM00008495","2020-04-30","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  213",",,S","  157",",,S","  181","H,,S"
"GIM00008495","2020-05-01","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,,,"  165",",,S","  206","H,,S"
"GIM00008495","2020-05-02","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  169",",,S","  218","H,,S"
"GIM00008495","2020-05-03","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  206","H,,S"
"GIM00008495","2020-05-04","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  187",",,S","  221","H,,S"
"GIM00008495","2020-05-05","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  269",",,S","  178",",,S","  213","H,,S"
"GIM00008495","2020-05-06","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  176",",,S","  209","H,,S"
"GIM00008495","2020-05-07","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,,,"  177",",,S","  191","H,,S"
"GIM00008495","2020-05-08","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  180",",,S","  201","H,,S"
"GIM00008495","2020-05-09","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  165",",,S","  191","H,,S"
"GIM00008495","2020-05-10","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  182","H,,S"
"GIM00008495","2020-05-11","36.151","-5.35","4.6","GIBRALTAR, GI","   33",",,S",,,,,"  166",",,S","  188","H,,S"
"GIM00008495","2020-05-12","36.151","-5.35","4.6","GIBRALTAR, GI","   61",",,S",,,,,,,"  166","H,,S"
"GIM00008495","2020-05-13","36.151","-5.35","4.6","GIBRALTAR, GI","   33",",,S",,,,,"  140",",,S","  167","H,,S"
"GIM00008495","2020-05-14","36.151","-5.35","4.6","GIBRALTAR, GI","  312",",,S",,,,,"  115",",,S","  164","H,,S"
"GIM00008495","2020-05-15","36.151","-5.35","4.6","GIBRALTAR, GI","  109",",,S",,,,,,,"  171","H,,S"
"GIM00008495","2020-05-16","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  149",",,S","  182","H,,S"
"GIM00008495","2020-05-17","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  227",",,S",,,"  178","H,,S"
"GIM00008495","2020-05-18","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,"  236",",,S",,,"  188","H,,S"
"GIM00008495","2020-05-19","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,,,"  155",",,S","  203","H,,S"
"GIM00008495","2020-05-20","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  162",",,S","  227","H,,S"
"GIM00008495","2020-05-21","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  194",",,S","  233","H,,S"
"GIM00008495","2020-05-22","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  177",",,S","  218","H,,S"
"GIM00008495","2020-05-23","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  200",",,S","  230","H,,S"
"GIM00008495","2020-05-24","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,,,,,"  217","H,,S"
"GIM00008495","2020-05-25","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,,,,,"  203","H,,S"
"GIM00008495","2020-05-26","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  190",",,S","  203","H,,S"
"GIM00008495","2020-05-27","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  189",",,S","  209","H,,S"
"GIM00008495","2020-05-28","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  209","H,,S"
"GIM00008495","2020-05-29","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  211","H,,S"
"GIM00008495","2020-05-30","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  206","H,,S"
"GIM00008495","2020-05-31","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  203","H,,S"
"GIM00008495","2020-06-01","36.151","-5.35","4.6","GIBRALTAR, GI","    8",",,S",,,,,,,"  207","H,,S"
"GIM00008495","2020-06-02","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  209","H,,S"
"GIM00008495","2020-06-03","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  185",",,S","  222","H,,S"
