"CA001173210","2019-10-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -55",",,C",,,,,"   -3",",,C"
"CA001173210","2019-10-13","51.3","-116.9833","785.0","GOLDEN A, BC CA","   12",",,C","    0","T,,C","    0",",,C","   45",",,C","    5",",,C",,,,,"   25",",,C"
"CA001173210","2019-10-14","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA001173210","2019-10-15","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -25",",,C",,,,,"   33",",,C"
"CA001173210","2019-10-16","51.3","-116.9833","785.0","GOLDEN A, BC CA","   22",",,C","    0",",,C","    0",",,C","  100",",,C","    0",",,C",,,,,"   50",",,C"
"CA001173210","2019-10-17","51.3","-116.9833","785.0","GOLDEN A, BC CA","   45",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C",,,,,"   70",",,C"
"CA001173210","2019-10-18","51.3","-116.9833","785.0","GOLDEN A, BC CA","   42",",,C","    0",",,C","    0",",,C","  120",",,C","   30",",,C",,,,,"   75",",,C"
"CA001173210","2019-10-19","51.3","-116.9833","785.0","GOLDEN A, BC CA","   26",",,C","    0","T,,C","    0",",,C","   75",",,C","   15",",,C",,,,,"   45",",,C"
"CA001173210","2019-10-20","51.3","-116.9833","785.0","GOLDEN A, BC CA","    4",",,C","    0","T,,C","    0",",,C","   60",",,C","  -20",",,C",,,,,"   20",",,C"
"CA001173210","2019-10-21","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   15",",,C",,,,,"   48",",,C"
"CA001173210","2019-10-22","51.3","-116.9833","785.0","GOLDEN A, BC CA","    8",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C",,,,,"   70",",,C"
"CA001173210","2019-10-23","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -10",",,C",,,,,"   48",",,C"
"CA001173210","2019-10-24","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0","T,,C","    0",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA001173210","2019-10-25","51.3","-116.9833","785.0","GOLDEN A, BC CA","   42",",,C","    0",",,C","    0",",,C","   75",",,C","   25",",,C",,,,,"   50",",,C"
"CA001173210","2019-10-26","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -40",",,C",,,,,"   20",",,C"
"CA001173210","2019-10-27","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA001173210","2019-10-28","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -35",",,C",,,,,"  -13",",,C"
"CA001173210","2019-10-29","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  -25",",,C"," -130",",,C",,,,,"  -78",",,C"
"CA001173210","2019-10-30","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C"," -115",",,C",,,,,"  -60",",,C"
"CA001173210","2019-10-31","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -75",",,C",,,,,"  -25",",,C"
"CA001173210","2019-11-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -90",",,C",,,,,"  -48",",,C"
"CA001173210","2019-11-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -40",",,C",,,,,"  -10",",,C"
"CA001173210","2019-11-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0","T,,C","    0",",,C","   40",",,C","  -35",",,C",,,,,"    3",",,C"
"CA001173210","2019-11-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","   50",",,C","  -15",",,C",,,,,"   18",",,C"
"CA001173210","2019-11-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","   60",",,C","    4",",,C","    0",",,C","   50",",,C","  -15",",,C",,,,,"   18",",,C"
"CA001173210","2019-11-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0","T,,C","   35",",,C","  -40",",,C",,,,,"   -3",",,C"
"CA001173210","2019-11-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    6",",,C","    0",",,C","   10",",,C","  -75",",,C",,,,,"  -33",",,C"
"CA001173210","2019-11-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","    5",",,C","    6",",,C","    0","T,,C","    0",",,C","  -20",",,C",,,,,"  -10",",,C"
"CA001173210","2019-11-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","   10",",,C","    0","T,,C","   20",",,C","  -15",",,C",,,,,"    3",",,C"
"CA001173210","2019-11-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0","T,,C","   10",",,C","    0",",,C","  -35",",,C",,,,,"  -18",",,C"
"CA001173210","2019-11-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","    4",",,C","   12",",,C","    0","T,,C","  -20",",,C","  -90",",,C",,,,,"  -55",",,C"
"CA001173210","2019-11-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","   46",",,C","   52",",,C","   10",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA001173210","2019-11-13","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","   50",",,C","   -5",",,C","  -70",",,C",,,,,"  -38",",,C"
"CA001173210","2019-11-14","51.3","-116.9833","785.0","GOLDEN A, BC CA","    4",",,C","    6",",,C","   40",",,C","    5",",,C","  -40",",,C",,,,,"  -18",",,C"
"CA001173210","2019-11-15","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0","T,,C","   30",",,C","   15",",,C","  -15",",,C",,,,,"    0",",,C"
"CA001173210","2019-11-16","51.3","-116.9833","785.0","GOLDEN A, BC CA","   36",",,C","    0",",,C","   20",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA001173210","2019-11-17","51.3","-116.9833","785.0","GOLDEN A, BC CA","   18",",,C","    0",",,C","    0","T,,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA001173210","2019-11-18","51.3","-116.9833","785.0","GOLDEN A, BC CA","   18",",,C","    8",",,C","    0","T,,C","   25",",,C","    0",",,C",,,,,"   13",",,C"
"CA001173210","2019-11-19","51.3","-116.9833","785.0","GOLDEN A, BC CA","   10",",,C","    0",",,C","   10",",,C","   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA001173210","2019-11-20","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0","T,,C","   10",",,C","  -55",",,C",,,,,"  -23",",,C"
"CA001173210","2019-11-21","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0","T,,C","  -30",",,C","  -60",",,C",,,,,"  -45",",,C"
"CA001173210","2019-11-22","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    2",",,C","    0","T,,C","  -15",",,C","  -50",",,C",,,,,"  -33",",,C"
"CA001173210","2019-11-23","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0","T,,C","    0","T,,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA001173210","2019-11-24","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0","T,,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA001173210","2019-11-25","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0","T,,C","    0","T,,C","  -15",",,C","  -45",",,C",,,,,"  -30",",,C"
"CA001173210","2019-11-26","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0","T,,C","    0","T,,C","  -35",",,C","  -70",",,C",,,,,"  -53",",,C"
"CA001173210","2019-11-27","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0","T,,C","  -60",",,C"," -125",",,C",,,,,"  -93",",,C"
"CA001173210","2019-11-28","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0","T,,C","  -75",",,C"," -155",",,C",,,,," -115",",,C"
"CA001173210","2019-11-29","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0","T,,C"," -100",",,C"," -190",",,C",,,,," -145",",,C"
"CA001173210","2019-11-30","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0","T,,C"," -100",",,C"," -175",",,C",,,,," -138",",,C"
"CA001173210","2019-12-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    2",",,C","    0","T,,C","  -90",",,C"," -175",",,C",,,,," -133",",,C"
"CA001173210","2019-12-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","    8",",,C","   18",",,C","    0","T,,C","  -50",",,C"," -110",",,C",,,,,"  -80",",,C"
"CA001173210","2019-12-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","   14",",,C","   28",",,C","   20",",,C","   20",",,C","  -75",",,C",,,,,"  -28",",,C"
"CA001173210","2019-12-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","   12",",,C","    0","T,,C","   40",",,C","   20",",,C","  -35",",,C",,,,,"   -8",",,C"
"CA001173210","2019-12-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","   36",",,C","   40",",,C","   20",",,C","  -30",",,C","  -70",",,C",,,,,"  -50",",,C"
"CA001173210","2019-12-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","   28",",,C","   40",",,C","   60",",,C","  -40",",,C","  -55",",,C",,,,,"  -48",",,C"
"CA001173210","2019-12-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","    8",",,C","   10",",,C","  110",",,C","    5",",,C","  -50",",,C",,,,,"  -23",",,C"
"CA001173210","2019-12-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  120",",,C","  -25",",,C"," -100",",,C",,,,,"  -63",",,C"
"CA001173210","2019-12-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  110",",,C","  -55",",,C"," -150",",,C",,,,," -103",",,C"
"CA001173210","2019-12-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0","T,,C","  110",",,C","  -55",",,C"," -105",",,C",,,,,"  -80",",,C"
"CA001173210","2019-12-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","   10",",,C","   22",",,C","  100",",,C","  -35",",,C","  -90",",,C",,,,,"  -63",",,C"
"CA001173210","2019-12-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","   14",",,C","   32",",,C","  110",",,C","  -20",",,C","  -60",",,C",,,,,"  -40",",,C"
"CA001173210","2019-12-13","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    4",",,C","  140",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA001173210","2019-12-14","51.3","-116.9833","785.0","GOLDEN A, BC CA","    8",",,C","   10",",,C","  140",",,C","  -15",",,C","  -60",",,C",,,,,"  -38",",,C"
"CA001173210","2019-12-15","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  140",",,C","  -55",",,C","  -95",",,C",,,,,"  -75",",,C"
"CA001173210","2019-12-16","51.3","-116.9833","785.0","GOLDEN A, BC CA","    8",",,C","   14",",,C","  130",",,C","  -85",",,C"," -155",",,C",,,,," -120",",,C"
"CA001173210","2019-12-17","51.3","-116.9833","785.0","GOLDEN A, BC CA","   16",",,C","   34",",,C","  140",",,C","  -50",",,C"," -100",",,C",,,,,"  -75",",,C"
"CA001173210","2019-12-18","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  170",",,C","    0",",,C","  -65",",,C",,,,,"  -33",",,C"
"CA001173210","2019-12-19","51.3","-116.9833","785.0","GOLDEN A, BC CA","   80",",,C","   56",",,C","  170",",,C","    0",",,C","  -95",",,C",,,,,"  -48",",,C"
"CA001173210","2019-12-20","51.3","-116.9833","785.0","GOLDEN A, BC CA","  246",",,C","  210",",,C","  210",",,C","  -10",",,C","  -35",",,C",,,,,"  -23",",,C"
"CA001173210","2019-12-21","51.3","-116.9833","785.0","GOLDEN A, BC CA","   94",",,C","   60",",,C","  400",",,C","   10",",,C","  -15",",,C",,,,,"   -3",",,C"
"CA001173210","2019-12-22","51.3","-116.9833","785.0","GOLDEN A, BC CA","   18",",,C","   22",",,C","  400",",,C","  -20",",,C","  -40",",,C",,,,,"  -30",",,C"
"CA001173210","2019-12-23","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  420",",,C","  -40",",,C","  -50",",,C",,,,,"  -45",",,C"
"CA001173210","2019-12-24","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0","T,,C","  410",",,C","  -75",",,C","  -95",",,C",,,,,"  -85",",,C"
"CA001173210","2019-12-25","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0","T,,C","  400",",,C","  -75",",,C"," -145",",,C",,,,," -110",",,C"
"CA001173210","2019-12-26","51.3","-116.9833","785.0","GOLDEN A, BC CA","   30",",,C","   22",",,C","  380",",,C"," -100",",,C"," -125",",,C",,,,," -113",",,C"
"CA001173210","2019-12-27","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  350",",,C","  -75",",,C"," -145",",,C",,,,," -110",",,C"
"CA001173210","2019-12-28","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  340",",,C","  -95",",,C"," -185",",,C",,,,," -140",",,C"
"CA001173210","2019-12-29","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  340",",,C","  -75",",,C"," -130",",,C",,,,," -103",",,C"
"CA001173210","2019-12-30","51.3","-116.9833","785.0","GOLDEN A, BC CA","   10",",,C","   18",",,C","  330",",,C","  -65",",,C"," -140",",,C",,,,," -103",",,C"
"CA001173210","2019-12-31","51.3","-116.9833","785.0","GOLDEN A, BC CA","   48",",,C","   68",",,C","  340",",,C","  -50",",,C"," -100",",,C",,,,,"  -75",",,C"
"CA001173210","2020-01-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","   26",",,C","   48",",,C","  390",",,C","  -25",",,C","  -80",",,C",,,,,"  -53",",,C"
"CA001173210","2020-01-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","   40",",,C","   50",",,C","  400",",,C","  -45",",,C"," -110",",,C",,,,,"  -78",",,C"
"CA001173210","2020-01-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","   30",",,C","   46",",,C","  430",",,C","   30",",,C","  -95",",,C",,,,,"  -33",",,C"
"CA001173210","2020-01-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0","T,,C","  440",",,C","   15",",,C","  -25",",,C",,,,,"   -5",",,C"
"CA001173210","2020-01-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","   10",",,C","   14",",,C","  410",",,C","    5",",,C","  -65",",,C",,,,,"  -30",",,C"
"CA001173210","2020-01-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    4",",,C","  410",",,C","  -35",",,C","  -85",",,C",,,,,"  -60",",,C"
"CA001173210","2020-01-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","   94",",,C","  116",",,C","  400",",,C","  -15",",,C","  -65",",,C",,,,,"  -40",",,C"
"CA001173210","2020-01-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","   12",",,C","   24",",,C","  510",",,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA001173210","2020-01-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0","T,,C","  480",",,C","  -65",",,C"," -180",",,C",,,,," -123",",,C"
"CA001173210","2020-01-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","   18",",,C","   14",",,C","  480",",,C","  -80",",,C"," -185",",,C",,,,," -133",",,C"
"CA001173210","2020-01-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    6",",,C","  490",",,C","  -75",",,C"," -130",",,C",,,,," -103",",,C"
"CA001173210","2020-01-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","   72",",,C","  116",",,C","  490",",,C"," -110",",,C"," -135",",,C",,,,," -123",",,C"
"CA001173210","2020-01-13","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0","T,,C","  540",",,C"," -165",",,C"," -190",",,C",,,,," -178",",,C"
"CA001173210","2020-01-14","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    4",",,C","  540",",,C"," -200",",,C"," -260",",,C",,,,," -230",",,C"
"CA001173210","2020-01-15","51.3","-116.9833","785.0","GOLDEN A, BC CA","   74",",,C","   96",",,C","  520",",,C"," -190",",,C"," -235",",,C",,,,," -213",",,C"
"CA001173210","2020-01-16","51.3","-116.9833","785.0","GOLDEN A, BC CA","   70",",,C","  124",",,C","  610",",,C"," -145",",,C"," -200",",,C",,,,," -173",",,C"
"CA001173210","2020-01-17","51.3","-116.9833","785.0","GOLDEN A, BC CA","    6",",,C","   10",",,C","  650",",,C"," -100",",,C"," -230",",,C",,,,," -165",",,C"
"CA001173210","2020-01-18","51.3","-116.9833","785.0","GOLDEN A, BC CA","    6",",,C","   10",",,C","  650",",,C"," -125",",,C"," -225",",,C",,,,," -175",",,C"
"CA001173210","2020-01-19","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    2",",,C","  650",",,C","  -75",",,C"," -155",",,C",,,,," -115",",,C"
"CA001173210","2020-01-20","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    2",",,C","  620",",,C","  -35",",,C","  -85",",,C",,,,,"  -60",",,C"
"CA001173210","2020-01-21","51.3","-116.9833","785.0","GOLDEN A, BC CA","   10",",,C","   26",",,C","  600",",,C","    0",",,C","  -75",",,C",,,,,"  -38",",,C"
"CA001173210","2020-01-22","51.3","-116.9833","785.0","GOLDEN A, BC CA","    2",",,C","    2",",,C","  610",",,C","   15",",,C","  -40",",,C",,,,,"  -13",",,C"
"CA001173210","2020-01-23","51.3","-116.9833","785.0","GOLDEN A, BC CA","    6",",,C","    4",",,C","  590",",,C","   20",",,C","  -60",",,C",,,,,"  -20",",,C"
"CA001173210","2020-01-24","51.3","-116.9833","785.0","GOLDEN A, BC CA","    2",",,C","    0",",,C","  570",",,C","   35",",,C","   -5",",,C",,,,,"   15",",,C"
"CA001173210","2020-01-25","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  540",",,C","   30",",,C","    5",",,C",,,,,"   18",",,C"
"CA001173210","2020-01-26","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    2",",,C","  520",",,C","   35",",,C","  -10",",,C",,,,,"   13",",,C"
"CA001173210","2020-01-27","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  500",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA001173210","2020-01-28","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0","T,,C","  490",",,C","   30",",,C","  -55",",,C",,,,,"  -13",",,C"
"CA001173210","2020-01-29","51.3","-116.9833","785.0","GOLDEN A, BC CA","    8",",,C","   12",",,C","  490",",,C","   10",",,C","  -95",",,C",,,,,"  -43",",,C"
"CA001173210","2020-01-30","51.3","-116.9833","785.0","GOLDEN A, BC CA","   26",",,C","    2",",,C","  500",",,C","   15",",,C","  -50",",,C",,,,,"  -18",",,C"
"CA001173210","2020-01-31","51.3","-116.9833","785.0","GOLDEN A, BC CA","   74",",,C","    0","T,,C","  500",",,C","   45",",,C","  -15",",,C",,,,,"   15",",,C"
"CA001173210","2020-02-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","  134",",,C","   28",",,C","  490",",,C","   55",",,C","    5",",,C",,,,,"   30",",,C"
"CA001173210","2020-02-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    2",",,C","  470",",,C","  -30",",,C"," -130",",,C",,,,,"  -80",",,C"
"CA001173210","2020-02-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","   10",",,C","    8",",,C","  480",",,C","  -30",",,C"," -105",",,C",,,,,"  -68",",,C"
"CA001173210","2020-02-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","    8",",,C","   22",",,C","  480",",,C"," -105",",,C"," -195",",,C",,,,," -150",",,C"
"CA001173210","2020-02-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","    8",",,C","   20",",,C","  500",",,C","  -75",",,C"," -120",",,C",,,,,"  -98",",,C"
"CA001173210","2020-02-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  510",",,C","  -45",",,C"," -180",",,C",,,,," -113",",,C"
"CA001173210","2020-02-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","   30",",,C","   40",",,C","  490",",,C","  -40",",,C"," -135",",,C",,,,,"  -88",",,C"
"CA001173210","2020-02-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  540",",,C","   10",",,C","  -55",",,C",,,,,"  -23",",,C"
"CA001173210","2020-02-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","    2",",,C","    6",",,C","  540",",,C","  -40",",,C"," -145",",,C",,,,,"  -93",",,C"
"CA001173210","2020-02-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    2",",,C","  540",",,C","  -30",",,C"," -135",",,C",,,,,"  -83",",,C"
"CA001173210","2020-02-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    2",",,C","  520",",,C","   -5",",,C","  -80",",,C",,,,,"  -43",",,C"
"CA001173210","2020-02-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  510",",,C","  -15",",,C","  -95",",,C",,,,,"  -55",",,C"
"CA001173210","2020-02-13","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    2",",,C","  500",",,C","   10",",,C","  -90",",,C",,,,,"  -40",",,C"
"CA001173210","2020-02-14","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  500",",,C","   30",",,C","  -50",",,C",,,,,"  -10",",,C"
"CA001173210","2020-02-15","51.3","-116.9833","785.0","GOLDEN A, BC CA","   12",",,C","   20",",,C","  500",",,C","    5",",,C","  -80",",,C",,,,,"  -38",",,C"
"CA001173210","2020-02-16","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  520",",,C","   30",",,C","  -55",",,C",,,,,"  -13",",,C"
"CA001173210","2020-02-17","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  520",",,C","  -15",",,C"," -115",",,C",,,,,"  -65",",,C"
"CA001173210","2020-02-18","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  520",",,C","    5",",,C"," -130",",,C",,,,,"  -63",",,C"
"CA001173210","2020-02-19","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  510",",,C","  -30",",,C"," -180",",,C",,,,," -105",",,C"
"CA001173210","2020-02-20","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  510",",,C","  -30",",,C"," -180",",,C",,,,," -105",",,C"
"CA001173210","2020-02-21","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  500",",,C","  -15",",,C"," -180",",,C",,,,,"  -98",",,C"
"CA001173210","2020-02-22","51.3","-116.9833","785.0","GOLDEN A, BC CA","   12",",,C","    8",",,C","  500",",,C","   25",",,C","  -60",",,C",,,,,"  -18",",,C"
"CA001173210","2020-02-23","51.3","-116.9833","785.0","GOLDEN A, BC CA","   20",",,C","   20",",,C","  520",",,C","  -35",",,C"," -115",",,C",,,,,"  -75",",,C"
"CA001173210","2020-02-24","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  540",",,C","   25",",,C"," -115",",,C",,,,,"  -45",",,C"
"CA001173210","2020-02-25","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0","T,,C","  540",",,C","  -15",",,C"," -155",",,C",,,,,"  -85",",,C"
"CA001173210","2020-02-26","51.3","-116.9833","785.0","GOLDEN A, BC CA","    6",",,C","   12",",,C","  540",",,C","   15",",,C"," -145",",,C",,,,,"  -65",",,C"
"CA001173210","2020-02-27","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  540",",,C","   40",",,C"," -100",",,C",,,,,"  -30",",,C"
"CA001173210","2020-02-28","51.3","-116.9833","785.0","GOLDEN A, BC CA","    6",",,C","    0",",,C","  520",",,C","   80",",,C","  -35",",,C",,,,,"   23",",,C"
"CA001173210","2020-02-29","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0","T,,C","  500",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA001173210","2020-03-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  480",",,C","   45",",,C","  -30",",,C",,,,,"    8",",,C"
"CA001173210","2020-03-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0","T,,C","  480",",,C","   75",",,C","  -40",",,C",,,,,"   18",",,C"
"CA001173210","2020-03-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","    6",",,C","    4",",,C","  470",",,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA001173210","2020-03-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  460",",,C","   45",",,C","  -20",",,C",,,,,"   13",",,C"
"CA001173210","2020-03-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","    4",",,C","    4",",,C","  460",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA001173210","2020-03-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","   28",",,C","   36",",,C","  440",",,C","   50",",,C","  -15",",,C",,,,,"   18",",,C"
"CA001173210","2020-03-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","   20",",,C","   30",",,C","  470",",,C","   -5",",,C","  -20",",,C",,,,,"  -13",",,C"
"CA001173210","2020-03-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0","T,,C","  500",",,C","   -5",",,C"," -115",",,C",,,,,"  -60",",,C"
"CA001173210","2020-03-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  500",",,C","    0",",,C"," -145",",,C",,,,,"  -73",",,C"
"CA001173210","2020-03-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","    4",",,C","   10",",,C","  500",",,C","  -15",",,C"," -130",",,C",,,,,"  -73",",,C"
"CA001173210","2020-03-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","    6",",,C","   12",",,C","  510",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA001173210","2020-03-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","    4",",,C","    8",",,C","  470",",,C","   15",",,C"," -110",",,C",,,,,"  -48",",,C"
