"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"QAM00041170","2020-04-14","25.261","51.565","10.7","DOHA INTERNATIONAL, QA","  145",",,S","  280",",,S","  209",",,S","  245","H,,S"
"QAM00041170","2020-04-15","25.261","51.565","10.7","DOHA INTERNATIONAL, QA","    0",",,S",,,"  174",",,S","  221","H,,S"
"QAM00041170","2020-04-16","25.261","51.565","10.7","DOHA INTERNATIONAL, QA","  269",",,S",,,,,"  237","H,,S"
"QAM00041170","2020-04-17","25.261","51.565","10.7","DOHA INTERNATIONAL, QA","    0",",,S","  298",",,S","  204",",,S","  250","H,,S"
"QAM00041170","2020-04-18","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,,,"  218",",,S","  251","H,,S"
"QAM00041170","2020-04-19","25.261","51.565","10.7","DOHA INTERNATIONAL, QA","    0",",,S","  285",",,S","  235",",,S","  258","H,,S"
"QAM00041170","2020-04-20","25.261","51.565","10.7","DOHA INTERNATIONAL, QA","    0",",,S",,,"  248",",,S","  266","H,,S"
"QAM00041170","2020-04-21","25.261","51.565","10.7","DOHA INTERNATIONAL, QA","    0",",,S","  303",",,S",,,"  266","H,,S"
"QAM00041170","2020-04-22","25.261","51.565","10.7","DOHA INTERNATIONAL, QA","    0",",,S",,,"  235",",,S","  265","H,,S"
"QAM00041170","2020-04-23","25.261","51.565","10.7","DOHA INTERNATIONAL, QA","    0",",,S","  307",",,S",,,"  274","H,,S"
"QAM00041170","2020-04-24","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,"  373",",,S","  250",",,S","  298","H,,S"
"QAM00041170","2020-04-25","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,"  395",",,S","  257",",,S","  323","H,,S"
"QAM00041170","2020-04-26","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,"  372",",,S","  293",",,S","  333","H,,S"
"QAM00041170","2020-04-27","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,"  338",",,S",,,"  301","H,,S"
"QAM00041170","2020-04-28","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,"  337",",,S","  258",",,S","  288","H,,S"
"QAM00041170","2020-04-29","25.261","51.565","10.7","DOHA INTERNATIONAL, QA","    0",",,S","  382",",,S","  259",",,S","  307","H,,S"
"QAM00041170","2020-04-30","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,"  393",",,S",,,"  322","H,,S"
"QAM00041170","2020-05-01","25.261","51.565","10.7","DOHA INTERNATIONAL, QA","   43",",,S","  315",",,S",,,"  284","H,,S"
"QAM00041170","2020-05-02","25.261","51.565","10.7","DOHA INTERNATIONAL, QA","    0",",,S",,,,,"  287","H,,S"
"QAM00041170","2020-05-03","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,"  335",",,S",,,"  298","H,,S"
"QAM00041170","2020-05-04","25.261","51.565","10.7","DOHA INTERNATIONAL, QA","    0",",,S","  366",",,S",,,"  308","H,,S"
"QAM00041170","2020-05-05","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,,,,,"  296","H,,S"
"QAM00041170","2020-05-06","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,,,"  249",",,S","  298","H,,S"
"QAM00041170","2020-05-07","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,"  358",",,S",,,"  312","H,,S"
"QAM00041170","2020-05-08","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,"  362",",,S","  273",",,S","  316","H,,S"
"QAM00041170","2020-05-09","25.261","51.565","10.7","DOHA INTERNATIONAL, QA","    0",",,S",,,"  279",",,S","  321","H,,S"
"QAM00041170","2020-05-10","25.261","51.565","10.7","DOHA INTERNATIONAL, QA","    0",",,S","  404",",,S","  289",",,S","  341","H,,S"
"QAM00041170","2020-05-11","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,"  372",",,S","  298",",,S","  331","H,,S"
"QAM00041170","2020-05-12","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,"  371",",,S","  293",",,S","  324","H,,S"
"QAM00041170","2020-05-13","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,"  364",",,S",,,"  317","H,,S"
"QAM00041170","2020-05-14","25.261","51.565","10.7","DOHA INTERNATIONAL, QA","    0",",,S","  382",",,S",,,"  308","H,,S"
"QAM00041170","2020-05-15","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,"  361",",,S","  234",",,S","  295","H,,S"
"QAM00041170","2020-05-16","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,"  384",",,S","  245",",,S","  303","H,,S"
"QAM00041170","2020-05-17","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,,,,,"  321","H,,S"
"QAM00041170","2020-05-18","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,,,"  265",",,S","  326","H,,S"
"QAM00041170","2020-05-19","25.261","51.565","10.7","DOHA INTERNATIONAL, QA","    0",",,S","  425",",,S","  269",",,S","  325","H,,S"
"QAM00041170","2020-05-20","25.261","51.565","10.7","DOHA INTERNATIONAL, QA","    0",",,S","  416",",,S",,,"  332","H,,S"
"QAM00041170","2020-05-21","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,"  379",",,S","  276",",,S","  329","H,,S"
"QAM00041170","2020-05-22","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,,,"  277",",,S","  328","H,,S"
"QAM00041170","2020-05-23","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,"  404",",,S","  276",",,S","  336","H,,S"
"QAM00041170","2020-05-24","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,,,"  276",",,S","  326","H,,S"
"QAM00041170","2020-05-25","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,,,"  277",",,S","  321","H,,S"
"QAM00041170","2020-05-26","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,"  395",",,S","  285",",,S","  324","H,,S"
"QAM00041170","2020-05-27","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,"  384",",,S","  287",",,S","  324","H,,S"
"QAM00041170","2020-05-28","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,"  394",",,S","  287",",,S","  329","H,,S"
"QAM00041170","2020-05-29","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,,,,,"  344","H,,S"
"QAM00041170","2020-05-30","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,,,"  287",",,S","  347","H,,S"
"QAM00041170","2020-05-31","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,"  429",",,S",,,"  343","H,,S"
"QAM00041170","2020-06-01","25.261","51.565","10.7","DOHA INTERNATIONAL, QA",,,"  448",",,S","  292",",,S","  348","H,,S"
"QAM00041170","2020-06-02","25.261","51.565","10.7","DOHA INTERNATIONAL, QA","    0",",,S","  474",",,S","  298",",,S","  355","H,,S"
"QAM00041170","2020-06-03","25.261","51.565","10.7","DOHA INTERNATIONAL, QA","    0",",,S","  471",",,S","  316",",,S","  386","H,,S"
