"GHM00065439","2020-05-07","7.362","-2.329","309.1","SUNYANI, GH",,,"  336",",,S",,,"  291","H,,S"
"GHM00065439","2020-05-08","7.362","-2.329","309.1","SUNYANI, GH",,,"  350",",,S","  250",",,S","  293","H,,S"
"GHM00065439","2020-05-09","7.362","-2.329","309.1","SUNYANI, GH",,,"  329",",,S","  239",",,S","  283","H,,S"
"GHM00065439","2020-05-10","7.362","-2.329","309.1","SUNYANI, GH","    8",",,S","  330",",,S","  237",",,S","  288","H,,S"
"GHM00065439","2020-05-11","7.362","-2.329","309.1","SUNYANI, GH","  119",",,S",,,"  224",",,S","  258","H,,S"
"GHM00065439","2020-05-12","7.362","-2.329","309.1","SUNYANI, GH","   20",",,S","  308",",,S","  225",",,S","  263","H,,S"
"GHM00065439","2020-05-13","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  333",",,S","  240",",,S","  285","H,,S"
"GHM00065439","2020-05-14","7.362","-2.329","309.1","SUNYANI, GH",,,"  346",",,S","  245",",,S","  294","H,,S"
"GHM00065439","2020-05-15","7.362","-2.329","309.1","SUNYANI, GH",,,"  355",",,S","  248",",,S","  286","H,,S"
"GHM00065439","2020-05-16","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  264","H,,S"
"GHM00065439","2020-05-17","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  240",",,S","  264","H,,S"
"GHM00065439","2020-05-18","7.362","-2.329","309.1","SUNYANI, GH","    5",",,S",,,"  231",",,S","  270","H,,S"
"GHM00065439","2020-05-19","7.362","-2.329","309.1","SUNYANI, GH","   20",",,S","  322",",,S","  233",",,S","  275","H,,S"
"GHM00065439","2020-05-20","7.362","-2.329","309.1","SUNYANI, GH","   89",",,S",,,"  215",",,S","  262","H,,S"
"GHM00065439","2020-05-21","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  322",",,S","  239",",,S","  279","H,,S"
"GHM00065439","2020-05-23","7.362","-2.329","309.1","SUNYANI, GH",,,"  318",",,S","  245",",,S","  277","H,,S"
"GHM00065439","2020-05-24","7.362","-2.329","309.1","SUNYANI, GH",,,"  325",",,S","  235",",,S","  281","H,,S"
"GHM00065439","2020-05-25","7.362","-2.329","309.1","SUNYANI, GH","  130",",,S","  298",",,S","  218",",,S","  254","H,,S"
"GHM00065439","2020-05-26","7.362","-2.329","309.1","SUNYANI, GH","   89",",,S","  311",",,S","  219",",,S","  263","H,,S"
"GHM00065439","2020-05-27","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  325",",,S","  230",",,S","  271","H,,S"
"GHM00065439","2020-05-28","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  277","H,,S"
"GHM00065439","2020-05-29","7.362","-2.329","309.1","SUNYANI, GH",,,"  321",",,S",,,"  279","H,,S"
"GHM00065439","2020-05-30","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  223",",,S","  267","H,,S"
"GHM00065439","2020-05-31","7.362","-2.329","309.1","SUNYANI, GH","  231",",,S",,,"  205",",,S","  259","H,,S"
"GHM00065439","2020-06-01","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S",,,"  220",",,S","  269","H,,S"
"GHM00065439","2020-06-02","7.362","-2.329","309.1","SUNYANI, GH","  211",",,S","  284",",,S",,,"  250","H,,S"
"GHM00065439","2020-06-03","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  319",",,S","  200",",,S","  279","H,,S"
