"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026359","2019-12-28","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S","   61",",,S",,,,,"  -23","H,,S"
"RSM00026359","2019-12-29","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","   61",",,S","  -34",",,S",,,"  -40","H,,S"
"RSM00026359","2019-12-30","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   53","B,,S",,,,,"  -51",",,S","    6","H,,S"
"RSM00026359","2019-12-31","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   15","B,,S","   10",",,S","   46",",,S",,,"   28","H,,S"
"RSM00026359","2020-01-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","   10",",,S",,,"  -34",",,S","   -6","H,,S"
"RSM00026359","2020-01-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   48",",,S","    2",",,S","   36","H,,S"
"RSM00026359","2020-01-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,,,"   -1",",,S","   13","H,,S"
"RSM00026359","2020-01-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   13","B,,S",,,"   29",",,S",,,"   14","H,,S"
"RSM00026359","2020-01-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,,,,,"   -1","H,,S"
"RSM00026359","2020-01-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S","   10",",,S",,,"  -20",",,S","   -9","H,,S"
"RSM00026359","2020-01-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   15","B,,S","   10",",,S","   17",",,S","   -4",",,S","   10","H,,S"
"RSM00026359","2020-01-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   23","B,,S",,,,,"    4",",,S","   11","H,,S"
"RSM00026359","2020-01-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S",,,,,"    4",",,S","   28","H,,S"
"RSM00026359","2020-01-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S",,,"   23",",,S",,,"   16","H,,S"
"RSM00026359","2020-01-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS",,,"   20",",,S",,,,,"   -6","H,,S"
"RSM00026359","2020-01-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   41","B,,S","   10",",,S",,,"  -23",",,S","   12","H,,S"
"RSM00026359","2020-01-13","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   40",",,S","   11",",,S","   27","H,,S"
"RSM00026359","2020-01-14","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,,,"   15",",,S","   21","H,,S"
"RSM00026359","2020-01-15","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   15","B,,S",,,,,"   13",",,S","   39","H,,S"
"RSM00026359","2020-01-16","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   77",",,S","   37",",,S","   54","H,,S"
"RSM00026359","2020-01-17","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   52",",,S",,,"   33","H,,S"
"RSM00026359","2020-01-18","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"    7",",,S","  -15",",,S","   -2","H,,S"
"RSM00026359","2020-01-19","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   37",",,S","    1",",,S","   23","H,,S"
"RSM00026359","2020-01-20","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,,,"   19",",,S","   27","H,,S"
"RSM00026359","2020-01-21","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S",,,"   61",",,S","   18",",,S","   41","H,,S"
"RSM00026359","2020-01-22","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   28",",,S",,,"   13","H,,S"
"RSM00026359","2020-01-23","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"    8",",,S","  -26",",,S","   -7","H,,S"
"RSM00026359","2020-01-24","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   18","B,,S",,,"   52",",,S","   -8",",,S","   35","H,,S"
"RSM00026359","2020-01-25","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   41",",,S",,,"   20","H,,S"
"RSM00026359","2020-01-26","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   44",",,S","  -23",",,S","   15","H,,S"
"RSM00026359","2020-01-27","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   56","B,,S",,,,,,,"   17","H,,S"
"RSM00026359","2020-01-28","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    8","B,,S","   10",",,S","   14",",,S",,,"    3","H,,S"
"RSM00026359","2020-01-29","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S",,,"   19",",,S","   -5",",,S","   11","H,,S"
"RSM00026359","2020-01-30","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   28","B,,S",,,"   19",",,S",,,"    9","H,,S"
"RSM00026359","2020-01-31","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S","   10",",,S","   18",",,S","   -3",",,S","    4","H,,S"
"RSM00026359","2020-02-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   51","B,,S",,,,,"   -3",",,S","   14","H,,S"
"RSM00026359","2020-02-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   25","B,,S",,,"   67",",,S","    4",",,S","   52","H,,S"
"RSM00026359","2020-02-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   18","B,,S",,,"   23",",,S",,,"    8","H,,S"
"RSM00026359","2020-02-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   -5",",,S","  -49",",,S","  -29","H,,S"
"RSM00026359","2020-02-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,,,"  -87",",,S","  -45","H,,S"
"RSM00026359","2020-02-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S","   30",",,S",,,,,"  -28","H,,S"
"RSM00026359","2020-02-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S","   30",",,S","  -23",",,S",,,"  -50","H,,S"
"RSM00026359","2020-02-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   48","B,,S","   99",",,S","   15",",,S","  -73",",,S","  -16","H,,S"
"RSM00026359","2020-02-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S","   51",",,S","   37",",,S","   -1",",,S","   12","H,,S"
"RSM00026359","2020-02-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   30","B,,S","   41",",,S",,,"    4",",,S","   14","H,,S"
"RSM00026359","2020-02-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","   20",",,S","   41",",,S",,,"   27","H,,S"
"RSM00026359","2020-02-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   30","B,,S","   10",",,S","   21",",,S","    4",",,S","   11","H,,S"
"RSM00026359","2020-02-13","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   15","B,,S","   10",",,S","   36",",,S",,,"   12","H,,S"
"RSM00026359","2020-02-14","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S","   10",",,S","   20",",,S","  -25",",,S","   -6","H,,S"
"RSM00026359","2020-02-15","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,,,"  -39",",,S","  -10","H,,S"
"RSM00026359","2020-02-16","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   40",",,S","    0",",,S","   21","H,,S"
"RSM00026359","2020-02-17","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S",,,"  106",",,S","   34",",,S","   71","H,,S"
"RSM00026359","2020-02-18","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   62",",,S","   24",",,S","   44","H,,S"
"RSM00026359","2020-02-19","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S",,,"   50",",,S","   24",",,S","   37","H,,S"
"RSM00026359","2020-02-20","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S",,,"   48",",,S",,,"   34","H,,S"
"RSM00026359","2020-02-21","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   69",",,S","   18",",,S","   38","H,,S"
"RSM00026359","2020-02-22","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   30","B,,S",,,"   58",",,S","   18",",,S","   33","H,,S"
"RSM00026359","2020-02-23","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S",,,"   46",",,S","   21",",,S","   31","H,,S"
"RSM00026359","2020-02-24","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S",,,"   47",",,S",,,"   21","H,,S"
"RSM00026359","2020-02-25","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   37",",,S","  -41",",,S","   -1","H,,S"
"RSM00026359","2020-02-26","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    8","B,,S",,,"   69",",,S","    1",",,S","   26","H,,S"
"RSM00026359","2020-02-27","57.0","28.9","108.0","PUSKINSKIE GORY, RS","  160","B,,S","   10",",,S",,,"   -3",",,S","    4","H,,S"
"RSM00026359","2020-02-28","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   28","B,,S","   99",",,S","    5",",,S",,,"  -12","H,,S"
"RSM00026359","2020-02-29","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S","   99",",,S","   15",",,S","  -43",",,S","  -17","H,,S"
"RSM00026359","2020-03-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   18","B,,S","  109",",,S",,,"  -20",",,S","   16","H,,S"
"RSM00026359","2020-03-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S","   71",",,S","   51",",,S",,,"   34","H,,S"
"RSM00026359","2020-03-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    8","B,,S","   20",",,S","   44",",,S","   13",",,S","   33","H,,S"
"RSM00026359","2020-03-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   30","B,,S",,,"   77",",,S","   23",",,S","   51","H,,S"
"RSM00026359","2020-03-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","  109","B,,S",,,,,,,"   40","H,,S"
"RSM00026359","2020-03-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   75",",,S","  -14",",,S","   14","H,,S"
"RSM00026359","2020-03-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   26",",,S","   -9",",,S","   14","H,,S"
"RSM00026359","2020-03-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   45",",,S","   11",",,S","   28","H,,S"
"RSM00026359","2020-03-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   85",",,S","   24",",,S","   50","H,,S"
"RSM00026359","2020-03-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S",,,"   94",",,S","   11",",,S","   54","H,,S"
"RSM00026359","2020-03-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S",,,"   75",",,S","   33",",,S","   47","H,,S"
"RSM00026359","2020-03-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   41","B,,S",,,"   74",",,S","   35",",,S","   51","H,,S"
"RSM00026359","2020-03-13","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   51","B,,S",,,"   75",",,S",,,"   28","H,,S"
"RSM00026359","2020-03-14","57.0","28.9","108.0","PUSKINSKIE GORY, RS",,,,,"    1",",,S",,,"  -23","H,,S"
"RSM00026359","2020-03-15","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","   51",",,S","   29",",,S","  -58",",,S","  -16","H,,S"
"RSM00026359","2020-03-16","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","   20",",,S","   73",",,S","  -25",",,S","   24","H,,S"
"RSM00026359","2020-03-17","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   30","B,,S",,,"   30",",,S",,,"   15","H,,S"
"RSM00026359","2020-03-18","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S",,,"   90",",,S","    8",",,S","   58","H,,S"
"RSM00026359","2020-03-19","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S",,,"  102",",,S",,,"   60","H,,S"
"RSM00026359","2020-03-20","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S",,,"   92",",,S","  -17",",,S","   17","H,,S"
"RSM00026359","2020-03-21","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S",,,"    8",",,S",,,"  -17","H,,S"
"RSM00026359","2020-03-22","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","   10",",,S","   19",",,S","  -60",",,S","  -23","H,,S"
"RSM00026359","2020-03-23","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   36",",,S","  -88",",,S","  -25","H,,S"
"RSM00026359","2020-03-24","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   57",",,S","  -61",",,S","   -2","H,,S"
"RSM00026359","2020-03-25","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  109",",,S","  -37",",,S","   37","H,,S"
"RSM00026359","2020-03-26","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  134",",,S","  -10",",,S","   52","H,,S"
"RSM00026359","2020-03-27","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  150",",,S","  -32",",,S","   65","H,,S"
"RSM00026359","2020-03-28","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  157",",,S","   17",",,S","   78","H,,S"
"RSM00026359","2020-03-29","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    8","B,,S",,,"   38",",,S",,,"   16","H,,S"
"RSM00026359","2020-03-30","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   32",",,S","  -41",",,S","   -7","H,,S"
"RSM00026359","2020-03-31","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   28",",,S","  -74",",,S","  -15","H,,S"
"RSM00026359","2020-04-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   15","B,,S","   10",",,S","   68",",,S","  -24",",,S","   16","H,,S"
"RSM00026359","2020-04-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   15","B,,S",,,"   69",",,S","    3",",,S","   34","H,,S"
"RSM00026359","2020-04-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S",,,"   90",",,S",,,"   49","H,,S"
"RSM00026359","2020-04-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   76",",,S","  -17",",,S","   31","H,,S"
"RSM00026359","2020-04-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   88",",,S","  -20",",,S","   27","H,,S"
"RSM00026359","2020-04-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  120",",,S","  -34",",,S","   46","H,,S"
"RSM00026359","2020-04-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  189",",,S","   22",",,S","  127","H,,S"
"RSM00026359","2020-04-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  143",",,S",,,"   92","H,,S"
"RSM00026359","2020-04-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   41","B,,S",,,"  126",",,S",,,"   64","H,,S"
"RSM00026359","2020-04-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   93",",,S","  -15",",,S","   34","H,,S"
"RSM00026359","2020-04-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S","   30",",,S","   85",",,S","   -8",",,S","   36","H,,S"
"RSM00026359","2020-04-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   95",",,S","  -24",",,S","   55","H,,S"
"RSM00026359","2020-04-13","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S",,,"  153",",,S",,,"   83","H,,S"
"RSM00026359","2020-04-14","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S",,,"   51",",,S","  -19",",,S","   12","H,,S"
"RSM00026359","2020-04-15","57.0","28.9","108.0","PUSKINSKIE GORY, RS","  119","B,,S",,,"   52",",,S","   -2",",,S","   17","H,,S"
"RSM00026359","2020-04-16","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   61","B,,S",,,"   89",",,S","    3",",,S","   35","H,,S"
"RSM00026359","2020-04-17","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   41","B,,S",,,"   67",",,S",,,"   23","H,,S"
"RSM00026359","2020-04-18","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   68",",,S","    4",",,S","   38","H,,S"
"RSM00026359","2020-04-19","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   13","B,,S",,,"   75",",,S","    3",",,S","   30","H,,S"
"RSM00026359","2020-04-20","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   89",",,S","    2",",,S","   54","H,,S"
"RSM00026359","2020-04-21","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  112",",,S","   22",",,S","   66","H,,S"
"RSM00026359","2020-04-22","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  134",",,S","   15",",,S","   70","H,,S"
"RSM00026359","2020-04-23","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  142",",,S","   -9",",,S","   75","H,,S"
"RSM00026359","2020-04-24","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  129",",,S","   27",",,S","   81","H,,S"
"RSM00026359","2020-04-25","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   96",",,S",,,"   51","H,,S"
"RSM00026359","2020-04-26","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   87",",,S","  -35",",,S","   32","H,,S"
"RSM00026359","2020-04-27","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   96",",,S","   15",",,S","   53","H,,S"
"RSM00026359","2020-04-28","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    8","B,,S",,,"  124",",,S","  -17",",,S","   63","H,,S"
"RSM00026359","2020-04-29","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   38","B,,S",,,"   77",",,S",,,"   41","H,,S"
"RSM00026359","2020-04-30","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   99",",,S","  -25",",,S","   37","H,,S"
"RSM00026359","2020-05-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  141",",,S","  -12",",,S","   81","H,,S"
"RSM00026359","2020-05-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  184",",,S","   62",",,S","  125","H,,S"
"RSM00026359","2020-05-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   51","B,,S",,,"  187",",,S","  102",",,S","  131","H,,S"
"RSM00026359","2020-05-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  186",",,S","   76",",,S","  131","H,,S"
"RSM00026359","2020-05-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  188",",,S","   87",",,S","  139","H,,S"
"RSM00026359","2020-05-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  176",",,S","   79",",,S","  131","H,,S"
"RSM00026359","2020-05-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  132",",,S",,,"   84","H,,S"
"RSM00026359","2020-05-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  154",",,S","    2",",,S","   87","H,,S"
"RSM00026359","2020-05-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  191",",,S","   46",",,S","  118","H,,S"
"RSM00026359","2020-05-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  190",",,S","   47",",,S","  124","H,,S"
"RSM00026359","2020-05-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S",,,"  210",",,S","   70",",I,S","  147","H,,S"
"RSM00026359","2020-05-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","  239","B,,S","   20",",,S","   48",",I,S","   -1",",,S","   14","H,,S"
"RSM00026359","2020-05-13","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S",,,"   97",",,S","  -16",",,S","   41","H,,S"
"RSM00026359","2020-05-14","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S",,,"  115",",,S","   13",",,S","   53","H,,S"
"RSM00026359","2020-05-15","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S",,,"  105",",,S","   -2",",,S","   62","H,,S"
"RSM00026359","2020-05-16","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   64","B,,S",,,"  130",",,S","   49",",,S","   75","H,,S"
"RSM00026359","2020-05-17","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   71","B,,S",,,"  109",",,S",,,"   65","H,,S"
"RSM00026359","2020-05-18","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   36","B,,S",,,"  120",",,S","   30",",,S","   62","H,,S"
"RSM00026359","2020-05-19","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S",,,"  147",",,S","   -7",",,S","   70","H,,S"
"RSM00026359","2020-05-20","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   38","B,,S",,,"   96",",,S","    7",",,S","   58","H,,S"
"RSM00026359","2020-05-21","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   61","B,,S",,,"   84",",,S","   25",",,S","   47","H,,S"
"RSM00026359","2020-05-22","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S",,,"  138",",,S","   36",",,S","   84","H,,S"
"RSM00026359","2020-05-23","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  180",",,S","   26",",,S","  114","H,,S"
"RSM00026359","2020-05-24","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  187",",,S","   13",",,S","  118","H,,S"
"RSM00026359","2020-05-25","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  187",",,S","   77",",,S","  124","H,,S"
"RSM00026359","2020-05-26","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  217",",,S","   47",",,S","  145","H,,S"
"RSM00026359","2020-05-27","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  225",",,S","   51",",,S","  145","H,,S"
"RSM00026359","2020-05-28","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S",,,"  203",",,S","   76",",,S","  139","H,,S"
"RSM00026359","2020-05-29","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  197",",,S","   57",",,S","  139","H,,S"
"RSM00026359","2020-05-30","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  210",",,S","   94",",,S","  162","H,,S"
"RSM00026359","2020-05-31","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  186",",,S",,,"  141","H,,S"
"RSM00026359","2020-06-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  158",",,S","   39",",,S","  103","H,,S"
"RSM00026359","2020-06-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  175",",,S","   58",",,S","  126","H,,S"
"RSM00026359","2020-06-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  150",",,S","   95",",,S","  122","H,,S"
