"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00143066","2019-11-19","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    8",",,E",,,"   60",",,E","   45",",,E","   54","H,,S"
"FIE00143066","2019-11-20","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    3",",,E",,,"   52",",,E","   42",",,E","   45","H,,S"
"FIE00143066","2019-11-21","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    7",",,E",,,"   43",",,E","   24",",,E","   34","H,,S"
"FIE00143066","2019-11-22","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    1",",,E","   10",",,S","   38",",,E","   -8",",,E","    6","H,,S"
"FIE00143066","2019-11-23","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E","   10",",,S","   -3",",,E","  -20",",,E","  -12","H,,S"
"FIE00143066","2019-11-24","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"   -9",",,E","  -18",",,E","  -14","H,,S"
"FIE00143066","2019-11-25","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    3",",,E",,,"   -6",",,E","  -17",",,E","  -11","H,,S"
"FIE00143066","2019-11-26","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   49",",,E",,,"    0",",,E","  -12",",,E","   -1","H,,S"
"FIE00143066","2019-11-27","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","  125",",,E","   79",",,S","    6",",,E","    0",",,E","    3","H,,S"
"FIE00143066","2019-11-28","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   60",",,E",,,"   23",",,E","    1",",,E","   16","H,,S"
"FIE00143066","2019-11-29","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   65",",,E","   41",",,S","   35",",,E","  -14",",,E","   16","H,,S"
"FIE00143066","2019-11-30","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E","   30",",,S","  -14",",,E","  -58",",,E","  -46","H,,S"
"FIE00143066","2019-12-01","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   12",",,E","   41",",,S","   -6",",,E","  -64",",,E","  -26","H,,S"
"FIE00143066","2019-12-02","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E","   41",",,S","   -8",",,E","  -32",",,E","  -23","H,,S"
"FIE00143066","2019-12-03","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    4",",,E","   30",",,S","  -25",",,E","  -57",",,E","  -34","H,,S"
"FIE00143066","2019-12-04","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    1",",,E","   30",",,S","   42",",,E","  -37",",,E","   24","H,,S"
"FIE00143066","2019-12-05","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   13",",,E",,,"   47",",,E","    4",",,E","   41","H,,S"
"FIE00143066","2019-12-06","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   30",",,E",,,"   54",",,E","   30",",,E","   41","H,,S"
"FIE00143066","2019-12-07","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   75",",,E",,,"   55",",,E","    6",",,E","   36","H,,S"
"FIE00143066","2019-12-08","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   39",",,E",,,"   55",",,E","   -3",",,E","    8","H,,S"
"FIE00143066","2019-12-09","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   21",",,E","   10",",,S","   54",",,E","    4",",,E","   37","H,,S"
"FIE00143066","2019-12-10","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"   23",",,E","  -40",",,E","  -27","H,,S"
"FIE00143066","2019-12-11","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   36",",,E",,,"   10",",,E","  -59",",,E","  -12","H,,S"
"FIE00143066","2019-12-12","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    4",",,E",,,"   10",",,E","  -12",",,E","    0","H,,S"
"FIE00143066","2019-12-13","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    9",",,E","   20",",,S","   12",",,E","   -1",",,E","    8","H,,S"
"FIE00143066","2019-12-14","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   29",",,E","   20",",,S","   13",",,E","    5",",,E","    9","H,,S"
"FIE00143066","2019-12-15","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   20",",,E","   20",",,S","   16",",,E","    3",",,E","    7","H,,S"
"FIE00143066","2019-12-16","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   51",",,E",,,"   19",",,E","    5",",,E","   13","H,,S"
"FIE00143066","2019-12-17","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   12",",,E",,,"   24",",,E","    3",",,E","   11","H,,S"
"FIE00143066","2019-12-18","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","  200",",,E","   89",",,S","   22",",,E","    1",",,E","    8","H,,S"
"FIE00143066","2019-12-19","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   12",",,E","   79",",,S","    8",",,E","   -1",",,E","    3","H,,S"
"FIE00143066","2019-12-20","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   55",",,E","   61",",,S","   15",",,E","   -8",",,E","    8","H,,S"
"FIE00143066","2019-12-21","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    5",",,E","   51",",,S","   16",",,E","   10",",,E","   12","H,,S"
"FIE00143066","2019-12-22","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    4",",,E","   20",",,S","   27",",,E","    9",",,E","   16","H,,S"
"FIE00143066","2019-12-23","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E","   20",",,S","   28",",,E","   16",",,E","   21","H,,S"
"FIE00143066","2019-12-24","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   70",",,E",,,"   18",",,E","    5",",,E","   11","H,,S"
"FIE00143066","2019-12-25","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   10",",,E",,,"    7",",,E","    2",",,E","    3","H,,S"
"FIE00143066","2019-12-26","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    1",",,E","   20",",,S","    4",",,E","  -12",",,E","   -6","H,,S"
"FIE00143066","2019-12-27","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E","   30",",,S","  -12",",,E","  -63",",,E","  -44","H,,S"
"FIE00143066","2019-12-28","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E","   30",",,S","  -44",",,E"," -111",",,E","  -80","H,,S"
"FIE00143066","2019-12-29","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   27",",,E","   20",",,S","   20",",,E"," -110",",,E","   -9","H,,S"
"FIE00143066","2019-12-30","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    9",",,E",,,"   46",",,E","   20",",,E","   39","H,,S"
"FIE00143066","2019-12-31","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    4",",,E",,,"   36",",,E","  -31",",,E","   -2","H,,S"
"FIE00143066","2020-01-01","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    1",",,E",,,"   30",",,E","  -33",",,E","    9","H,,S"
"FIE00143066","2020-01-02","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"   33",",,E","   16",",,E","   30","H,,S"
"FIE00143066","2020-01-03","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   12",",,E",,,"   51",",,E","   31",",,E","   38","H,,S"
"FIE00143066","2020-01-04","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    4",",,E",,,"   37",",,E","   -8",",,E","    2","H,,S"
"FIE00143066","2020-01-05","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   27",",,E",,,"    6",",,E","  -73",",,E","  -36","H,,S"
"FIE00143066","2020-01-06","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E","   41",",,S","    5",",,E","  -60",",,E","   -2","H,,S"
"FIE00143066","2020-01-07","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    4",",,E",,,"   44",",,E","   -4",",,E","   31","H,,S"
"FIE00143066","2020-01-08","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   40",",,E",,,"   70",",,E","   35",",,E","   44","H,,S"
"FIE00143066","2020-01-09","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"   62",",,E","   -2",",,E","    9","H,,S"
"FIE00143066","2020-01-10","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"   -1",",,E","  -50",",,E","  -29","H,,S"
"FIE00143066","2020-01-11","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   20",",,E",,,"   24",",,E","  -62",",,E","   -8","H,,S"
"FIE00143066","2020-01-12","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   14",",,E",,,"   50",",,E","   19",",,E","   33","H,,S"
"FIE00143066","2020-01-13","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"   25",",,E","  -13",",,E","    1","H,,S"
"FIE00143066","2020-01-14","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    5",",,E",,,"   31",",,E","   -7",",,E","   19","H,,S"
"FIE00143066","2020-01-15","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   40",",,E",,,"   81",",,E","   16",",,E","   54","H,,S"
"FIE00143066","2020-01-16","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    1",",,E",,,"   72",",,E","   40",",,E","   43","H,,S"
"FIE00143066","2020-01-17","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"   47",",,E","   20",",,E","   35","H,,S"
"FIE00143066","2020-01-18","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   20",",,E",,,"   48",",,E","   11",",,E","   31","H,,S"
"FIE00143066","2020-01-19","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    4",",,E",,,"   49",",,E","    7",",,E","   22","H,,S"
"FIE00143066","2020-01-20","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"   26",",,E","    5",",,E","   21","H,,S"
"FIE00143066","2020-01-21","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    9",",,E",,,"   72",",,E","   23",",,E","   44","H,,S"
"FIE00143066","2020-01-22","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"   27",",,E","  -10",",,E","   -1","H,,S"
"FIE00143066","2020-01-23","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   16",",,E","   30",",,S","    2",",,E","  -30",",,E","  -12","H,,S"
"FIE00143066","2020-01-24","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E","   30",",,S","   22",",,E","   -1",",,E","    9","H,,S"
"FIE00143066","2020-01-25","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   23",",,E","   30",",,S","    8",",,E","  -18",",,E","   -7","H,,S"
"FIE00143066","2020-01-26","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    7",",,E","   30",",,S","   25",",,E","  -37",",,E","   -7","H,,S"
"FIE00143066","2020-01-27","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   46",",,E",,,"  -19",",,E","  -63",",,E","  -50","H,,S"
"FIE00143066","2020-01-28","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   26",",,E","   99",",,S","   12",",,E","  -46",",,E","   -7","H,,S"
"FIE00143066","2020-01-29","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    1",",,E","   99",",,S","   11",",,E","   -7",",,E","   -2","H,,S"
"FIE00143066","2020-01-30","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   66",",,E",,,"   -7",",,E","  -13",",,E","  -11","H,,S"
"FIE00143066","2020-01-31","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    4",",,E","  201",",,S","   -7",",,E","  -21",",,E","  -18","H,,S"
"FIE00143066","2020-02-01","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","  108",",,E","  249",",,S","    3",",,E","  -31",",,E","  -11","H,,S"
"FIE00143066","2020-02-02","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   27",",,E","  160",",,S","   34",",,E","    1",",,E","   17","H,,S"
"FIE00143066","2020-02-03","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E","  160",",,S","    8",",,E","  -25",",,E","  -17","H,,S"
"FIE00143066","2020-02-04","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E","  150",",,S","  -25",",,E","  -72",",,E","  -58","H,,S"
"FIE00143066","2020-02-05","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   23",",,E","  180",",,S","    1",",,E","  -81",",,E","  -26","H,,S"
"FIE00143066","2020-02-06","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E","  170",",,S","    4",",,E","  -81",",,E","  -56","H,,S"
"FIE00143066","2020-02-07","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   50",",,E","  221",",,S","  -34",",,E"," -108",",,E","  -55","H,,S"
"FIE00143066","2020-02-08","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E","  211",",,S","   -2",",,E","  -36",",,E","   -6","H,,S"
"FIE00143066","2020-02-09","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   49",",,E",,,"   34",",,E","   -2",",,E","   23","H,,S"
"FIE00143066","2020-02-10","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   36",",,E",,,"   40",",,E","   16",",,E","   27","H,,S"
"FIE00143066","2020-02-11","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E","   51",",,S","   40",",,E","    9",",,E","   19","H,,S"
"FIE00143066","2020-02-12","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   14",",,E","   51",",,S","   23",",,E","    7",",,E","   14","H,,S"
"FIE00143066","2020-02-13","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    9",",,E","   41",",,S","   19",",,E","    1",",,E","    5","H,,S"
"FIE00143066","2020-02-14","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E","   41",",,S","    6",",,E","  -33",",,E","  -20","H,,S"
"FIE00143066","2020-02-15","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   25",",,E","   41",",,S","   14",",,E","  -61",",,E","   -1","H,,S"
"FIE00143066","2020-02-16","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","  108",",,E",,,"   38",",,E","   11",",,E","   28","H,,S"
"FIE00143066","2020-02-17","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   19",",,E",,,"   62",",,E","   10",",,E","   40","H,,S"
"FIE00143066","2020-02-18","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    2",",,E",,,"   65",",,E","   38",",,E","   48","H,,S"
"FIE00143066","2020-02-19","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    8",",,E",,,"   49",",,E","   19",",,E","   26","H,,S"
"FIE00143066","2020-02-20","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"   19",",,E","  -46",",,E","  -19","H,,S"
"FIE00143066","2020-02-21","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   25",",,E",,,"   30",",,E","  -17",",,E","   18","H,,S"
"FIE00143066","2020-02-22","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","   88",",,E",,,"   43",",,E","   11",",,E","   31","H,,S"
"FIE00143066","2020-02-23","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"   38",",,E","    9",",,E","   21","H,,S"
"FIE00143066","2020-02-24","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E","   10",",,S","   25",",,E","   -7",",,E","    4","H,,S"
"FIE00143066","2020-02-25","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"   18",",,E","  -55",",,E","  -34","H,,S"
"FIE00143066","2020-02-26","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"    4",",,E","  -93",",,E","  -49","H,,S"
"FIE00143066","2020-02-27","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E","   10",",,S","  -10",",,E"," -106",",,E","  -57","H,,S"
"FIE00143066","2020-02-28","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"  -12",",,E"," -107",",,E","  -66","H,,S"
"FIE00143066","2020-02-29","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","    0",",,E",,,"    2",",,E"," -132",",,E","  -52","H,,S"
"FIE00143066","2020-03-01","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,,,"  -18",",,S","    3","H,,S"
"FIE00143066","2020-03-02","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   51",",,S",,,"   24","H,,S"
"FIE00143066","2020-03-03","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   24",",,S","   -7",",,S","    1","H,,S"
"FIE00143066","2020-03-04","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,,,"   -5",",,S","    2","H,,S"
"FIE00143066","2020-03-05","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   33",",,S","    5",",,S","   19","H,,S"
"FIE00143066","2020-03-06","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,"   10",",,S","   30",",,S",,,"    3","H,,S"
"FIE00143066","2020-03-07","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   50",",,S","  -45",",,S","   -6","H,,S"
"FIE00143066","2020-03-08","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   57",",,S","  -52",",,S","    5","H,,S"
"FIE00143066","2020-03-09","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   52",",,S","    6",",,S","   36","H,,S"
"FIE00143066","2020-03-10","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   38",",,S","   25",",,S","   31","H,,S"
"FIE00143066","2020-03-11","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   38",",,S",,,"   18","H,,S"
"FIE00143066","2020-03-12","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   54",",,S","    3",",,S","   19","H,,S"
"FIE00143066","2020-03-13","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   21",",,S",,,"   -7","H,,S"
"FIE00143066","2020-03-14","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  -12",",,S","  -66",",,S","  -41","H,,S"
"FIE00143066","2020-03-15","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   60",",,S","  -95",",,S","   -2","H,,S"
"FIE00143066","2020-03-16","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   43",",,S",,,"   16","H,,S"
"FIE00143066","2020-03-17","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,,,"  -73",",,S","    2","H,,S"
"FIE00143066","2020-03-18","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   69",",,S",,,"   44","H,,S"
"FIE00143066","2020-03-19","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   70",",,S","    1",",,S","   24","H,,S"
"FIE00143066","2020-03-20","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   23",",,S",,,"  -22","H,,S"
"FIE00143066","2020-03-21","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   21",",,S","  -82",",,S","  -27","H,,S"
"FIE00143066","2020-03-22","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   32",",,S"," -104",",,S","  -26","H,,S"
"FIE00143066","2020-03-23","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   46",",,S","  -40",",,S","    6","H,,S"
"FIE00143066","2020-03-24","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,"   10",",,S","  104",",,S",,,"   48","H,,S"
"FIE00143066","2020-03-25","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  119",",,S","   26",",,S","   66","H,,S"
"FIE00143066","2020-03-26","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,"   10",",,S","  112",",,S",,,"   67","H,,S"
"FIE00143066","2020-03-27","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  112",",,S","   -6",",,S","   53","H,,S"
"FIE00143066","2020-03-28","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   94",",,S",,,"   42","H,,S"
"FIE00143066","2020-03-29","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   29",",,S",,,"  -24","H,,S"
"FIE00143066","2020-03-30","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   23",",,S","  -93",",,S","  -39","H,,S"
"FIE00143066","2020-03-31","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   10",",,S"," -100",",,S","  -28","H,,S"
"FIE00143066","2020-04-01","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,"   20",",,S","   43",",,S",,,"    6","H,,S"
"FIE00143066","2020-04-02","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   75",",,S","  -47",",,S","   20","H,,S"
"FIE00143066","2020-04-03","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   58",",,S",,,"   11","H,,S"
"FIE00143066","2020-04-04","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   48",",,S","  -22",",,S","   12","H,,S"
"FIE00143066","2020-04-05","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   46",",,S",,,"    8","H,,S"
"FIE00143066","2020-04-06","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,"   10",",,S",,,"  -25",",,S","   11","H,,S"
"FIE00143066","2020-04-07","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  164",",,S","   -5",",,S","   79","H,,S"
"FIE00143066","2020-04-08","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  134",",,S","   14",",,S","   71","H,,S"
"FIE00143066","2020-04-09","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   86",",,S",,,"   54","H,,S"
"FIE00143066","2020-04-10","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   58",",,S","  -24",",,S","   12","H,,S"
"FIE00143066","2020-04-11","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   61",",,S",,,"   12","H,,S"
"FIE00143066","2020-04-12","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,,,"  -37",",,S","   21","H,,S"
"FIE00143066","2020-04-13","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   66",",,S",,,"   27","H,,S"
"FIE00143066","2020-04-14","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   46",",,S","   -9",",,S","    7","H,,S"
"FIE00143066","2020-04-15","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   48",",,S","  -22",",,S","    9","H,,S"
"FIE00143066","2020-04-16","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   79",",,S","  -13",",,S","   27","H,,S"
"FIE00143066","2020-04-17","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,"   10",",,S","   52",",,S","    4",",,S","   29","H,,S"
"FIE00143066","2020-04-18","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   69",",,S","   19",",,S","   41","H,,S"
"FIE00143066","2020-04-19","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   85",",,S","    0",",,S","   46","H,,S"
"FIE00143066","2020-04-20","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  102",",,S","   32",",,S","   69","H,,S"
"FIE00143066","2020-04-21","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  144",",,S","    1",",,S","   79","H,,S"
"FIE00143066","2020-04-22","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  124",",,S","   -6",",,S","   70","H,,S"
"FIE00143066","2020-04-23","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,"   10",",,S","  110",",,S","  -12",",,S","   57","H,,S"
"FIE00143066","2020-04-24","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   92",",,S",,,"   44","H,,S"
"FIE00143066","2020-04-25","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   74",",,S","  -23",",,S","   26","H,,S"
"FIE00143066","2020-04-26","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   66",",,S","  -15",",,S","   37","H,,S"
"FIE00143066","2020-04-27","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   72",",,S","   -8",",,S","   32","H,,S"
"FIE00143066","2020-04-28","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   76",",,S","    6",",,S","   35","H,,S"
"FIE00143066","2020-04-29","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   53",",,S",,,"   17","H,,S"
"FIE00143066","2020-04-30","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   58",",,S","  -52",",,S","   17","H,,S"
"FIE00143066","2020-05-01","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  113",",,S","  -44",",,S","   51","H,,S"
"FIE00143066","2020-05-02","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  148",",,S","   41",",,S","   97","H,,S"
"FIE00143066","2020-05-03","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  126",",,S",,,"   85","H,,S"
"FIE00143066","2020-05-04","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  142",",,S",,,"   86","H,,S"
"FIE00143066","2020-05-05","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,"   10",",,S","  178",",,S","   12",",,S","  103","H,,S"
"FIE00143066","2020-05-06","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  153",",,S","   15",",,S","   93","H,,S"
"FIE00143066","2020-05-07","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  125",",,S",,,"   73","H,,S"
"FIE00143066","2020-05-08","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  120",",,S","   -6",",,S","   80","H,,S"
