"JA000047411","2019-08-28","43.183","141.017","26.0","OTARU, JA","  119","B,,S",,,"  257",",,S","  154",",,S","  189","H,,S"
"JA000047411","2019-08-29","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"  232",",,S","  171",",,S","  203","H,,S"
"JA000047411","2019-08-30","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  267",",,S","  182",",,S","  219","H,,S"
"JA000047411","2019-08-31","43.183","141.017","26.0","OTARU, JA","   79","B,,S",,,"  291",",,S","  184",",,S","  224","H,,S"
"JA000047411","2019-09-01","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"  258",",,S","  180",",,S","  219","H,,S"
"JA000047411","2019-09-02","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"  277",",,S",,,"  220","H,,S"
"JA000047411","2019-09-03","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  241",",,S",,,"  191","H,,S"
"JA000047411","2019-09-04","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  233",",,S",,,"  187","H,,S"
"JA000047411","2019-09-05","43.183","141.017","26.0","OTARU, JA",,,,,,,"  141",",,S","  211","H,,S"
"JA000047411","2019-09-06","43.183","141.017","26.0","OTARU, JA","   41","B,,S",,,"  253",",,S","  176",",,S","  217","H,,S"
"JA000047411","2019-09-07","43.183","141.017","26.0","OTARU, JA","   61","B,,S",,,"  266",",,S","  205",",,S","  233","H,,S"
"JA000047411","2019-09-08","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  308",",,S","  207",",,S","  269","H,,S"
"JA000047411","2019-09-09","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  295",",,S",,,"  254","H,,S"
"JA000047411","2019-09-10","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  272",",,S",,,"  208","H,,S"
"JA000047411","2019-09-11","43.183","141.017","26.0","OTARU, JA","   81","B,,S",,,"  199",",,S",,,"  168","H,,S"
"JA000047411","2019-09-12","43.183","141.017","26.0","OTARU, JA","   89","B,,S",,,"  216",",,S",,,"  179","H,,S"
"JA000047411","2019-09-13","43.183","141.017","26.0","OTARU, JA",,,,,,,,,"  176","H,,S"
"JA000047411","2019-09-14","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  253",",,S","  129",",,S","  204","H,,S"
"JA000047411","2019-09-15","43.183","141.017","26.0","OTARU, JA","   51","B,,S",,,"  222",",,S",,,"  194","H,,S"
"JA000047411","2019-09-16","43.183","141.017","26.0","OTARU, JA","  160","B,,S",,,"  225",",,S","  161",",,S","  198","H,,S"
"JA000047411","2019-09-17","43.183","141.017","26.0","OTARU, JA","   41","B,,S",,,"  216",",,S",,,"  164","H,,S"
"JA000047411","2019-09-18","43.183","141.017","26.0","OTARU, JA","  130","B,,S",,,"  233",",,S",,,"  150","H,,S"
"JA000047411","2019-09-19","43.183","141.017","26.0","OTARU, JA","   71","B,,S",,,"  157",",,S","   97",",,S","  136","H,,S"
"JA000047411","2019-09-20","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"  188",",,S",,,"  143","H,,S"
"JA000047411","2019-09-21","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  214",",,S","  106",",,S","  163","H,,S"
"JA000047411","2019-09-22","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"  194",",,S",,,"  147","H,,S"
"JA000047411","2019-09-23","43.183","141.017","26.0","OTARU, JA","  521","B,,S",,,,,"  117",",,S","  150","H,,S"
"JA000047411","2019-09-24","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"  224",",,S",,,"  164","H,,S"
"JA000047411","2019-09-25","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  179",",,S",,,"  144","H,,S"
"JA000047411","2019-09-26","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  226",",,S","  109",",,S","  184","H,,S"
"JA000047411","2019-09-27","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  232",",,S",,,"  162","H,,S"
"JA000047411","2019-09-28","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  231",",,S","  109",",,S","  173","H,,S"
"JA000047411","2019-09-29","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"  221",",,S","  133",",,S","  184","H,,S"
"JA000047411","2019-09-30","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  231",",,S",,,"  178","H,,S"
"JA000047411","2019-10-01","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  216",",,S","  116",",,S","  171","H,,S"
"JA000047411","2019-10-02","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  234",",,S","  125",",,S","  176","H,,S"
"JA000047411","2019-10-03","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  239",",,S","  130",",,S","  194","H,,S"
"JA000047411","2019-10-04","43.183","141.017","26.0","OTARU, JA","  221","B,,S",,,"  170",",,S",,,"  160","H,,S"
"JA000047411","2019-10-05","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"  163",",,S",,,"  133","H,,S"
"JA000047411","2019-10-06","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"  149",",,S",,,"  103","H,,S"
"JA000047411","2019-10-07","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  178",",,S","   70",",,S","  144","H,,S"
"JA000047411","2019-10-08","43.183","141.017","26.0","OTARU, JA","   41","B,,S",,,"  193",",,S",,,"  140","H,,S"
"JA000047411","2019-10-09","43.183","141.017","26.0","OTARU, JA","  130","B,,S",,,"  165",",,S","   81",",,S","  124","H,,S"
"JA000047411","2019-10-10","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  196",",,S","   88",",,S","  152","H,,S"
"JA000047411","2019-10-11","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  205",",,S","  123",",,S","  166","H,,S"
"JA000047411","2019-10-12","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  152",",,S",,,"  131","H,,S"
"JA000047411","2019-10-13","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  130",",,S",,,"   98","H,,S"
"JA000047411","2019-10-14","43.183","141.017","26.0","OTARU, JA","   41","B,,S",,,"  135",",,S","   65",",,S","  103","H,,S"
"JA000047411","2019-10-15","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"  117",",,S",,,"   88","H,,S"
"JA000047411","2019-10-16","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"  156",",,S","   59",",,S","  109","H,,S"
"JA000047411","2019-10-17","43.183","141.017","26.0","OTARU, JA","   15","B,,S",,,"  124",",,S",,,"   84","H,,S"
"JA000047411","2019-10-18","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  142",",,S","   55",",,S","   97","H,,S"
"JA000047411","2019-10-19","43.183","141.017","26.0","OTARU, JA","   41","B,,S",,,,,"   64",",,S","  117","H,,S"
"JA000047411","2019-10-20","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"  189",",,S",,,"  138","H,,S"
"JA000047411","2019-10-21","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  202",",,S",,,"  131","H,,S"
"JA000047411","2019-10-22","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  177",",,S","   84",",,S","  123","H,,S"
"JA000047411","2019-10-23","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  178",",,S","   84",",,S","  127","H,,S"
"JA000047411","2019-10-24","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  155",",,S",,,"  108","H,,S"
"JA000047411","2019-10-25","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  159",",,S","   76",",,S","  145","H,,S"
"JA000047411","2019-10-26","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"  181",",,S",,,"  139","H,,S"
"JA000047411","2019-10-27","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  122",",,S",,,"   97","H,,S"
"JA000047411","2019-10-28","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  152",",,S",,,"   99","H,,S"
"JA000047411","2019-10-29","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"  194",",,S","   53",",,S","  136","H,,S"
"JA000047411","2019-10-30","43.183","141.017","26.0","OTARU, JA","   61","B,,S",,,"  128",",,S",,,"  107","H,,S"
"JA000047411","2019-10-31","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  177",",,S","   78",",,S","  138","H,,S"
"JA000047411","2019-11-01","43.183","141.017","26.0","OTARU, JA","   25","B,,S",,,"  126",",,S",,,"   94","H,,S"
"JA000047411","2019-11-02","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  133",",,S",,,"   97","H,,S"
"JA000047411","2019-11-03","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"   97",",,S",,,"   63","H,,S"
"JA000047411","2019-11-04","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"  106",",,S","   38",",,S","   68","H,,S"
"JA000047411","2019-11-05","43.183","141.017","26.0","OTARU, JA","   71","B,,S",,,"  108",",,S",,,"   77","H,,S"
"JA000047411","2019-11-06","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,,,,,"   47","H,,S"
"JA000047411","2019-11-07","43.183","141.017","26.0","OTARU, JA","  160","B,,S",,,"   71",",,S",,,"   21","H,,S"
"JA000047411","2019-11-08","43.183","141.017","26.0","OTARU, JA","   25","B,,S",,,"   43",",,S","   -4",",,S","   22","H,,S"
"JA000047411","2019-11-09","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"   52",",,S","    4",",,S","   30","H,,S"
"JA000047411","2019-11-10","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   76",",,S","   10",",,S","   53","H,,S"
"JA000047411","2019-11-11","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  122",",,S","   29",",,S","   89","H,,S"
"JA000047411","2019-11-12","43.183","141.017","26.0","OTARU, JA","   71","B,,S",,,"  102",",,S",,,"   60","H,,S"
"JA000047411","2019-11-13","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,,,"   18",",,S","  106","H,,S"
"JA000047411","2019-11-14","43.183","141.017","26.0","OTARU, JA","  130","B,,S",,,,,,,"   -9","H,,S"
"JA000047411","2019-11-15","43.183","141.017","26.0","OTARU, JA","   51","B,,S",,,,,"  -35",",,S","   -6","H,,S"
"JA000047411","2019-11-16","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"    6",",,S",,,"  -15","H,,S"
"JA000047411","2019-11-17","43.183","141.017","26.0","OTARU, JA","   51","B,,S",,,"   20",",,S","  -37",",,S","    3","H,,S"
"JA000047411","2019-11-18","43.183","141.017","26.0","OTARU, JA","   71","B,,S",,,"  121",",,S","  -19",",,S","   58","H,,S"
"JA000047411","2019-11-19","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"   25",",,S",,,"  -22","H,,S"
"JA000047411","2019-11-20","43.183","141.017","26.0","OTARU, JA","   36","B,,S",,,"    7",",,S","  -51",",,S","   -4","H,,S"
"JA000047411","2019-11-21","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   21",",,S","  -22",",,S","    5","H,,S"
"JA000047411","2019-11-22","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   75",",,S","  -22",",,S","   28","H,,S"
"JA000047411","2019-11-23","43.183","141.017","26.0","OTARU, JA",,,,,,,"    0",",,S","   60","H,,S"
"JA000047411","2019-11-24","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  143",",,S",,,"   83","H,,S"
"JA000047411","2019-11-25","43.183","141.017","26.0","OTARU, JA","  130","B,,S",,,"   16",",,S",,,"  -10","H,,S"
"JA000047411","2019-11-26","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   20",",,S","  -34",",,S","    1","H,,S"
"JA000047411","2019-11-27","43.183","141.017","26.0","OTARU, JA","   41","B,,S",,,"   72",",,S",,,"    3","H,,S"
"JA000047411","2019-11-28","43.183","141.017","26.0","OTARU, JA","   30","B,,S",,,,,"  -54",",,S","  -39","H,,S"
"JA000047411","2019-11-29","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   -3",",,S","  -45",",,S","  -19","H,,S"
"JA000047411","2019-11-30","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,,,"  -40",",,S","    8","H,,S"
"JA000047411","2019-12-01","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"   63",",,S","   -4",",,S","   30","H,,S"
"JA000047411","2019-12-02","43.183","141.017","26.0","OTARU, JA","  104","B,,S",,,"   67",",,S",,,"   33","H,,S"
"JA000047411","2019-12-03","43.183","141.017","26.0","OTARU, JA","   51","B,,S",,,"  -22",",,S",,,"  -51","H,,S"
"JA000047411","2019-12-04","43.183","141.017","26.0","OTARU, JA","   71","B,,S",,,"  -47",",,S","  -73",",,S","  -56","H,,S"
"JA000047411","2019-12-05","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"  -18",",,S","  -62",",,S","  -40","H,,S"
"JA000047411","2019-12-06","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,,,"  -55",",,S","  -24","H,,S"
"JA000047411","2019-12-07","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"   30",",,S",,,"  -16","H,,S"
"JA000047411","2019-12-08","43.183","141.017","26.0","OTARU, JA","   30","B,,S",,,"  -39",",,S",,,"  -57","H,,S"
"JA000047411","2019-12-09","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,,,"  -84",",,S","    8","H,,S"
"JA000047411","2019-12-10","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   94",",,S","   -4",",,S","   56","H,,S"
"JA000047411","2019-12-11","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,,,,,"   56","H,,S"
"JA000047411","2019-12-12","43.183","141.017","26.0","OTARU, JA","  109","B,,S",,,"   43",",,S",,,"  -18","H,,S"
"JA000047411","2019-12-13","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"   21",",,S","  -44",",,S","    2","H,,S"
"JA000047411","2019-12-14","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"   37",",,S",,,"    2","H,,S"
"JA000047411","2019-12-15","43.183","141.017","26.0","OTARU, JA",,,,,,,,,"  -14","H,,S"
"JA000047411","2019-12-16","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   75",",,S","  -49",",,S","   35","H,,S"
"JA000047411","2019-12-17","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"   81",",,S","    2",",,S","   49","H,,S"
"JA000047411","2019-12-18","43.183","141.017","26.0","OTARU, JA","   71","B,,S",,,"   27",",,S",,,"  -13","H,,S"
"JA000047411","2019-12-19","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   -6",",,S","  -36",",,S","  -24","H,,S"
"JA000047411","2019-12-20","43.183","141.017","26.0","OTARU, JA","   25","B,,S",,,"  -28",",,S",,,"  -42","H,,S"
"JA000047411","2019-12-21","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"    8",",,S","  -50",",,S","  -15","H,,S"
"JA000047411","2019-12-22","43.183","141.017","26.0","OTARU, JA","   30","B,,S",,,"    4",",,S",,,"  -37","H,,S"
"JA000047411","2019-12-23","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"   -6",",,S","  -73",",,S","  -38","H,,S"
"JA000047411","2019-12-24","43.183","141.017","26.0","OTARU, JA",,,,,,,,,"  -59","H,,S"
"JA000047411","2019-12-25","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"  -14",",,S","  -72",",,S","  -31","H,,S"
"JA000047411","2019-12-26","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"   -8",",,S","  -45",",,S","  -17","H,,S"
"JA000047411","2019-12-27","43.183","141.017","26.0","OTARU, JA","   25","B,,S",,,"   -7",",,S",,,"  -23","H,,S"
"JA000047411","2019-12-28","43.183","141.017","26.0","OTARU, JA","   36","B,,S",,,"  -12",",,S","  -45",",,S","  -33","H,,S"
"JA000047411","2019-12-29","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  -10",",,S",,,"  -35","H,,S"
"JA000047411","2019-12-30","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,,,"  -66",",,S","   36","H,,S"
"JA000047411","2019-12-31","43.183","141.017","26.0","OTARU, JA","   61","B,,S",,,,,,,"  -57","H,,S"
"JA000047411","2020-01-01","43.183","141.017","26.0","OTARU, JA","   30","B,,S",,,"  -49",",,S","  -80",",,S","  -55","H,,S"
"JA000047411","2020-01-02","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,,,"  -59",",,S","  -31","H,,S"
"JA000047411","2020-01-03","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"   -5",",,S",,,"  -43","H,,S"
"JA000047411","2020-01-04","43.183","141.017","26.0","OTARU, JA","   41","B,,S",,,"  -32",",,S",,,"  -54","H,,S"
"JA000047411","2020-01-05","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,,,"  -78",",,S","  -34","H,,S"
"JA000047411","2020-01-06","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,,,"  -45",",,S","    0","H,,S"
"JA000047411","2020-01-07","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"   21",",,S",,,"  -15","H,,S"
"JA000047411","2020-01-08","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,,,"  -53",",,S","   -7","H,,S"
"JA000047411","2020-01-09","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   -4",",,S",,,"  -13","H,,S"
"JA000047411","2020-01-10","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"    9",",,S",,,"  -23","H,,S"
"JA000047411","2020-01-11","43.183","141.017","26.0","OTARU, JA",,,,,,,"  -56",",,S","   11","H,,S"
"JA000047411","2020-01-12","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   12",",,S",,,"  -19","H,,S"
"JA000047411","2020-01-13","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   -6",",,S","  -45",",,S","  -29","H,,S"
"JA000047411","2020-01-14","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   -3",",,S","  -47",",,S","  -26","H,,S"
"JA000047411","2020-01-15","43.183","141.017","26.0","OTARU, JA","   61","B,,S",,,"  -23",",,S",,,"  -33","H,,S"
"JA000047411","2020-01-16","43.183","141.017","26.0","OTARU, JA","   51","B,,S",,,"   -8",",,S",,,"  -31","H,,S"
"JA000047411","2020-01-17","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"  -12",",,S","  -60",",,S","  -32","H,,S"
"JA000047411","2020-01-18","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   -4",",,S",,,"  -47","H,,S"
"JA000047411","2020-01-19","43.183","141.017","26.0","OTARU, JA",,,,,"    5",",,S","  -81",",,S","  -17","H,,S"
"JA000047411","2020-01-20","43.183","141.017","26.0","OTARU, JA",,,,,,,"  -34",",,S","  -16","H,,S"
"JA000047411","2020-01-21","43.183","141.017","26.0","OTARU, JA","   61","B,,S",,,,,,,"  -26","H,,S"
"JA000047411","2020-01-22","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"   32",",,S","  -45",",,S","   12","H,,S"
"JA000047411","2020-01-23","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"   24",",,S",,,"  -13","H,,S"
"JA000047411","2020-01-24","43.183","141.017","26.0","OTARU, JA","   36","B,,S",,,"  -13",",,S",,,"  -56","H,,S"
"JA000047411","2020-01-25","43.183","141.017","26.0","OTARU, JA","   15","B,,S",,,"  -45",",,S","  -73",",,S","  -56","H,,S"
"JA000047411","2020-01-26","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,,,"  -64",",,S","  -28","H,,S"
"JA000047411","2020-01-27","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"    8",",,S",,,"  -46","H,,S"
"JA000047411","2020-01-28","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   19",",,S"," -109",",,S","  -17","H,,S"
"JA000047411","2020-01-29","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,,,"  -34",",,S","   10","H,,S"
"JA000047411","2020-01-30","43.183","141.017","26.0","OTARU, JA","   51","B,,S",,,"   37",",,S",,,"   23","H,,S"
"JA000047411","2020-01-31","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"   29",",,S",,,"    9","H,,S"
"JA000047411","2020-02-01","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"    0",",,S",,,"  -13","H,,S"
"JA000047411","2020-02-02","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   22",",,S",,,"  -17","H,,S"
"JA000047411","2020-02-03","43.183","141.017","26.0","OTARU, JA","   30","B,,S",,,"  -17",",,S",,,"  -39","H,,S"
"JA000047411","2020-02-04","43.183","141.017","26.0","OTARU, JA","   66","B,,S",,,"  -35",",,S",,,"  -62","H,,S"
"JA000047411","2020-02-05","43.183","141.017","26.0","OTARU, JA","   94","B,,S",,,"  -54",",,S",,,"  -74","H,,S"
"JA000047411","2020-02-06","43.183","141.017","26.0","OTARU, JA","   71","B,,S",,,"  -45",",,S","  -95",",,S","  -62","H,,S"
"JA000047411","2020-02-07","43.183","141.017","26.0","OTARU, JA","   41","B,,S",,,"  -16",",,S","  -70",",,S","  -46","H,,S"
"JA000047411","2020-02-08","43.183","141.017","26.0","OTARU, JA","   89","B,,S",,,"  -34",",,S",,,"  -87","H,,S"
"JA000047411","2020-02-09","43.183","141.017","26.0","OTARU, JA","   15","B,,S",,,,," -139",",,S","  -78","H,,S"
"JA000047411","2020-02-10","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,,,"  -83",",,S","  -33","H,,S"
"JA000047411","2020-02-11","43.183","141.017","26.0","OTARU, JA","  109","B,,S",,,,,"  -38",",,S","   -2","H,,S"
"JA000047411","2020-02-12","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   82",",,S","  -36",",,S","   58","H,,S"
"JA000047411","2020-02-13","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   68",",,S","   10",",,S","   50","H,,S"
"JA000047411","2020-02-14","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   72",",,S",,,"   18","H,,S"
"JA000047411","2020-02-15","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   15",",,S",,,"  -24","H,,S"
"JA000047411","2020-02-16","43.183","141.017","26.0","OTARU, JA","   41","B,,S",,,"  -21",",,S","  -51",",,S","  -36","H,,S"
"JA000047411","2020-02-17","43.183","141.017","26.0","OTARU, JA","   61","B,,S",,,"   34",",,S","  -42",",,S","    3","H,,S"
"JA000047411","2020-02-18","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   19",",,S",,,"   -3","H,,S"
"JA000047411","2020-02-19","43.183","141.017","26.0","OTARU, JA","   46","B,,S",,,"   15",",,S",,,"  -12","H,,S"
"JA000047411","2020-02-20","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"   19",",,S",,,"  -10","H,,S"
"JA000047411","2020-02-21","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   23",",,S","  -42",",,S","   -8","H,,S"
"JA000047411","2020-02-22","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"   75",",,S","  -36",",,S","   35","H,,S"
"JA000047411","2020-02-23","43.183","141.017","26.0","OTARU, JA","  279","B,,S",,,"   12",",,S",,,"   -3","H,,S"
"JA000047411","2020-02-24","43.183","141.017","26.0","OTARU, JA","   61","B,,S",,,"   31",",,S","  -27",",,S","    2","H,,S"
"JA000047411","2020-02-25","43.183","141.017","26.0","OTARU, JA","   81","B,,S",,,"   22",",,S",,,"   -9","H,,S"
"JA000047411","2020-02-26","43.183","141.017","26.0","OTARU, JA",,,,,,,"  -57",",,S","  -17","H,,S"
"JA000047411","2020-02-27","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"   -1",",,S","  -45",",,S","  -23","H,,S"
"JA000047411","2020-02-28","43.183","141.017","26.0","OTARU, JA","   61","B,,S",,,"   25",",,S",,,"  -18","H,,S"
"JA000047411","2020-02-29","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   -9",",,S","  -54",",,S","  -23","H,,S"
"JA000047411","2020-03-01","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"   10",",,S","  -35",",,S","    1","H,,S"
"JA000047411","2020-03-02","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   40",",,S","   -9",",,S","   15","H,,S"
"JA000047411","2020-03-03","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"   26",",,S","   -5",",,S","    7","H,,S"
"JA000047411","2020-03-04","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   39",",,S","   -1",",,S","   19","H,,S"
"JA000047411","2020-03-05","43.183","141.017","26.0","OTARU, JA","   79","B,,S",,,"   19",",,S","    1",",,S","   10","H,,S"
"JA000047411","2020-03-06","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"   20",",,S",,,"    6","H,,S"
"JA000047411","2020-03-07","43.183","141.017","26.0","OTARU, JA","   30","B,,S",,,"   27",",,S",,,"    5","H,,S"
"JA000047411","2020-03-08","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   67",",,S","  -17",",,S","   28","H,,S"
"JA000047411","2020-03-09","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   91",",,S","   -1",",,S","   39","H,,S"
"JA000047411","2020-03-10","43.183","141.017","26.0","OTARU, JA","   30","B,,S",,,,,"   -1",",,S","   47","H,,S"
"JA000047411","2020-03-11","43.183","141.017","26.0","OTARU, JA",,,,,,,,,"   13","H,,S"
"JA000047411","2020-03-12","43.183","141.017","26.0","OTARU, JA","   61","B,,S",,,"   56",",,S","    3",",,S","   37","H,,S"
"JA000047411","2020-03-13","43.183","141.017","26.0","OTARU, JA",,,,,,,,,"  -13","H,,S"
"JA000047411","2020-03-14","43.183","141.017","26.0","OTARU, JA",,,,,,,,,"   -6","H,,S"
"JA000047411","2020-03-15","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   31",",,S","  -40",",,S","    2","H,,S"
"JA000047411","2020-03-16","43.183","141.017","26.0","OTARU, JA","  170","B,,S",,,,,,,"  -14","H,,S"
"JA000047411","2020-03-17","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"   62",",,S","  -30",",,S","   28","H,,S"
"JA000047411","2020-03-18","43.183","141.017","26.0","OTARU, JA",,,,,,,"    0",",,S","   49","H,,S"
"JA000047411","2020-03-19","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  131",",,S","    7",",,S","   94","H,,S"
"JA000047411","2020-03-20","43.183","141.017","26.0","OTARU, JA","  119","B,,S",,,"   85",",,S",,,"   42","H,,S"
"JA000047411","2020-03-21","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"  100",",,S","   21",",,S","   63","H,,S"
"JA000047411","2020-03-22","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  104",",,S",,,"   48","H,,S"
"JA000047411","2020-03-23","43.183","141.017","26.0","OTARU, JA","   99","B,,S",,,"   41",",,S",,,"   16","H,,S"
"JA000047411","2020-03-24","43.183","141.017","26.0","OTARU, JA","   25","B,,S",,,,,"    3",",,S","   23","H,,S"
"JA000047411","2020-03-25","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   85",",,S","    3",",,S","   63","H,,S"
"JA000047411","2020-03-26","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   89",",,S",,,"   47","H,,S"
"JA000047411","2020-03-27","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  122",",,S","   14",",,S","   70","H,,S"
