"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IRM00040738","2020-03-10","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  220",",,S","    2",",,S","  106","H,,S"
"IRM00040738","2020-03-11","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  244",",,S","    3",",,S","  117","H,,S"
"IRM00040738","2020-03-12","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  250",",,S","   21",",,S","  133","H,,S"
"IRM00040738","2020-03-13","36.909","54.401","-7.3","GORGAN, IR",,,,,,,"   45",",,S","  112","H,,S"
"IRM00040738","2020-03-14","36.909","54.401","-7.3","GORGAN, IR",,,,,"  217",",,S","   98",",,S","  131","H,,S"
"IRM00040738","2020-03-15","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  213",",,S",,,"  143","H,,S"
"IRM00040738","2020-03-16","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  245",",,S","   58",",,S","  152","H,,S"
"IRM00040738","2020-03-17","36.909","54.401","-7.3","GORGAN, IR","   28",",,S",,,,,,,"  109","H,,S"
"IRM00040738","2020-03-18","36.909","54.401","-7.3","GORGAN, IR","   23",",,S",,,"  143",",,S","   94",",,S","  114","H,,S"
"IRM00040738","2020-03-19","36.909","54.401","-7.3","GORGAN, IR","   28",",,S",,,"  165",",,S",,,"  109","H,,S"
"IRM00040738","2020-03-20","36.909","54.401","-7.3","GORGAN, IR","   20",",,S",,,"  143",",,S","   66",",,S","  114","H,,S"
"IRM00040738","2020-03-21","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  134",",,S",,,"  112","H,,S"
"IRM00040738","2020-03-22","36.909","54.401","-7.3","GORGAN, IR","    5",",,S",,,"  127",",,S",,,"  103","H,,S"
"IRM00040738","2020-03-23","36.909","54.401","-7.3","GORGAN, IR","   97",",,S",,,"  125",",,S",,,"   99","H,,S"
"IRM00040738","2020-03-24","36.909","54.401","-7.3","GORGAN, IR","  132",",,S",,,"  143",",,S","   94",",,S","  115","H,,S"
"IRM00040738","2020-03-25","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  183",",,S","   77",",,S","  126","H,,S"
"IRM00040738","2020-03-26","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  181",",,S","   97",",,S","  131","H,,S"
"IRM00040738","2020-03-27","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  200",",,S",,,"  126","H,,S"
"IRM00040738","2020-03-28","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"   48",",,S","  139","H,,S"
"IRM00040738","2020-03-29","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  156",",,S",,,"  123","H,,S"
"IRM00040738","2020-03-30","36.909","54.401","-7.3","GORGAN, IR","    5",",,S",,,"  232",",,S",,,"  149","H,,S"
"IRM00040738","2020-03-31","36.909","54.401","-7.3","GORGAN, IR","   15",",,S",,,"  178",",,S",,,"  128","H,,S"
"IRM00040738","2020-04-01","36.909","54.401","-7.3","GORGAN, IR","   15",",,S",,,,,"   49",",,S","  168","H,,S"
"IRM00040738","2020-04-02","36.909","54.401","-7.3","GORGAN, IR","    5",",,S",,,"  276",",,S","   96",",,S","  187","H,,S"
"IRM00040738","2020-04-03","36.909","54.401","-7.3","GORGAN, IR","   10",",,S",,,"  165",",,S",,,"  142","H,,S"
"IRM00040738","2020-04-04","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  179",",,S",,,"  141","H,,S"
"IRM00040738","2020-04-05","36.909","54.401","-7.3","GORGAN, IR","   23",",,S",,,"  160",",,S",,,"  128","H,,S"
"IRM00040738","2020-04-06","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"   54",",,S","  148","H,,S"
"IRM00040738","2020-04-07","36.909","54.401","-7.3","GORGAN, IR","  112",",,S",,,"  121",",,S",,,"   74","H,,S"
"IRM00040738","2020-04-08","36.909","54.401","-7.3","GORGAN, IR","  124",",,S",,,,,,,"   53","H,,S"
"IRM00040738","2020-04-09","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  134",",,S","   -3",",,S","   76","H,,S"
"IRM00040738","2020-04-10","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  146",",,S","   76",",,S","  110","H,,S"
"IRM00040738","2020-04-11","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  134",",,S",,,"  108","H,,S"
"IRM00040738","2020-04-12","36.909","54.401","-7.3","GORGAN, IR","   13",",,S",,,"  154",",,S",,,"  119","H,,S"
"IRM00040738","2020-04-13","36.909","54.401","-7.3","GORGAN, IR","   18",",,S",,,"  124",",,S",,,"  106","H,,S"
"IRM00040738","2020-04-14","36.909","54.401","-7.3","GORGAN, IR","   43",",,S",,,"  167",",,S",,,"  113","H,,S"
"IRM00040738","2020-04-15","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  223",",,S","   33",",,S","  138","H,,S"
"IRM00040738","2020-04-16","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  287",",,S","   58",",,S","  182","H,,S"
"IRM00040738","2020-04-17","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,,,"  125","H,,S"
"IRM00040738","2020-04-18","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  224",",,S","   68",",,S","  151","H,,S"
"IRM00040738","2020-04-19","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  262",",,S","   89",",,S","  171","H,,S"
"IRM00040738","2020-04-20","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  238",",,S",,,"  172","H,,S"
"IRM00040738","2020-04-21","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  282",",,S","  107",",,S","  186","H,,S"
"IRM00040738","2020-04-22","36.909","54.401","-7.3","GORGAN, IR","    5",",,S",,,"  186",",,S","  138",",,S","  157","H,,S"
"IRM00040738","2020-04-23","36.909","54.401","-7.3","GORGAN, IR","   33",",,S",,,"  164",",,S",,,"  138","H,,S"
"IRM00040738","2020-04-24","36.909","54.401","-7.3","GORGAN, IR","   97",",,S",,,,,,,"  126","H,,S"
"IRM00040738","2020-04-25","36.909","54.401","-7.3","GORGAN, IR","   25",",,S",,,"  185",",,S","   84",",,S","  140","H,,S"
"IRM00040738","2020-04-26","36.909","54.401","-7.3","GORGAN, IR","    3",",,S",,,"  221",",,S","  125",",,S","  174","H,,S"
"IRM00040738","2020-04-27","36.909","54.401","-7.3","GORGAN, IR","  155",",,S",,,"  173",",,S",,,"  141","H,,S"
"IRM00040738","2020-04-28","36.909","54.401","-7.3","GORGAN, IR","   15",",,S",,,"  261",",,S","   80",",,S","  182","H,,S"
"IRM00040738","2020-04-29","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  205",",,S",,,"  159","H,,S"
"IRM00040738","2020-04-30","36.909","54.401","-7.3","GORGAN, IR","   13",",,S",,,"  156",",,S",,,"  140","H,,S"
"IRM00040738","2020-05-01","36.909","54.401","-7.3","GORGAN, IR","    8",",,S",,,"  246",",,S",,,"  176","H,,S"
"IRM00040738","2020-05-02","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"  109",",,S","  209","H,,S"
"IRM00040738","2020-05-03","36.909","54.401","-7.3","GORGAN, IR","    8",",,S",,,"  302",",,S",,,"  209","H,,S"
"IRM00040738","2020-05-04","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  323",",,S","  105",",,S","  221","H,,S"
"IRM00040738","2020-05-05","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  346",",,S","  120",",,S","  242","H,,S"
"IRM00040738","2020-05-06","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  287",",,S","  145",",,S","  218","H,,S"
"IRM00040738","2020-05-07","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  317",",,S",,,"  223","H,,S"
"IRM00040738","2020-05-08","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  295",",,S",,,"  212","H,,S"
"IRM00040738","2020-05-09","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  334",",,S","  109",",,S","  232","H,,S"
"IRM00040738","2020-05-10","36.909","54.401","-7.3","GORGAN, IR",,,,,"  281",",,S",,,"  204","H,,S"
"IRM00040738","2020-05-11","36.909","54.401","-7.3","GORGAN, IR","   10","D,,S",,,"  190",",,S",,,"  166","H,,S"
"IRM00040738","2020-05-12","36.909","54.401","-7.3","GORGAN, IR","    5","D,,S",,,"  182",",,S",,,"  150","H,,S"
"IRM00040738","2020-05-13","36.909","54.401","-7.3","GORGAN, IR","    0","D,,S",,,"  278",",,S","   77",",,S","  177","H,,S"
"IRM00040738","2020-05-14","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  262",",,S","   96",",,S","  188","H,,S"
"IRM00040738","2020-05-15","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  290",",,S","  115",",,S","  202","H,,S"
"IRM00040738","2020-05-16","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  313",",,S","  115",",,S","  220","H,,S"
"IRM00040738","2020-05-17","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  296",",,S","  120",",,S","  205","H,,S"
"IRM00040738","2020-05-18","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  264",",,S",,,"  193","H,,S"
"IRM00040738","2020-05-19","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  267",",,S","  137",",,S","  204","H,,S"
"IRM00040738","2020-05-20","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  281",",,S",,,"  209","H,,S"
"IRM00040738","2020-05-21","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  349",",,S","  126",",,S","  236","H,,S"
"IRM00040738","2020-05-22","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  405",",,S","  144",",,S","  274","H,,S"
"IRM00040738","2020-05-23","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  436",",,S","  156",",,S","  301","H,,S"
"IRM00040738","2020-05-24","36.909","54.401","-7.3","GORGAN, IR",,,,,"  217",",,S",,,"  193","H,,S"
"IRM00040738","2020-05-25","36.909","54.401","-7.3","GORGAN, IR","    3",",,S",,,,,,,"  192","H,,S"
"IRM00040738","2020-05-26","36.909","54.401","-7.3","GORGAN, IR","    3",",,S",,,"  212",",,S",,,"  182","H,,S"
"IRM00040738","2020-05-27","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  284",",,S","  128",",,S","  208","H,,S"
"IRM00040738","2020-05-28","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  322",",,S","  133",",,S","  227","H,,S"
"IRM00040738","2020-05-29","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  378",",,S","  145",",,S","  262","H,,S"
"IRM00040738","2020-05-30","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  436",",,S","  190",",,S","  284","H,,S"
"IRM00040738","2020-05-31","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  267",",,S",,,"  226","H,,S"
"IRM00040738","2020-06-01","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  313",",,S","  158",",,S","  239","H,,S"
"IRM00040738","2020-06-02","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  385",",,S","  160",",,S","  270","H,,S"
"IRM00040738","2020-06-03","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  444",",,S",,,"  292","H,,S"
