"NLE00152476","2020-02-17","51.9692","4.9256","-1.0","CABAUW, NL","   26",",,E","   97",",,E","   63",",,E"
"NLE00152476","2020-02-18","51.9692","4.9256","-1.0","CABAUW, NL","   12",",,E","   94",",,E","   51",",,E"
"NLE00152476","2020-02-19","51.9692","4.9256","-1.0","CABAUW, NL","    9",",,E","   80",",,E","   46",",,E"
"NLE00152476","2020-02-20","51.9692","4.9256","-1.0","CABAUW, NL","   55",",,E","  103",",,E","   52",",,E"
"NLE00152476","2020-02-21","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   88",",,E","   29",",,E"
"NLE00152476","2020-02-22","51.9692","4.9256","-1.0","CABAUW, NL","    5",",,E","  117",",,E","   65",",,E"
"NLE00152476","2020-02-23","51.9692","4.9256","-1.0","CABAUW, NL","  257",",,E","  122",",,E","   38",",,E"
"NLE00152476","2020-02-24","51.9692","4.9256","-1.0","CABAUW, NL","   62",",,E","  108",",,E","   19",",,E"
"NLE00152476","2020-02-25","51.9692","4.9256","-1.0","CABAUW, NL","   55",",,E","  101",",,E","    3",",,E"
"NLE00152476","2020-02-26","51.9692","4.9256","-1.0","CABAUW, NL","   84",",,E","   61",",,E","    3",",,E"
"NLE00152476","2020-02-27","51.9692","4.9256","-1.0","CABAUW, NL","   51",",,E","   41",",,E","    8",",,E"
"NLE00152476","2020-02-28","51.9692","4.9256","-1.0","CABAUW, NL","   80",",,E","   87",",,E","    2",",,E"
"NLE00152476","2020-02-29","51.9692","4.9256","-1.0","CABAUW, NL","   19",",,E","  122",",,E","   48",",,E"
