"CHM00053698","2019-08-08","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  324",",,S","  249",",,S","  291","H,,S"
"CHM00053698","2019-08-09","38.033","114.417","81.0","SHIJIAZHUANG, CH","   79",",,S",,,"  315",",,S",,,"  254","H,,S"
"CHM00053698","2019-08-10","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  288",",,S","  222",",,S","  253","H,,S"
"CHM00053698","2019-08-11","38.033","114.417","81.0","SHIJIAZHUANG, CH","    3",",,S",,,"  282",",,S","  231",",,S","  257","H,,S"
"CHM00053698","2019-08-12","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  332",",,S",,,"  284","H,,S"
"CHM00053698","2019-08-13","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  307",",,S","  233",",,S","  271","H,,S"
"CHM00053698","2019-08-14","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  350",",,S",,,"  289","H,,S"
"CHM00053698","2019-08-15","38.033","114.417","81.0","SHIJIAZHUANG, CH","   15",",,S",,,"  339",",,S",,,"  287","H,,S"
"CHM00053698","2019-08-16","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  309",",,S","  212",",,S","  263","H,,S"
"CHM00053698","2019-08-17","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  326",",,S","  204",",,S","  268","H,,S"
"CHM00053698","2019-08-18","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  334",",,S","  200",",,S","  273","H,,S"
"CHM00053698","2019-08-19","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  325",",,S","  222",",,S","  281","H,,S"
"CHM00053698","2019-08-20","38.033","114.417","81.0","SHIJIAZHUANG, CH","    8",",,S",,,"  281",",,S","  229",",,S","  246","H,,S"
"CHM00053698","2019-08-21","38.033","114.417","81.0","SHIJIAZHUANG, CH","    5",",,S",,,"  330",",,S","  222",",,S","  273","H,,S"
"CHM00053698","2019-08-22","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  299",",,S","  219",",,S","  260","H,,S"
"CHM00053698","2019-08-23","38.033","114.417","81.0","SHIJIAZHUANG, CH","    3",",,S",,,"  347",",,S","  216",",,S","  282","H,,S"
"CHM00053698","2019-08-24","38.033","114.417","81.0","SHIJIAZHUANG, CH","   58",",,S",,,"  252",",,S","  205",",,S","  214","H,,S"
"CHM00053698","2019-08-25","38.033","114.417","81.0","SHIJIAZHUANG, CH","   23",",,S",,,"  261",",,S",,,"  228","H,,S"
"CHM00053698","2019-08-26","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  268",",,S","  198",",,S","  239","H,,S"
"CHM00053698","2019-08-27","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  343",",,S","  206",",,S","  282","H,,S"
"CHM00053698","2019-08-28","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  354",",,S","  220",",,S","  291","H,,S"
"CHM00053698","2019-08-29","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  316",",,S","  215",",,S","  269","H,,S"
"CHM00053698","2019-08-30","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  324",",,S","  210",",,S","  277","H,,S"
"CHM00053698","2019-08-31","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  328",",,S","  194",",,S","  262","H,,S"
"CHM00053698","2019-09-01","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  321",",,S","  189",",,S","  262","H,,S"
"CHM00053698","2019-09-02","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  327",",,S","  189",",,S","  264","H,,S"
"CHM00053698","2019-09-03","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  334",",,S","  191",",,S","  268","H,,S"
"CHM00053698","2019-09-04","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  320",",,S",,,"  261","H,,S"
"CHM00053698","2019-09-05","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  321",",,S","  192",",,S","  264","H,,S"
"CHM00053698","2019-09-06","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  325",",,S","  209",",,S","  267","H,,S"
"CHM00053698","2019-09-07","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  359",",,S","  202",",,S","  278","H,,S"
"CHM00053698","2019-09-08","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  372",",,S","  198",",,S","  296","H,,S"
"CHM00053698","2019-09-09","38.033","114.417","81.0","SHIJIAZHUANG, CH","   13",",,S",,,"  331",",,S","  212",",,S","  278","H,,S"
"CHM00053698","2019-09-10","38.033","114.417","81.0","SHIJIAZHUANG, CH","  452",",,S",,,"  235",",,S",,,"  198","H,,S"
"CHM00053698","2019-09-11","38.033","114.417","81.0","SHIJIAZHUANG, CH","  193",",,S",,,"  200",",,S",,,"  177","H,,S"
"CHM00053698","2019-09-12","38.033","114.417","81.0","SHIJIAZHUANG, CH","   41",",,S",,,"  206",",,S","  162",",,S","  187","H,,S"
"CHM00053698","2019-09-13","38.033","114.417","81.0","SHIJIAZHUANG, CH","   46",",,S",,,"  258",",,S","  174",",,S","  226","H,,S"
"CHM00053698","2019-09-14","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  277",",,S",,,"  233","H,,S"
"CHM00053698","2019-09-15","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  285",",,S",,,"  227","H,,S"
"CHM00053698","2019-09-16","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  273",",,S","  166",",,S","  232","H,,S"
"CHM00053698","2019-09-17","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  270",",,S",,,"  227","H,,S"
"CHM00053698","2019-09-18","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  260",",,S",,,"  214","H,,S"
"CHM00053698","2019-09-19","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  222",",,S","  166",",,S","  204","H,,S"
"CHM00053698","2019-09-20","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  218",",,S",,,"  193","H,,S"
"CHM00053698","2019-09-21","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  280",",,S","  158",",,S","  224","H,,S"
"CHM00053698","2019-09-22","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  281",",,S","  167",",,S","  223","H,,S"
"CHM00053698","2019-09-23","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  309",",,S","  164",",,S","  250","H,,S"
"CHM00053698","2019-09-24","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  325",",,S",,,"  256","H,,S"
"CHM00053698","2019-09-25","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  307",",,S",,,"  239","H,,S"
"CHM00053698","2019-09-26","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  302",",,S","  167",",,S","  236","H,,S"
"CHM00053698","2019-09-27","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  291",",,S","  161",",,S","  228","H,,S"
"CHM00053698","2019-09-28","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  306",",,S","  165",",,S","  246","H,,S"
"CHM00053698","2019-09-29","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  314",",,S","  177",",,S","  246","H,,S"
"CHM00053698","2019-09-30","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  312",",,S","  178",",,S","  247","H,,S"
"CHM00053698","2019-10-01","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  295",",,S","  188",",,S","  241","H,,S"
"CHM00053698","2019-10-02","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,,,"  191",",,S","  253","H,,S"
"CHM00053698","2019-10-03","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  325",",,S","  179",",,S","  263","H,,S"
"CHM00053698","2019-10-04","38.033","114.417","81.0","SHIJIAZHUANG, CH","  279",",,S",,,"  237",",,S",,,"  139","H,,S"
"CHM00053698","2019-10-05","38.033","114.417","81.0","SHIJIAZHUANG, CH","  267",",,S",,,"  181",",,S","  113",",,S","  146","H,,S"
"CHM00053698","2019-10-06","38.033","114.417","81.0","SHIJIAZHUANG, CH","   10",",,S",,,"  152",",,S",,,"  125","H,,S"
"CHM00053698","2019-10-07","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  240",",,S","  100",",,S","  176","H,,S"
"CHM00053698","2019-10-08","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  215",",,S",,,"  169","H,,S"
"CHM00053698","2019-10-09","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  215",",,S","  119",",,S","  159","H,,S"
"CHM00053698","2019-10-10","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  209",",,S","  128",",,S","  164","H,,S"
"CHM00053698","2019-10-11","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  203",",,S","  138",",,S","  170","H,,S"
"CHM00053698","2019-10-12","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  167",",,S",,,"  158","H,,S"
"CHM00053698","2019-10-13","38.033","114.417","81.0","SHIJIAZHUANG, CH","   38",",,S",,,"  181",",,S",,,"  136","H,,S"
"CHM00053698","2019-10-14","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  142",",,S",,,"   99","H,,S"
"CHM00053698","2019-10-15","38.033","114.417","81.0","SHIJIAZHUANG, CH","    5",",,S",,,"  152",",,S","   53",",,S","  121","H,,S"
"CHM00053698","2019-10-16","38.033","114.417","81.0","SHIJIAZHUANG, CH","   43",",,S",,,"  118",",,S",,,"  108","H,,S"
"CHM00053698","2019-10-17","38.033","114.417","81.0","SHIJIAZHUANG, CH","   38",",,S",,,"  156",",,S",,,"  117","H,,S"
"CHM00053698","2019-10-18","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  178",",,S","   79",",,S","  141","H,,S"
"CHM00053698","2019-10-19","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  194",",,S","  120",",,S","  157","H,,S"
"CHM00053698","2019-10-20","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  232",",,S",,,"  167","H,,S"
"CHM00053698","2019-10-21","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  210",",,S",,,"  147","H,,S"
"CHM00053698","2019-10-22","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  221",",,S","   95",",,S","  162","H,,S"
"CHM00053698","2019-10-23","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  212",",,S","  111",",,S","  157","H,,S"
"CHM00053698","2019-10-24","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  197",",,S",,,"  139","H,,S"
"CHM00053698","2019-10-25","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  155",",,S","   63",",,S","  106","H,,S"
"CHM00053698","2019-10-26","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  177",",,S",,,"  112","H,,S"
"CHM00053698","2019-10-27","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  232",",,S","   44",",,S","  169","H,,S"
"CHM00053698","2019-10-28","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  201",",,S",,,"  138","H,,S"
"CHM00053698","2019-10-29","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  214",",,S","   49",",,S","  136","H,,S"
"CHM00053698","2019-10-30","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  267",",,S","   56",",,S","  179","H,,S"
"CHM00053698","2019-10-31","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  256",",,S",,,"  183","H,,S"
"CHM00053698","2019-11-01","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  184",",,S","   99",",,S","  148","H,,S"
"CHM00053698","2019-11-02","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  169",",,S",,,"  134","H,,S"
"CHM00053698","2019-11-03","38.033","114.417","81.0","SHIJIAZHUANG, CH","    8",",,S",,,"  134",",,S",,,"   98","H,,S"
"CHM00053698","2019-11-04","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  168",",,S","   55",",,S","  109","H,,S"
"CHM00053698","2019-11-05","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  189",",,S","   56",",,S","  129","H,,S"
"CHM00053698","2019-11-06","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  164",",,S","   87",",,S","  121","H,,S"
"CHM00053698","2019-11-07","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,,,,,"   85","H,,S"
"CHM00053698","2019-11-08","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  158",",,S","   43",",,S","   99","H,,S"
"CHM00053698","2019-11-09","38.033","114.417","81.0","SHIJIAZHUANG, CH","    5",",,S",,,"  165",",,S","   54",",,S","  122","H,,S"
"CHM00053698","2019-11-10","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  218",",,S",,,"  143","H,,S"
"CHM00053698","2019-11-11","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  198",",,S","   67",",,S","  138","H,,S"
"CHM00053698","2019-11-12","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  198",",,S","   75",",,S","  149","H,,S"
"CHM00053698","2019-11-13","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  142",",,S",,,"   86","H,,S"
"CHM00053698","2019-11-14","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  121",",,S","    8",",,S","   63","H,,S"
"CHM00053698","2019-11-15","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  117",",,S","   16",",,S","   69","H,,S"
"CHM00053698","2019-11-16","38.033","114.417","81.0","SHIJIAZHUANG, CH","    8",",,S",,,"   86",",,S","   34",",,S","   71","H,,S"
"CHM00053698","2019-11-17","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  144",",,S",,,"   80","H,,S"
"CHM00053698","2019-11-18","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   87",",,S",,,"   27","H,,S"
"CHM00053698","2019-11-19","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   84",",,S","  -28",",,S","   34","H,,S"
"CHM00053698","2019-11-20","38.033","114.417","81.0","SHIJIAZHUANG, CH","    3",",,S",,,"   82",",,S","    4",",,S","   52","H,,S"
"CHM00053698","2019-11-21","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   93",",,S",,,"   53","H,,S"
"CHM00053698","2019-11-22","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   85",",,S","    5",",,S","   61","H,,S"
"CHM00053698","2019-11-23","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  115",",,S","   59",",,S","   96","H,,S"
"CHM00053698","2019-11-24","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"  109",",,S",,,"   44","H,,S"
"CHM00053698","2019-11-25","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   41",",,S",,,"    0","H,,S"
"CHM00053698","2019-11-26","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   62",",,S","  -45",",,S","    8","H,,S"
"CHM00053698","2019-11-27","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   49",",,S",,,"   11","H,,S"
"CHM00053698","2019-11-28","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   41",",,S","  -41",",,S","   11","H,,S"
"CHM00053698","2019-11-29","38.033","114.417","81.0","SHIJIAZHUANG, CH","    3",",,S",,,"   29",",,S",,,"   11","H,,S"
"CHM00053698","2019-11-30","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   49",",,S","  -10",",,S","   18","H,,S"
"CHM00053698","2019-12-01","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   76",",,S","  -13",",,S","   26","H,,S"
"CHM00053698","2019-12-02","38.033","114.417","81.0","SHIJIAZHUANG, CH",,,,,"   95",",,S","   -9",",,S","   47","H,,S"
"CHM00053698","2019-12-03","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  137",",,S","   20",",,S","   72","H,,S"
"CHM00053698","2019-12-04","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  137",",,S","   20",",,S","   69","H,,S"
"CHM00053698","2019-12-05","38.033","114.417","81.0","SHIJIAZHUANG, CH","    5",",,S",,,"  122",",,S","  -12",",,S","   -1","H,,S"
"CHM00053698","2019-12-06","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   43",",,S","  -32",",,S","    4","H,,S"
"CHM00053698","2019-12-07","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   56",",,S","  -40",",,S","   -5","H,,S"
"CHM00053698","2019-12-08","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   56",",,S","  -42",",,S","  -28","H,,S"
"CHM00053698","2019-12-09","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   56",",,S","  -42",",,S","    2","H,,S"
"CHM00053698","2019-12-10","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  123",",,S","  -31",",,S","   54","H,,S"
"CHM00053698","2019-12-11","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  123",",,S","  -24",",,S","   34","H,,S"
"CHM00053698","2019-12-12","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   97",",,S","  -32",",,S","    8","H,,S"
"CHM00053698","2019-12-13","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  118",",,S","  -28",",,S","   31","H,,S"
"CHM00053698","2019-12-14","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  118",",,S","  -21",",,S","   21","H,,S"
"CHM00053698","2019-12-15","38.033","114.417","81.0","SHIJIAZHUANG, CH","   13",",,S",,,"   52",",,S","  -17",",,S","    7","H,,S"
"CHM00053698","2019-12-16","38.033","114.417","81.0","SHIJIAZHUANG, CH","    5",",,S",,,"   49",",,S","  -12",",,S","   22","H,,S"
"CHM00053698","2019-12-17","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   73",",,S","  -16",",,S","   26","H,,S"
"CHM00053698","2019-12-18","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   73",",,S","  -38",",,S","   -3","H,,S"
"CHM00053698","2019-12-19","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   45",",,S","  -48",",,S","   -4","H,,S"
"CHM00053698","2019-12-20","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   45",",,S","  -62",",,S","  -24","H,,S"
"CHM00053698","2019-12-21","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   36",",,S","  -63",",,S","  -17","H,,S"
"CHM00053698","2019-12-22","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   42",",,S","  -69",",,S","  -14","H,,S"
"CHM00053698","2019-12-23","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   42",",,S","  -64",",,S","   -9","H,,S"
"CHM00053698","2019-12-24","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   32",",,S","  -39",",,S","  -12","H,,S"
"CHM00053698","2019-12-25","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   18",",,S","  -35",",,S","   -3","H,,S"
"CHM00053698","2019-12-26","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   60",",,S","  -41",",,S","    9","H,,S"
"CHM00053698","2019-12-27","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   75",",,S","  -50",",,S","   14","H,,S"
"CHM00053698","2019-12-28","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   75",",,S","  -50",",,S","   13","H,,S"
"CHM00053698","2019-12-29","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   73",",,S","  -36",",,S","   14","H,,S"
"CHM00053698","2019-12-30","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   60",",,S"," -102",",,S","  -41","H,,S"
"CHM00053698","2019-12-31","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   10",",,S"," -105",",,S","  -42","H,,S"
"CHM00053698","2020-01-01","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   16",",,S"," -102",",,S","  -29","H,,S"
"CHM00053698","2020-01-02","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   34",",,S","  -65",",,S","  -17","H,,S"
"CHM00053698","2020-01-03","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   70",",,S","  -64",",,S","    8","H,,S"
"CHM00053698","2020-01-04","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   70",",,S","  -54",",,S","   20","H,,S"
"CHM00053698","2020-01-05","38.033","114.417","81.0","SHIJIAZHUANG, CH","   91",",,S",,,"   70",",,S","  -33",",,S","   -7","H,,S"
"CHM00053698","2020-01-06","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S","   99",",,S","   18",",,S","  -44",",,S","   -7","H,,S"
"CHM00053698","2020-01-07","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   32",",,S","  -49",",,S","   -7","H,,S"
"CHM00053698","2020-01-08","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S","   51",",,S","   37",",,S","  -69",",,S","  -23","H,,S"
"CHM00053698","2020-01-09","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S","   41",",,S","   37",",,S","  -73",",,S","  -29","H,,S"
"CHM00053698","2020-01-10","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S","   41",",,S","    4",",,S","  -61",",,S","  -28","H,,S"
"CHM00053698","2020-01-11","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S","   41",",,S","    4",",,S","  -68",",,S","  -29","H,,S"
"CHM00053698","2020-01-12","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S","   41",",,S","    9",",,S","  -76",",,S","  -25","H,,S"
"CHM00053698","2020-01-13","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S","   41",",,S","   20",",,S","  -72",",,S","  -17","H,,S"
"CHM00053698","2020-01-14","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   20",",,S"," -119",",,S","  -47","H,,S"
"CHM00053698","2020-01-15","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S","   41",",,S","   13",",,S"," -119",",,S","  -47","H,,S"
"CHM00053698","2020-01-16","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S","   41",",,S","   11",",,S"," -109",",,S","  -24","H,,S"
"CHM00053698","2020-01-17","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S","   41",",,S","   11",",,S","  -79",",,S","  -38","H,,S"
"CHM00053698","2020-01-18","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S","   41",",,S","    8",",,S","  -72",",,S","  -32","H,,S"
"CHM00053698","2020-01-19","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S","   41",",,S","   77",",,S","  -63",",,S","   26","H,,S"
"CHM00053698","2020-01-20","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S","   10",",,S","   77",",,S","  -29",",,S","    6","H,,S"
"CHM00053698","2020-01-21","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   49",",,S","  -29",",,S","    1","H,,S"
"CHM00053698","2020-01-22","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   56",",,S","  -42",",,S","   -1","H,,S"
"CHM00053698","2020-01-23","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   68",",,S","  -39",",,S","   19","H,,S"
"CHM00053698","2020-01-24","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   68",",,S","  -32",",,S","    7","H,,S"
"CHM00053698","2020-01-25","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   47",",,S","  -39",",,S","    5","H,,S"
"CHM00053698","2020-01-26","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   47",",,S","  -38",",,S","    4","H,,S"
"CHM00053698","2020-01-27","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   72",",,S","  -29",",,S","   29","H,,S"
"CHM00053698","2020-01-28","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   72",",,S","  -10",",,S","   27","H,,S"
"CHM00053698","2020-01-29","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   78",",,S","  -16",",,S","   30","H,,S"
"CHM00053698","2020-01-30","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   78",",,S","  -30",",,S","   19","H,,S"
"CHM00053698","2020-01-31","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  110",",,S","  -37",",,S","   40","H,,S"
"CHM00053698","2020-02-01","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  110",",,S","  -32",",,S","   29","H,,S"
"CHM00053698","2020-02-02","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   61",",,S","  -26",",,S","   12","H,,S"
"CHM00053698","2020-02-03","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   64",",,S","  -40",",,S","   12","H,,S"
"CHM00053698","2020-02-04","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   64",",,S","  -40",",,S","    6","H,,S"
"CHM00053698","2020-02-05","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   40",",,S","  -44",",,S","  -13","H,,S"
"CHM00053698","2020-02-06","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0","B,,S",,,"    9",",,S","  -39",",,S","  -19","H,,S"
"CHM00053698","2020-02-07","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   35",",,S","  -49",",,S","   -8","H,,S"
"CHM00053698","2020-02-08","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   87",",,S","  -49",",,S","   13","H,,S"
"CHM00053698","2020-02-09","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  156",",,S","  -41",",,S","   78","H,,S"
"CHM00053698","2020-02-10","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  176",",,S","  -39",",,S","  102","H,,S"
"CHM00053698","2020-02-11","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  176",",,S","   20",",,S","   78","H,,S"
"CHM00053698","2020-02-12","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  141",",,S","    6",",,S","   76","H,,S"
"CHM00053698","2020-02-13","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  140",",,S","    7",",,S","   81","H,,S"
"CHM00053698","2020-02-14","38.033","114.417","81.0","SHIJIAZHUANG, CH","   28",",,S",,,"  128",",,S","   -6",",,S","   27","H,,S"
"CHM00053698","2020-02-15","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   64",",,S","  -26",",,S","    6","H,,S"
