"SAM00040362","2020-05-20","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  333","H,,S"
"SAM00040362","2020-05-21","29.626","43.491","449.3","RAFHA, SA",,,,,"  425",",,S",,,"  337","H,,S"
"SAM00040362","2020-05-22","29.626","43.491","449.3","RAFHA, SA",,,,,"  452",",,S","  243",",,S","  363","H,,S"
"SAM00040362","2020-05-23","29.626","43.491","449.3","RAFHA, SA",,,,,"  435",",,S","  275",",,S","  365","H,,S"
"SAM00040362","2020-05-24","29.626","43.491","449.3","RAFHA, SA",,,,,"  444",",,S",,,"  349","H,,S"
"SAM00040362","2020-05-25","29.626","43.491","449.3","RAFHA, SA",,,,,"  341",",,S","  214",",,S","  275","H,,S"
"SAM00040362","2020-05-26","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  209",",,S","  314","H,,S"
"SAM00040362","2020-05-27","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  362","H,,S"
"SAM00040362","2020-05-28","29.626","43.491","449.3","RAFHA, SA",,,,,"  460",",,S","  296",",,S","  376","H,,S"
"SAM00040362","2020-05-29","29.626","43.491","449.3","RAFHA, SA",,,,,"  440",",,S","  288",",,S","  364","H,,S"
"SAM00040362","2020-05-30","29.626","43.491","449.3","RAFHA, SA",,,,,"  402",",,S","  245",",,S","  335","H,,S"
"SAM00040362","2020-05-31","29.626","43.491","449.3","RAFHA, SA",,,,,"  420",",,S","  284",",,S","  354","H,,S"
"SAM00040362","2020-06-01","29.626","43.491","449.3","RAFHA, SA",,,,,"  467",",,S","  285",",,S","  378","H,,S"
"SAM00040362","2020-06-02","29.626","43.491","449.3","RAFHA, SA",,,,,"  430",",,S",,,"  355","H,,S"
"SAM00040362","2020-06-03","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  242",",,S","  356","H,,S"
