"CA00705S002","2019-11-14","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   -7",",,C"," -108",",,C","  -58",",,C","   30",",,C","  400",",,C"
"CA00705S002","2019-11-15","49.1167","-66.65","5.0","CAP CHAT, QC CA","   38",",,C","   10",",,C","  -50",",,C","  -20",",,C","   26",",,C","  860",",,C"
"CA00705S002","2019-11-16","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   -3",",,C","  -67",",,C","  -35",",,C","   27",",,C","  860",",,C"
"CA00705S002","2019-11-17","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -18",",,C","  -73",",,C","  -46",",,C","   27",",,C","  490",",,C"
"CA00705S002","2019-11-18","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   12",",,C","  -92",",,C","  -40",",,C",,,,
"CA00705S002","2019-11-19","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   13",",,C","  -47",",,C","  -17",",,C","    6",",,C","  330",",,C"
"CA00705S002","2019-11-20","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   19",",,C","  -70",",,C","  -26",",,C","    5",",,C","  390",",,C"
"CA00705S002","2019-11-21","49.1167","-66.65","5.0","CAP CHAT, QC CA","   20",",,C","   11",",,C","  -38",",,C","  -13",",,C",,,,
"CA00705S002","2019-11-22","49.1167","-66.65","5.0","CAP CHAT, QC CA","   30",",,C","   27",",,C","  -39",",,C","   -6",",,C","   25",",,C","  570",",,C"
"CA00705S002","2019-11-23","49.1167","-66.65","5.0","CAP CHAT, QC CA","   10",",,C","   14",",,C","  -19",",,C","   -2",",,C","   26",",,C","  590",",,C"
"CA00705S002","2019-11-24","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   14",",,C","  -28",",,C","   -7",",,C","   25",",,C","  480",",,C"
"CA00705S002","2019-11-25","49.1167","-66.65","5.0","CAP CHAT, QC CA","  149",",,C","   15",",,C","  -18",",,C","   -2",",,C","   26",",,C","  530",",,C"
"CA00705S002","2019-11-26","49.1167","-66.65","5.0","CAP CHAT, QC CA","   11",",,C","   18",",,C","   -3",",,C","    8",",,C","   26",",,C","  500",",,C"
"CA00705S002","2019-11-27","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","    9",",,C","  -31",",,C","  -11",",,C","   27",",,C","  390",",,C"
"CA00705S002","2019-11-28","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   22",",,C","  -31",",,C","   -4",",,C","   35",",,C","  460",",,C"
"CA00705S002","2019-11-29","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -16",",,C","  -56",",,C","  -36",",,C","   35",",,C","  630",",,C"
"CA00705S002","2019-11-30","49.1167","-66.65","5.0","CAP CHAT, QC CA","   10",",,C","  -24",",,C","  -63",",,C","  -44",",,C","   35",",,C","  520",",,C"
"CA00705S002","2019-12-01","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -54",",,C"," -119",",,C","  -86",",,C","   25",",,C","  440",",,C"
"CA00705S002","2019-12-02","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -31",",,C"," -142",",,C","  -86",",,C","   19",",,C","  310",",,C"
"CA00705S002","2019-12-03","49.1167","-66.65","5.0","CAP CHAT, QC CA","  150",",,C","  -10",",,C"," -140",",,C","  -75",",,C","    7",",,C","  420",",,C"
"CA00705S002","2019-12-04","49.1167","-66.65","5.0","CAP CHAT, QC CA","   60",",,C","  -16",",,C","  -35",",,C","  -25",",,C","   26",",,C","  470",",,C"
"CA00705S002","2019-12-05","49.1167","-66.65","5.0","CAP CHAT, QC CA","   10",",,C","  -10",",,C","  -51",",,C","  -30",",,C","   25",",,C","  440",",,C"
"CA00705S002","2019-12-06","49.1167","-66.65","5.0","CAP CHAT, QC CA","   10",",,C","  -14",",,C","  -64",",,C","  -39",",,C","   25",",,C","  590",",,C"
"CA00705S002","2019-12-07","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -50",",,C","  -79",",,C","  -65",",,C","   30",",,C","  680",",,C"
"CA00705S002","2019-12-08","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","    7",",,C","  -85",",,C","  -39",",,C","   18",",,C","  600",",,C"
"CA00705S002","2019-12-09","49.1167","-66.65","5.0","CAP CHAT, QC CA","   20",",,C","   77",",,C","   -4",",,C","   36",",,C","   18",",,C","  450",",,C"
"CA00705S002","2019-12-10","49.1167","-66.65","5.0","CAP CHAT, QC CA","   50",",,C","  117",",,C","  -70",",,C","   23",",,C","   26",",,C","  710",",,C"
"CA00705S002","2019-12-11","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -64",",,C"," -140",",,C"," -102",",,C","   27",",,C","  640",",,C"
"CA00705S002","2019-12-12","49.1167","-66.65","5.0","CAP CHAT, QC CA","   11",",,C","  -59",",,C"," -139",",,C","  -99",",,C","   25",",,C","  810",",,C"
"CA00705S002","2019-12-13","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -49",",,C"," -150",",,C","  -99",",,C",,,,
"CA00705S002","2019-12-14","49.1167","-66.65","5.0","CAP CHAT, QC CA","   90",",,C","   39",",,C","  -70",",,C","  -15",",,C","    6",",,C","  530",",,C"
"CA00705S002","2019-12-15","49.1167","-66.65","5.0","CAP CHAT, QC CA","   41",",,C","   96",",,C","  -67",",,C","   15",",,C","   26",",,C"," 1030",",,C"
"CA00705S002","2019-12-16","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -63",",,C","  -96",",,C","  -79",",,C","   25",",,C"," 1010",",,C"
"CA00705S002","2019-12-17","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -56",",,C"," -120",",,C","  -88",",,C","   26",",,C","  680",",,C"
"CA00705S002","2019-12-18","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -82",",,C"," -122",",,C"," -102",",,C","   25",",,C","  480",",,C"
"CA00705S002","2019-12-19","49.1167","-66.65","5.0","CAP CHAT, QC CA","   11",",,C","  -45",",,C"," -107",",,C","  -76",",,C","   25",",,C","  600",",,C"
"CA00705S002","2019-12-20","49.1167","-66.65","5.0","CAP CHAT, QC CA","   11",",,C","    2",",,C","  -49",",,C","  -24",",,C","   25",",,C","  500",",,C"
"CA00705S002","2019-12-21","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -16",",,C"," -116",",,C","  -66",",,C","   26",",,C","  410",",,C"
"CA00705S002","2019-12-22","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -28",",,C"," -136",",,C","  -82",",,C","   26",",,C","  320",",,C"
"CA00705S002","2019-12-23","49.1167","-66.65","5.0","CAP CHAT, QC CA","   30",",,C","   -5",",,C","  -53",",,C","  -29",",,C","   25",",,C","  400",",,C"
"CA00705S002","2019-12-24","49.1167","-66.65","5.0","CAP CHAT, QC CA","   10",",,C","  -22",",,C","  -63",",,C","  -42",",,C","   32",",,C","  450",",,C"
"CA00705S002","2019-12-25","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -59",",,C","  -88",",,C","  -73",",,C","   34",",,C","  440",",,C"
"CA00705S002","2019-12-26","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -63",",,C"," -147",",,C"," -105",",,C","   35",",,C","  440",",,C"
"CA00705S002","2019-12-27","49.1167","-66.65","5.0","CAP CHAT, QC CA","  100",",,C","  -35",",,C"," -151",",,C","  -93",",,C","   24",",,C","  460",",,C"
"CA00705S002","2019-12-29","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -30",",,C","  -64",",,C","  -47",",,C","   30",",,C","  430",",,C"
"CA00705S002","2019-12-30","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -47",",,C"," -125",",,C","  -86",",,C","    6",",,C","  360",",,C"
"CA00705S002","2019-12-31","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -13",",,C"," -111",",,C","  -62",",,C","    6",",,C","  420",",,C"
"CA00705S002","2020-01-01","49.1167","-66.65","5.0","CAP CHAT, QC CA","   18",",,C","   -7",",,C","  -32",",,C","  -19",",,C","   27",",,C","  470",",,C"
"CA00705S002","2020-01-02","49.1167","-66.65","5.0","CAP CHAT, QC CA","   12",",,C","  -18",",,C","  -38",",,C","  -28",",,C","   26",",,C","  550",",,C"
"CA00705S002","2020-01-03","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   -6",",,C","  -74",",,C","  -40",",,C",,,,
"CA00705S002","2020-01-04","49.1167","-66.65","5.0","CAP CHAT, QC CA","   12",",,C","    3",",,C","  -34",",,C","  -15",",,C","   25",",,C","  420",",,C"
"CA00705S002","2020-01-05","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -28",",,C","  -70",",,C","  -49",",,C","    1",",,C","  480",",,C"
"CA00705S002","2020-01-06","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -67",",,C"," -141",",,C"," -104",",,C","   36",",,C","  340",",,C"
"CA00705S002","2020-01-07","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -45",",,C"," -137",",,C","  -91",",,C","   26",",,C","  500",",,C"
"CA00705S002","2020-01-08","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -44",",,C"," -114",",,C","  -79",",,C","   33",",,C","  370",",,C"
"CA00705S002","2020-01-09","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -51",",,C"," -142",",,C","  -96",",,C","   29",",,C","  530",",,C"
"CA00705S002","2020-01-10","49.1167","-66.65","5.0","CAP CHAT, QC CA","   18",",,C","   -3",",,C"," -139",",,C","  -71",",,C","   19",",,C","  470",",,C"
"CA00705S002","2020-01-11","49.1167","-66.65","5.0","CAP CHAT, QC CA","  102",",,C","   21",",,C","  -79",",,C","  -29",",,C","   35",",,C","  520",",,C"
"CA00705S002","2020-01-12","49.1167","-66.65","5.0","CAP CHAT, QC CA","   20",",,C","  -78",",,C"," -114",",,C","  -96",",,C","    1",",,C","  470",",,C"
"CA00705S002","2020-01-13","49.1167","-66.65","5.0","CAP CHAT, QC CA","   10",",,C","  -89",",,C"," -139",",,C"," -114",",,C",,,,
"CA00705S002","2020-01-14","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -86",",,C"," -159",",,C"," -122",",,C","    2",",,C","  330",",,C"
"CA00705S002","2020-01-15","49.1167","-66.65","5.0","CAP CHAT, QC CA","   10",",,C","  -63",",,C"," -145",",,C"," -104",",,C",,,,
"CA00705S002","2020-01-16","49.1167","-66.65","5.0","CAP CHAT, QC CA","   10",",,C","  -81",",,C"," -136",",,C"," -108",",,C","   36",",,C","  470",",,C"
"CA00705S002","2020-01-17","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C"," -134",",,C"," -222",",,C"," -178",",,C","   34",",,C","  440",",,C"
"CA00705S002","2020-01-18","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C"," -178",",,C"," -214",",,C"," -196",",,C","   27",",,C","  440",",,C"
"CA00705S002","2020-01-19","49.1167","-66.65","5.0","CAP CHAT, QC CA","   12",",,C"," -104",",,C"," -197",",,C"," -150",",,C","   36",",,C","  310",",,C"
"CA00705S002","2020-01-20","49.1167","-66.65","5.0","CAP CHAT, QC CA","   20",",,C"," -117",",,C"," -179",",,C"," -148",",,C","   26",",,C","  550",",,C"
"CA00705S002","2020-01-21","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C"," -114",",,C"," -195",",,C"," -154",",,C","   26",",,C","  380",",,C"
"CA00705S002","2020-01-22","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -29",",,C"," -120",",,C","  -74",",,C","   18",",,C","  320",",,C"
"CA00705S002","2020-01-23","49.1167","-66.65","5.0","CAP CHAT, QC CA","   10",",,C","    6",",,C","  -49",",,C","  -22",",,C","   25",",,C","  530",",,C"
"CA00705S002","2020-01-24","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -48",",,C"," -136",",,C","  -92",",,C",,,,
"CA00705S002","2020-01-25","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -49",",,C"," -149",",,C","  -99",",,C",,,,
"CA00705S002","2020-01-26","49.1167","-66.65","5.0","CAP CHAT, QC CA","   89",",,C","  -17",",,C","  -91",",,C","  -54",",,C",,,,
"CA00705S002","2020-01-27","49.1167","-66.65","5.0","CAP CHAT, QC CA","   21",",,C","  -15",",,C","  -72",",,C","  -43",",,C","    4",",,C","  540",",,C"
"CA00705S002","2020-01-28","49.1167","-66.65","5.0","CAP CHAT, QC CA","   20",",,C","  -70",",,C"," -137",",,C"," -104",",,C","    2",",,C","  420",",,C"
"CA00705S002","2020-01-29","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -83",",,C"," -144",",,C"," -113",",,C","   36",",,C","  530",",,C"
"CA00705S002","2020-01-30","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -94",",,C"," -132",",,C"," -113",",,C","   25",",,C","  440",",,C"
"CA00705S002","2020-01-31","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -65",",,C"," -131",",,C","  -98",",,C","   24",",,C","  390",",,C"
"CA00705S002","2020-02-01","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -46",",,C"," -126",",,C","  -86",",,C","   20",",,C","  310",",,C"
"CA00705S002","2020-02-02","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -38",",,C","  -78",",,C","  -58",",,C","   24",",,C","  330",",,C"
"CA00705S002","2020-02-03","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -16",",,C","  -69",",,C","  -42",",,C","   24",",,C","  440",",,C"
"CA00705S002","2020-02-04","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -11",",,C","  -50",",,C","  -30",",,C","   24",",,C","  450",",,C"
"CA00705S002","2020-02-05","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -43",",,C"," -129",",,C","  -86",",,C","   26",",,C","  520",",,C"
"CA00705S002","2020-02-06","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -54",",,C"," -136",",,C","  -95",",,C","   22",",,C","  310",",,C"
"CA00705S002","2020-02-07","49.1167","-66.65","5.0","CAP CHAT, QC CA","  121",",,C","  -72",",,C"," -111",",,C","  -91",",,C","    6",",,C","  670",",,C"
"CA00705S002","2020-02-08","49.1167","-66.65","5.0","CAP CHAT, QC CA","   20",",,C"," -109",",,C"," -152",",,C"," -131",",,C","   36",",,C","  520",",,C"
"CA00705S002","2020-02-09","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -87",",,C"," -158",",,C"," -122",",,C","   25",",,C","  530",",,C"
"CA00705S002","2020-02-10","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -28",",,C","  -90",",,C","  -59",",,C",,,,
"CA00705S002","2020-02-11","49.1167","-66.65","5.0","CAP CHAT, QC CA","   10",",,C","    0",",,C"," -100",",,C","  -50",",,C",,,,
"CA00705S002","2020-02-12","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   -8",",,C","  -53",",,C","  -31",",,C","   23",",,C","  490",",,C"
"CA00705S002","2020-02-13","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   -5",",,C"," -166",",,C","  -85",",,C","   24",",,C","  600",",,C"
"CA00705S002","2020-02-14","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C"," -165",",,C"," -211",",,C"," -188",",,C","   26",",,C","  560",",,C"
"CA00705S002","2020-02-15","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -77",",,C"," -211",",,C"," -144",",,C","   20",",,C","  430",",,C"
"CA00705S002","2020-02-16","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   -7",",,C","  -87",",,C","  -47",",,C","   23",",,C","  540",",,C"
"CA00705S002","2020-02-17","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -31",",,C"," -183",",,C"," -107",",,C","   25",",,C","  430",",,C"
"CA00705S002","2020-02-18","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -21",",,C"," -196",",,C"," -109",",,C","   19",",,C","  590",",,C"
"CA00705S002","2020-02-19","49.1167","-66.65","5.0","CAP CHAT, QC CA","   80",",,C","   -8",",,C"," -195",",,C"," -102",",,C","   26",",,C","  750",",,C"
"CA00705S002","2020-02-20","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C"," -146",",,C"," -207",",,C"," -176",",,C","   27",",,C","  570",",,C"
"CA00705S002","2020-02-21","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -69",",,C"," -186",",,C"," -127",",,C","   24",",,C","  420",",,C"
"CA00705S002","2020-02-23","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   24",",,C","  -52",",,C","  -14",",,C","   25",",,C","  380",",,C"
"CA00705S002","2020-02-24","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   72",",,C","  -31",",,C","   20",",,C","   27",",,C","  330",",,C"
"CA00705S002","2020-02-25","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   18",",,C","  -32",",,C","   -7",",,C",,,,
"CA00705S002","2020-02-26","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -14",",,C","  -89",",,C","  -52",",,C",,,,
"CA00705S002","2020-02-27","49.1167","-66.65","5.0","CAP CHAT, QC CA","   54",",,C","  -50",",,C"," -135",",,C","  -92",",,C","    4",",,C","  770",",,C"
"CA00705S002","2020-02-28","49.1167","-66.65","5.0","CAP CHAT, QC CA","   20",",,C","  -27",",,C","  -82",",,C","  -55",",,C","    5",",,C","  590",",,C"
"CA00705S002","2020-02-29","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -51",",,C"," -128",",,C","  -89",",,C","   26",",,C","  310",",,C"
"CA00705S002","2020-03-01","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -34",",,C"," -157",",,C","  -95",",,C","   19",",,C","  320",",,C"
"CA00705S002","2020-03-02","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   -1",",,C"," -128",",,C","  -64",",,C","   20",",,C","  370",",,C"
"CA00705S002","2020-03-03","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   26",",,C","  -26",",,C","    0",",,C","   25",",,C","  450",",,C"
"CA00705S002","2020-03-04","49.1167","-66.65","5.0","CAP CHAT, QC CA","  100",",,C","    9",",,C","  -23",",,C","   -7",",,C","    7",",,C","  640",",,C"
"CA00705S002","2020-03-05","49.1167","-66.65","5.0","CAP CHAT, QC CA","   10",",,C","   -8",",,C","  -52",",,C","  -30",",,C","   32",",,C","  610",",,C"
"CA00705S002","2020-03-06","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -39",",,C"," -142",",,C","  -91",",,C","    1",",,C","  420",",,C"
"CA00705S002","2020-03-07","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -68",",,C"," -128",",,C","  -98",",,C","    3",",,C","  390",",,C"
"CA00705S002","2020-03-08","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   -3",",,C"," -124",",,C","  -63",",,C","   25",",,C","  590",",,C"
"CA00705S002","2020-03-09","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -86",",,C"," -127",",,C"," -107",",,C","    1",",,C","  320",",,C"
"CA00705S002","2020-03-10","49.1167","-66.65","5.0","CAP CHAT, QC CA","   22",",,C","  -38",",,C","  -98",",,C","  -68",",,C","    4",",,C","  420",",,C"
"CA00705S002","2020-03-11","49.1167","-66.65","5.0","CAP CHAT, QC CA","   80",",,C","  -46",",,C","  -74",",,C","  -60",",,C","   27",",,C","  480",",,C"
"CA00705S002","2020-03-12","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -57",",,C"," -142",",,C","  -99",",,C","   26",",,C","  400",",,C"
"CA00705S002","2020-03-13","49.1167","-66.65","5.0","CAP CHAT, QC CA","   80",",,C","   -5",",,C"," -150",",,C","  -77",",,C","   13",",,C","  600",",,C"
"CA00705S002","2020-03-14","49.1167","-66.65","5.0","CAP CHAT, QC CA","   56",",,C","   -3",",,C","  -47",",,C","  -25",",,C","   26",",,C","  820",",,C"
"CA00705S002","2020-03-15","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -46",",,C","  -85",",,C","  -66",",,C","   29",",,C","  530",",,C"
"CA00705S002","2020-03-16","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -34",",,C"," -146",",,C","  -90",",,C","   18",",,C","  510",",,C"
"CA00705S002","2020-03-17","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   27",",,C","  -38",",,C","   -6",",,C","   25",",,C","  780",",,C"
"CA00705S002","2020-03-18","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   -8",",,C"," -101",",,C","  -55",",,C","   24",",,C","  690",",,C"
"CA00705S002","2020-03-19","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","    2",",,C"," -105",",,C","  -52",",,C","   19",",,C","  330",",,C"
"CA00705S002","2020-03-20","49.1167","-66.65","5.0","CAP CHAT, QC CA","  154",",,C","   23",",,C","  -15",",,C","    4",",,C","   24",",,C","  650",",,C"
"CA00705S002","2020-03-21","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","    5",",,C"," -121",",,C","  -58",",,C","   27",",,C","  780",",,C"
"CA00705S002","2020-03-22","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  -54",",,C"," -137",",,C","  -95",",,C","   26",",,C","  540",",,C"
"CA00705S002","2020-03-23","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","    2",",,C"," -149",",,C","  -74",",,C","   21",",,C","  380",",,C"
"CA00705S002","2020-03-24","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","    7",",,C","  -38",",,C","  -15",",,C",,,,
"CA00705S002","2020-03-25","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   31",",,C","  -56",",,C","  -13",",,C","   20",",,C","  310",",,C"
"CA00705S002","2020-03-26","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   86",",,C","  -15",",,C","   35",",,C","   18",",,C","  400",",,C"
"CA00705S002","2020-03-27","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   16",",,C","  -22",",,C","   -3",",,C","   34",",,C","  470",",,C"
"CA00705S002","2020-03-28","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   17",",,C","  -26",",,C","   -4",",,C","   26",",,C","  520",",,C"
"CA00705S002","2020-03-29","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   54",",,C","  -42",",,C","    6",",,C","    8",",,C","  320",",,C"
"CA00705S002","2020-03-30","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   41",",,C","  -34",",,C","    3",",,C","    5",",,C","  430",",,C"
"CA00705S002","2020-03-31","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   14",",,C","  -65",",,C","  -25",",,C","    7",",,C","  480",",,C"
"CA00705S002","2020-04-01","49.1167","-66.65","5.0","CAP CHAT, QC CA","   11",",,C","   10",",,C","   -5",",,C","    2",",,C","    4",",,C","  450",",,C"
"CA00705S002","2020-04-02","49.1167","-66.65","5.0","CAP CHAT, QC CA","   29",",,C","   25",",,C","   -3",",,C","   11",",,C","    7",",,C","  510",",,C"
"CA00705S002","2020-04-03","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   17",",,C","  -19",",,C","   -1",",,C","    7",",,C","  480",",,C"
"CA00705S002","2020-04-04","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   23",",,C","   -9",",,C","    7",",,C",,,,
"CA00705S002","2020-04-05","49.1167","-66.65","5.0","CAP CHAT, QC CA","   31",",,C","   67",",,C","   -1",",,C","   33",",,C","   26",",,C","  640",",,C"
"CA00705S002","2020-04-06","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   24",",,C","  -10",",,C","    7",",,C","   28",",,C","  660",",,C"
"CA00705S002","2020-04-07","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   19",",,C","  -26",",,C","   -4",",,C","   25",",,C","  440",",,C"
"CA00705S002","2020-04-08","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   19",",,C","  -36",",,C","   -8",",,C","    4",",,C","  390",",,C"
"CA00705S002","2020-04-09","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   36",",,C","  -47",",,C","   -5",",,C",,,,
"CA00705S002","2020-04-10","49.1167","-66.65","5.0","CAP CHAT, QC CA","   20",",,C","   27",",,C","  -17",",,C","    5",",,C","    5",",,C","  740",",,C"
"CA00705S002","2020-04-11","49.1167","-66.65","5.0","CAP CHAT, QC CA","   80",",,C","   40",",,C","  -17",",,C","   11",",,C","   25",",,C","  550",",,C"
"CA00705S002","2020-04-12","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   56",",,C","  -17",",,C","   20",",,C","   25",",,C","  530",",,C"
"CA00705S002","2020-04-13","49.1167","-66.65","5.0","CAP CHAT, QC CA","   50",",,C","  117",",,C","   -4",",,C","   57",",,C","   14",",,C","  730",",,C"
"CA00705S002","2020-04-14","49.1167","-66.65","5.0","CAP CHAT, QC CA","   40",",,C","  104",",,C","   15",",,C","   60",",,C","   24",",,C","  810",",,C"
"CA00705S002","2020-04-15","49.1167","-66.65","5.0","CAP CHAT, QC CA","   20",",,C","   47",",,C","  -11",",,C","   18",",,C","   26",",,C","  530",",,C"
"CA00705S002","2020-04-16","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   14",",,C","  -37",",,C","  -12",",,C","   25",",,C","  620",",,C"
"CA00705S002","2020-04-17","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   20",",,C","  -50",",,C","  -15",",,C","   25",",,C","  540",",,C"
"CA00705S002","2020-04-18","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   53",",,C","  -48",",,C","    3",",,C","   27",",,C","  330",",,C"
"CA00705S002","2020-04-19","49.1167","-66.65","5.0","CAP CHAT, QC CA","   10",",,C","  119",",,C","   -5",",,C","   57",",,C","   20",",,C","  360",",,C"
"CA00705S002","2020-04-20","49.1167","-66.65","5.0","CAP CHAT, QC CA","   70",",,C","   12",",,C","  -78",",,C","  -33",",,C","   26",",,C","  530",",,C"
"CA00705S002","2020-04-21","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   62",",,C","  -89",",,C","  -13",",,C","   16",",,C","  420",",,C"
"CA00705S002","2020-04-22","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   56",",,C","  -40",",,C","    8",",,C","   25",",,C","  630",",,C"
"CA00705S002","2020-04-23","49.1167","-66.65","5.0","CAP CHAT, QC CA","   23",",,C","    2",",,C","  -55",",,C","  -27",",,C","   25",",,C","  750",",,C"
"CA00705S002","2020-04-24","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   45",",,C","  -21",",,C","   12",",,C","   27",",,C","  610",",,C"
"CA00705S002","2020-04-25","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   58",",,C","   -7",",,C","   25",",,C","   25",",,C","  620",",,C"
