"IN022021900","2020-02-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   59",",,S","  142","H,,S"
"IN022021900","2020-02-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   82",",,S","  173","H,,S"
"IN022021900","2020-02-13","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  123",",,S","  200","H,,S"
"IN022021900","2020-02-14","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  278",",,S","  137",",,S","  188","H,,S"
"IN022021900","2020-02-15","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  254",",,S","  115",",,S","  182","H,,S"
"IN022021900","2020-02-16","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   90",",,S","  172","H,,S"
"IN022021900","2020-02-17","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  271",",,S","   90",",,S","  177","H,,S"
"IN022021900","2020-02-18","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  267",",,S","  102",",,S","  172","H,,S"
"IN022021900","2020-02-19","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  269",",,S","   81",",,S","  191","H,,S"
"IN022021900","2020-02-20","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  136",",,S","  218","H,,S"
"IN022021900","2020-02-21","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   20",",,S",,,"  275",",,S",,,"  168","H,,S"
"IN022021900","2020-02-22","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"  130",",,S","  186","H,,S"
"IN022021900","2020-02-23","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  128",",,S","  198","H,,S"
"IN022021900","2020-02-24","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  268",",,S","  118",",,S","  194","H,,S"
"IN022021900","2020-02-25","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  264",",,S","  130",",,S","  193","H,,S"
"IN022021900","2020-02-26","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  127",",,S","  203","H,,S"
"IN022021900","2020-02-27","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  274",",,S","  130",",,S","  207","H,,S"
"IN022021900","2020-02-28","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  275",",,S","  167",",,S","  212","H,,S"
"IN022021900","2020-02-29","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,,,"  194","H,,S"
"IN022021900","2020-03-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  144",",,S","  219","H,,S"
"IN022021900","2020-03-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  146",",,S","  212","H,,S"
"IN022021900","2020-03-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  143",",,S","  211","H,,S"
"IN022021900","2020-03-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  290",",,S","  144",",,S","  209","H,,S"
"IN022021900","2020-03-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    5",",,S",,,"  292",",,S","  144",",,S","  199","H,,S"
"IN022021900","2020-03-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","  201",",,S",,,"  270",",,S","  140",",,S","  163","H,,S"
"IN022021900","2020-03-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","  201",",,S",,,"  224",",,S","  130",",,S","  173","H,,S"
"IN022021900","2020-03-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","  991",",,S",,,,,"  111",",,S","  180","H,,S"
"IN022021900","2020-03-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"  124",",,S","  183","H,,S"
"IN022021900","2020-03-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  100",",,S","  196","H,,S"
"IN022021900","2020-03-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   10",",,S",,,,,"  148",",,S","  216","H,,S"
"IN022021900","2020-03-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   10",",,S",,,"  274",",,S","  147",",,S","  217","H,,S"
"IN022021900","2020-03-13","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  280",",,S","  138",",,S","  213","H,,S"
"IN022021900","2020-03-14","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  283",",,S",,,"  185","H,,S"
"IN022021900","2020-03-15","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","  371",",,S",,,,,"  120",",,S","  188","H,,S"
"IN022021900","2020-03-16","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"  126",",,S","  199","H,,S"
"IN022021900","2020-03-17","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  136",",,S","  205","H,,S"
"IN022021900","2020-03-18","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  134",",,S","  223","H,,S"
"IN022021900","2020-03-19","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  160",",,S","  232","H,,S"
"IN022021900","2020-03-20","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  164",",,S","  247","H,,S"
"IN022021900","2020-03-21","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  314",",,S","  178",",,S","  236","H,,S"
"IN022021900","2020-03-22","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  157",",,S","  240","H,,S"
"IN022021900","2020-03-23","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  164",",,S","  245","H,,S"
"IN022021900","2020-03-24","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  186",",,S","  235","H,,S"
"IN022021900","2020-03-25","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  330",",,S","  168",",,S","  256","H,,S"
"IN022021900","2020-03-26","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  333",",,S","  190",",,S","  241","H,,S"
"IN022021900","2020-03-27","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   10",",,S",,,"  292",",,S",,,"  217","H,,S"
"IN022021900","2020-03-28","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   51",",,S",,,"  276",",,S","  157",",,S","  218","H,,S"
"IN022021900","2020-03-29","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"  166",",,S","  241","H,,S"
"IN022021900","2020-03-30","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  306",",,S","  156",",,S","  230","H,,S"
"IN022021900","2020-03-31","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  160",",,S","  245","H,,S"
"IN022021900","2020-04-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  326",",,S","  174",",,S","  256","H,,S"
"IN022021900","2020-04-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  327",",,S","  184",",,S","  248","H,,S"
"IN022021900","2020-04-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  310",",,S","  154",",,S","  232","H,,S"
"IN022021900","2020-04-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  144",",,S","  240","H,,S"
"IN022021900","2020-04-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  333",",,S","  165",",,S","  256","H,,S"
"IN022021900","2020-04-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  185",",,S","  289","H,,S"
"IN022021900","2020-04-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  358",",,S","  176",",,S","  267","H,,S"
"IN022021900","2020-04-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  342",",,S","  198",",,S","  258","H,,S"
"IN022021900","2020-04-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  335",",,S",,,"  246","H,,S"
"IN022021900","2020-04-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  170",",,S","  273","H,,S"
"IN022021900","2020-04-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  191",",,S","  294","H,,S"
"IN022021900","2020-04-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  369",",,S","  203",",,S","  287","H,,S"
"IN022021900","2020-04-13","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  206",",,S","  307","H,,S"
"IN022021900","2020-04-14","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  232",",,S","  311","H,,S"
"IN022021900","2020-04-15","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  397",",,S","  240",",,S","  312","H,,S"
"IN022021900","2020-04-16","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  401",",,S","  219",",,S","  301","H,,S"
"IN022021900","2020-04-17","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  396",",,S","  257",",,S","  312","H,,S"
"IN022021900","2020-04-18","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  378",",,S",,,"  282","H,,S"
"IN022021900","2020-04-19","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   71",",,S",,,"  373",",,S","  190",",,S","  273","H,,S"
"IN022021900","2020-04-20","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  352",",,S","  202",",,S","  264","H,,S"
"IN022021900","2020-04-21","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  192",",,S","  272","H,,S"
"IN022021900","2020-04-22","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  188",",,S","  282","H,,S"
"IN022021900","2020-04-23","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  361",",,S","  232",",,S","  283","H,,S"
"IN022021900","2020-04-24","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  202",",,S","  297","H,,S"
"IN022021900","2020-04-25","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  384",",,S","  238",",,S","  303","H,,S"
"IN022021900","2020-04-26","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    5",",,S",,,"  379",",,S",,,"  244","H,,S"
"IN022021900","2020-04-27","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","  201",",,S",,,,,"  189",",,S","  271","H,,S"
"IN022021900","2020-04-28","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  338",",,S","  221",",,S","  289","H,,S"
"IN022021900","2020-04-29","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  228",",,S","  301","H,,S"
"IN022021900","2020-04-30","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  250",",,S","  311","H,,S"
"IN022021900","2020-05-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  388",",,S","  246",",,S","  318","H,,S"
"IN022021900","2020-05-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  388",",,S","  244",",,S","  312","H,,S"
"IN022021900","2020-05-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","  119",",,S",,,"  379",",,S",,,"  272","H,,S"
"IN022021900","2020-05-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    5",",,S",,,,,"  202",",,S","  284","H,,S"
"IN022021900","2020-05-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  375",",,S","  229",",,S","  307","H,,S"
"IN022021900","2020-05-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  375",",,S","  238",",,S","  293","H,,S"
"IN022021900","2020-05-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  216",",,S","  294","H,,S"
"IN022021900","2020-05-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  237",",,S","  322","H,,S"
"IN022021900","2020-05-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  262",",,S","  335","H,,S"
"IN022021900","2020-05-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  409",",,S",,,"  277","H,,S"
"IN022021900","2020-05-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  355",",,S","  207",",,S","  293","H,,S"
"IN022021900","2020-05-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  243",",,S","  312","H,,S"
"IN022021900","2020-05-13","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  372",",,S",,,"  302","H,,S"
"IN022021900","2020-05-14","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  397",",,S","  236",",,S","  308","H,,S"
"IN022021900","2020-05-15","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  397",",,S","  236",",,S","  318","H,,S"
"IN022021900","2020-05-16","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  239",",,S","  318","H,,S"
"IN022021900","2020-05-17","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  407",",,S","  236",",,S","  321","H,,S"
"IN022021900","2020-05-18","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  405",",,S","  231",",,S","  321","H,,S"
"IN022021900","2020-05-19","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  407",",,S","  221",",,S","  323","H,,S"
"IN022021900","2020-05-20","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  407",",,S","  220",",,S","  327","H,,S"
"IN022021900","2020-05-21","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  248",",,S","  332","H,,S"
"IN022021900","2020-05-22","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  237",",,S","  344","H,,S"
"IN022021900","2020-05-23","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  262",",,S","  386","H,,S"
"IN022021900","2020-05-24","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  447",",,S","  287",",,S","  364","H,,S"
"IN022021900","2020-05-25","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  444",",,S","  272",",,S","  360","H,,S"
"IN022021900","2020-05-26","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  282",",,S","  376","H,,S"
"IN022021900","2020-05-27","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  460",",,S","  284",",,S","  375","H,,S"
"IN022021900","2020-05-28","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  459",",,S",,,"  328","H,,S"
"IN022021900","2020-05-29","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  403",",,S","  226",",,S","  284","H,,S"
"IN022021900","2020-05-30","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   41",",,S",,,"  370",",,S","  222",",,S","  292","H,,S"
"IN022021900","2020-05-31","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   89",",,S",,,"  348",",,S","  200",",,S","  258","H,,S"
"IN022021900","2020-06-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   30",",,S",,,,,"  210",",,S","  294","H,,S"
"IN022021900","2020-06-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"  248",",,S","  309","H,,S"
"IN022021900","2020-06-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  369",",,S","  249",",,S","  311","H,,S"
