"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IT000016320","2020-03-14","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  167",",,S",,,"  135","H,,S"
"IT000016320","2020-03-15","40.6331","17.9331","10.0","BRINDISI, IT","    8","B,,S",,,,,,,"  136","H,,S"
"IT000016320","2020-03-16","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  158",",,S",,,"  129","H,,S"
"IT000016320","2020-03-17","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  171",",,S","   68",",,S","  118","H,,S"
"IT000016320","2020-03-18","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"   79",",,S","  126","H,,S"
"IT000016320","2020-03-19","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"  128","H,,S"
"IT000016320","2020-03-20","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"   58",",,S","  117","H,,S"
"IT000016320","2020-03-21","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,"  197",",,S","   69",",,S","  128","H,,S"
"IT000016320","2020-03-22","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  166",",,S","   95",",,S","  127","H,,S"
"IT000016320","2020-03-23","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  101","H,,S"
"IT000016320","2020-03-24","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"   56","H,,S"
"IT000016320","2020-03-25","40.6331","17.9331","10.0","BRINDISI, IT","   10","B,,S",,,,,"    8",",,S","   83","H,,S"
"IT000016320","2020-03-26","40.6331","17.9331","10.0","BRINDISI, IT","  150","B,,S",,,"  151",",,S",,,"  123","H,,S"
"IT000016320","2020-03-27","40.6331","17.9331","10.0","BRINDISI, IT","   30","B,,S",,,"  135",",,S",,,"  117","H,,S"
"IT000016320","2020-03-28","40.6331","17.9331","10.0","BRINDISI, IT","    5","B,,S",,,"  144",",,S","   52",",,S","  105","H,,S"
"IT000016320","2020-03-29","40.6331","17.9331","10.0","BRINDISI, IT","   10","B,,S",,,"  148",",,S","   77",",,S","  115","H,,S"
"IT000016320","2020-03-30","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  157",",,S","   63",",,S","  125","H,,S"
"IT000016320","2020-03-31","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  161",",,S",,,"  128","H,,S"
"IT000016320","2020-04-01","40.6331","17.9331","10.0","BRINDISI, IT","  119","B,,S",,,"  101",",,S","   47",",,S","   86","H,,S"
"IT000016320","2020-04-02","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  123",",,S",,,"   94","H,,S"
"IT000016320","2020-04-03","40.6331","17.9331","10.0","BRINDISI, IT","   10","B,,S",,,,,"   40",",,S","   99","H,,S"
"IT000016320","2020-04-04","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  162",",,S",,,"  137","H,,S"
"IT000016320","2020-04-05","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  162",",,S","  139",",,S","  146","H,,S"
"IT000016320","2020-04-06","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  167",",,S",,,"  145","H,,S"
"IT000016320","2020-04-07","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  102",",,S","  142","H,,S"
"IT000016320","2020-04-08","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,,,,,"  131","H,,S"
"IT000016320","2020-04-09","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  161",",,S","   98",",,S","  125","H,,S"
"IT000016320","2020-04-10","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  173",",,S","   71",",,S","  129","H,,S"
"IT000016320","2020-04-11","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  177",",,S","   76",",,S","  134","H,,S"
"IT000016320","2020-04-12","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  207",",,S","   79",",,S","  160","H,,S"
"IT000016320","2020-04-13","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  216",",,S",,,"  153","H,,S"
"IT000016320","2020-04-14","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,"  193",",,S","  115",",,S","  143","H,,S"
"IT000016320","2020-04-15","40.6331","17.9331","10.0","BRINDISI, IT","   30","B,,S",,,"  144",",,S",,,"  127","H,,S"
"IT000016320","2020-04-16","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  154",",,S","   90",",,S","  127","H,,S"
"IT000016320","2020-04-17","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  179",",,S","   75",",,S","  121","H,,S"
"IT000016320","2020-04-18","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  183",",,S","   67",",,S","  120","H,,S"
"IT000016320","2020-04-19","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  213",",,S","  127",",,S","  168","H,,S"
"IT000016320","2020-04-20","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  181",",,S",,,"  158","H,,S"
"IT000016320","2020-04-21","40.6331","17.9331","10.0","BRINDISI, IT","  124","B,,S",,,"  208",",,S","  137",",,S","  158","H,,S"
"IT000016320","2020-04-22","40.6331","17.9331","10.0","BRINDISI, IT","  249","B,,S",,,,,,,"  139","H,,S"
"IT000016320","2020-04-23","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,"  120",",,S","  126","H,,S"
"IT000016320","2020-04-24","40.6331","17.9331","10.0","BRINDISI, IT","   30","B,,S",,,"  169",",,S",,,"  136","H,,S"
"IT000016320","2020-04-25","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  212",",,S","   95",",,S","  153","H,,S"
"IT000016320","2020-04-26","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  229",",,S","  112",",,S","  173","H,,S"
"IT000016320","2020-04-27","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  185",",,S",,,"  163","H,,S"
"IT000016320","2020-04-28","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,,,"  129",",,S","  185","H,,S"
"IT000016320","2020-04-29","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  252",",,S","  148",",,S","  190","H,,S"
"IT000016320","2020-04-30","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  122",",,S","  172","H,,S"
"IT000016320","2020-05-01","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,"  127",",,S","  192","H,,S"
"IT000016320","2020-05-02","40.6331","17.9331","10.0","BRINDISI, IT","   20","B,,S",,,"  231",",,S",,,"  184","H,,S"
"IT000016320","2020-05-03","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  111",",,S","  177","H,,S"
"IT000016320","2020-05-04","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  174","H,,S"
"IT000016320","2020-05-05","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"   89",",,S","  189","H,,S"
"IT000016320","2020-05-06","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  221",",,S","  141",",,S","  186","H,,S"
"IT000016320","2020-05-07","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,"  189",",,S","  147",",,S","  170","H,,S"
"IT000016320","2020-05-08","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  195",",,S","  146",",,S","  177","H,,S"
"IT000016320","2020-05-09","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  242",",,S","  124",",,S","  197","H,,S"
"IT000016320","2020-05-10","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  214",",,S","  130",",,S","  180","H,,S"
"IT000016320","2020-05-11","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  242",",,S","  140",",,S","  199","H,,S"
"IT000016320","2020-05-12","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  267",",,S","  127",",,S","  195","H,,S"
"IT000016320","2020-05-13","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  287",",,S","  140",",,S","  211","H,,S"
"IT000016320","2020-05-14","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  315",",,S","  184",",,S","  247","H,,S"
"IT000016320","2020-05-15","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  278",",,S","  204",",,S","  226","H,,S"
"IT000016320","2020-05-16","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  249",",,S","  172",",,S","  197","H,,S"
"IT000016320","2020-05-17","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  213",",,S","  162",",,S","  189","H,,S"
"IT000016320","2020-05-18","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  231",",,S","  166",",,S","  196","H,,S"
"IT000016320","2020-05-19","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,"  162",",,S","  189","H,,S"
"IT000016320","2020-05-20","40.6331","17.9331","10.0","BRINDISI, IT","    5","B,,S",,,"  219",",,S","  166",",,S","  185","H,,S"
"IT000016320","2020-05-21","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  209",",,S",,,"  183","H,,S"
"IT000016320","2020-05-22","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  215",",,S",,,"  194","H,,S"
"IT000016320","2020-05-23","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  234",",,S","  155",",,S","  206","H,,S"
"IT000016320","2020-05-24","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  260",",,S","  167",",,S","  213","H,,S"
"IT000016320","2020-05-25","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  220",",,S","  182",",,S","  199","H,,S"
"IT000016320","2020-05-26","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  211",",,S","  170",",,S","  195","H,,S"
"IT000016320","2020-05-27","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  210",",,S","  172",",,S","  191","H,,S"
"IT000016320","2020-05-28","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  214",",,S",,,"  192","H,,S"
"IT000016320","2020-05-29","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  209",",,S","  130",",,S","  177","H,,S"
"IT000016320","2020-05-30","40.6331","17.9331","10.0","BRINDISI, IT","   20","B,,S",,,"  204",",,S","  129",",,S","  167","H,,S"
"IT000016320","2020-05-31","40.6331","17.9331","10.0","BRINDISI, IT","   99","B,,S",,,"  192",",,S","  137",",,S","  164","H,,S"
"IT000016320","2020-06-01","40.6331","17.9331","10.0","BRINDISI, IT","  109","B,,S",,,"  204",",,S",,,"  178","H,,S"
"IT000016320","2020-06-02","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  214",",,S","  166",",,S","  195","H,,S"
"IT000016320","2020-06-03","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  223",",,S","  162",",,S","  206","H,,S"
