"CA005031320","2019-05-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -10",",,C",,,,,"   30",",,C"
"CA005031320","2019-05-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -70",",,C",,,,,"   18",",,C"
"CA005031320","2019-05-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   10",",,C",,,,,"   78",",,C"
"CA005031320","2019-05-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","    5",",,C",,,,,"   68",",,C"
"CA005031320","2019-05-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    6",",,C","    0",",,C","    0",",,C","  135",",,C","  -30",",,C",,,,,"   53",",,C"
"CA005031320","2019-05-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   48",",,C","    0",",,C","    0",",,C","  185",",,C","   65",",,C",,,,,"  125",",,C"
"CA005031320","2019-05-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   12",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA005031320","2019-05-13","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   16",",,C","    0",",,C","    0",",,C","  220",",,C","  -10",",,C",,,,,"  105",",,C"
"CA005031320","2019-05-14","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   75",",,C",,,,,"  130",",,C"
"CA005031320","2019-05-15","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   36",",,C","    0",",,C","    0",",,C","  160",",,C","  -25",",,C",,,,,"   68",",,C"
"CA005031320","2019-05-16","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   75",",,C",,,,,"  105",",,C"
"CA005031320","2019-05-17","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  -40",",,C",,,,,"   63",",,C"
"CA005031320","2019-05-18","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   25",",,C",,,,,"   75",",,C"
"CA005031320","2019-05-19","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   30",",,C",,,,,"   90",",,C"
"CA005031320","2019-05-20","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  -20",",,C",,,,,"   83",",,C"
"CA005031320","2019-05-21","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0",",,C","    0",",,C","  210",",,C","  -10",",,C",,,,,"  100",",,C"
"CA005031320","2019-05-22","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   90",",,C","    0",",,C","    0",",,C","  120",",,C","   80",",,C",,,,,"  100",",,C"
"CA005031320","2019-05-23","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   70",",,C",,,,,"  135",",,C"
"CA005031320","2019-05-24","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  200",",,C","    0",",,C","    0",",,C","  135",",,C","   85",",,C",,,,,"  110",",,C"
"CA005031320","2019-05-25","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   34",",,C","    0",",,C","    0",",,C","  200",",,C","   80",",,C",,,,,"  140",",,C"
"CA005031320","2019-05-26","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   30",",,C",,,,,"   68",",,C"
"CA005031320","2019-05-27","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -10",",,C",,,,,"   80",",,C"
"CA005031320","2019-05-28","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","    0",",,C",,,,,"  128",",,C"
"CA005031320","2019-05-29","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   30",",,C",,,,,"  148",",,C"
"CA005031320","2019-05-30","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   60",",,C",,,,,"  140",",,C"
"CA005031320","2019-05-31","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   90",",,C",,,,,"  133",",,C"
"CA005031320","2019-06-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   10",",,C",,,,,"   95",",,C"
"CA005031320","2019-06-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","    0",",,C",,,,,"   80",",,C"
"CA005031320","2019-06-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   16",",,C","    0",",,C","    0",",,C","  165",",,C","   90",",,C",,,,,"  128",",,C"
"CA005031320","2019-06-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  110",",,C",,,,,"  183",",,C"
"CA005031320","2019-06-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0",",,C","    0",",,C","  240",",,C","  120",",,C",,,,,"  180",",,C"
"CA005031320","2019-06-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  150",",,C",,,,,"  203",",,C"
"CA005031320","2019-06-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  112",",,C","    0",",,C","    0",",,C","  335",",,C","   90",",,C",,,,,"  213",",,C"
"CA005031320","2019-06-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  160",",,C","    0",",,C","    0",",,C","  280",",,C","  180",",,C",,,,,"  230",",,C"
"CA005031320","2019-06-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   22",",,C","    0",",,C","    0",",,C","  180",",,C","   90",",,C",,,,,"  135",",,C"
"CA005031320","2019-06-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   50",",,C",,,,,"  123",",,C"
"CA005031320","2019-06-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    8",",,C","    0",",,C","    0",",,C","  195",",,C","   55",",,C",,,,,"  125",",,C"
"CA005031320","2019-06-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   25",",,C",,,,,"  108",",,C"
"CA005031320","2019-06-13","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   22",",,C","    0",",,C","    0",",,C","  240",",,C","   30",",,C",,,,,"  135",",,C"
"CA005031320","2019-06-14","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  125",",,C",,,,,"  183",",,C"
"CA005031320","2019-06-15","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA005031320","2019-06-16","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   82",",,C","    0",",,C","    0",",,C","  175",",,C","  135",",,C",,,,,"  155",",,C"
"CA005031320","2019-06-17","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    4",",,C","    0",",,C","    0",",,C","  180",",,C","   90",",,C",,,,,"  135",",,C"
"CA005031320","2019-06-18","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   80",",,C",,,,,"  163",",,C"
"CA005031320","2019-06-19","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   60",",,C",,,,,"  170",",,C"
"CA005031320","2019-06-20","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   70",",,C",,,,,"  163",",,C"
"CA005031320","2019-06-21","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   70",",,C",,,,,"  155",",,C"
"CA005031320","2019-06-22","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   16",",,C","    0",",,C","    0",",,C","  195",",,C","  170",",,C",,,,,"  183",",,C"
"CA005031320","2019-06-23","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  140",",,C",,,,,"  198",",,C"
"CA005031320","2019-06-24","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  110",",,C",,,,,"  180",",,C"
"CA005031320","2019-06-25","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   24",",,C","    0",",,C","    0",",,C","  245",",,C","  120",",,C",,,,,"  183",",,C"
"CA005031320","2019-06-26","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   90",",,C",,,,,"  183",",,C"
"CA005031320","2019-06-27","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   90",",,C",,,,,"  185",",,C"
"CA005031320","2019-06-28","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  100",",,C",,,,,"  198",",,C"
"CA005031320","2019-06-29","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   12",",,C","    0",",,C","    0",",,C","  270",",,C","  135",",,C",,,,,"  203",",,C"
"CA005031320","2019-06-30","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  330",",,C","  180",",,C",,,,,"  255",",,C"
"CA005031320","2019-07-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  120",",,C",,,,,"  200",",,C"
"CA005031320","2019-07-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  120",",,C",,,,,"  208",",,C"
"CA005031320","2019-07-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   94",",,C","    0",",,C","    0",",,C","  250",",,C","  110",",,C",,,,,"  180",",,C"
"CA005031320","2019-07-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  120",",,C",,,,,"  195",",,C"
"CA005031320","2019-07-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  110",",,C",,,,,"  180",",,C"
"CA005031320","2019-07-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   65",",,C",,,,,"  150",",,C"
"CA005031320","2019-07-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   80",",,C",,,,,"  175",",,C"
"CA005031320","2019-07-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   48",",,C","    0",",,C","    0",",,C","  300",",,C","  155",",,C",,,,,"  228",",,C"
"CA005031320","2019-07-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  286",",,C","    0",",,C","    0",",,C","  210",",,C","  150",",,C",,,,,"  180",",,C"
"CA005031320","2019-07-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   66",",,C","    0",",,C","    0",",,C","  245",",,C","  170",",,C",,,,,"  208",",,C"
"CA005031320","2019-07-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   58",",,C","    0",",,C","    0",",,C","  275",",,C","   90",",,C",,,,,"  183",",,C"
"CA005031320","2019-07-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  140",",,C",,,,,"  183",",,C"
"CA005031320","2019-07-13","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   26",",,C","    0",",,C","    0",",,C","  260",",,C","   90",",,C",,,,,"  175",",,C"
"CA005031320","2019-07-14","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  100",",,C","    0",",,C","    0",",,C","  275",",,C","  170",",,C",,,,,"  223",",,C"
"CA005031320","2019-07-15","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   28",",,C","    0",",,C","    0",",,C","  300",",,C","  195",",,C",,,,,"  248",",,C"
"CA005031320","2019-07-16","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  140",",,C",,,,,"  205",",,C"
"CA005031320","2019-07-17","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  104",",,C","    0",",,C","    0",",,C","  220",",,C","  120",",,C",,,,,"  170",",,C"
"CA005031320","2019-07-18","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   46",",,C","    0",",,C","    0",",,C","  280",",,C","  155",",,C",,,,,"  218",",,C"
"CA005031320","2019-07-19","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    4",",,C","    0",",,C","    0",",,C","  275",",,C","  130",",,C",,,,,"  203",",,C"
"CA005031320","2019-07-20","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   50",",,C","    0",",,C","    0",",,C","  235",",,C","  130",",,C",,,,,"  183",",,C"
"CA005031320","2019-07-21","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C",,,,,"  165",",,C"
"CA005031320","2019-07-22","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  100",",,C",,,,,"  183",",,C"
"CA005031320","2019-07-23","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  130",",,C",,,,,"  213",",,C"
"CA005031320","2019-07-24","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  105",",,C",,,,,"  195",",,C"
"CA005031320","2019-07-25","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  195",",,C",,,,,"  238",",,C"
"CA005031320","2019-07-26","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  100",",,C","    0",",,C","    0",",,C","  230",",,C","  145",",,C",,,,,"  188",",,C"
"CA005031320","2019-07-27","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  115",",,C",,,,,"  198",",,C"
"CA005031320","2019-07-28","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  166",",,C","    0",",,C","    0",",,C","  280",",,C","  130",",,C",,,,,"  205",",,C"
"CA005031320","2019-07-29","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   14",",,C","    0",",,C","    0",",,C","  200",",,C","  125",",,C",,,,,"  163",",,C"
"CA005031320","2019-07-30","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   60",",,C",,,,,"  143",",,C"
"CA005031320","2019-07-31","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","   75",",,C",,,,,"  188",",,C"
"CA005031320","2019-08-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  195",",,C",,,,,"  248",",,C"
"CA005031320","2019-08-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   66",",,C","    0",",,C","    0",",,C","  305",",,C","  120",",,C",,,,,"  213",",,C"
"CA005031320","2019-08-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  140",",,C",,,,,"  225",",,C"
"CA005031320","2019-08-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  180",",,C",,,,,"  240",",,C"
"CA005031320","2019-08-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  125",",,C",,,,,"  190",",,C"
"CA005031320","2019-08-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   90",",,C",,,,,"  185",",,C"
"CA005031320","2019-08-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  120",",,C",,,,,"  168",",,C"
"CA005031320","2019-08-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   90",",,C",,,,,"  160",",,C"
"CA005031320","2019-08-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   70",",,C",,,,,"  158",",,C"
"CA005031320","2019-08-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  106",",,C","    0",",,C","    0",",,C","  270",",,C","  100",",,C",,,,,"  185",",,C"
"CA005031320","2019-08-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  100",",,C",,,,,"  163",",,C"
"CA005031320","2019-08-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   26",",,C","    0",",,C","    0",",,C","  235",",,C","   70",",,C",,,,,"  153",",,C"
"CA005031320","2019-08-13","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   32",",,C","    0",",,C","    0",",,C","  220",",,C","  130",",,C",,,,,"  175",",,C"
"CA005031320","2019-08-14","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   18",",,C","    0",",,C","    0",",,C","  245",",,C","   60",",,C",,,,,"  153",",,C"
"CA005031320","2019-08-15","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C",,,,,"  170",",,C"
"CA005031320","2019-08-16","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   16",",,C","    0",",,C","    0",",,C","  265",",,C","  110",",,C",,,,,"  188",",,C"
"CA005031320","2019-08-17","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   12",",,C","    0",",,C","    0",",,C","  230",",,C","  140",",,C",,,,,"  185",",,C"
"CA005031320","2019-08-18","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   60",",,C",,,,,"  143",",,C"
"CA005031320","2019-08-19","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   84",",,C","    0",",,C","    0",",,C","  245",",,C","  145",",,C",,,,,"  195",",,C"
"CA005031320","2019-08-20","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,"  160",",,C"
"CA005031320","2019-08-21","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   60",",,C",,,,,"  128",",,C"
"CA005031320","2019-08-22","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  105",",,C",,,,,"  155",",,C"
"CA005031320","2019-08-23","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  120",",,C",,,,,"  173",",,C"
"CA005031320","2019-08-24","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  150",",,C",,,,,"  203",",,C"
"CA005031320","2019-08-25","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  152",",,C","    0",",,C","    0",",,C","  200",",,C","  150",",,C",,,,,"  175",",,C"
"CA005031320","2019-08-26","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  136",",,C","    0",",,C","    0",",,C","  195",",,C","  155",",,C",,,,,"  175",",,C"
"CA005031320","2019-08-27","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  212",",,C","    0",",,C","    0",",,C","  155",",,C","  110",",,C",,,,,"  133",",,C"
"CA005031320","2019-08-28","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    8",",,C","    0",",,C","    0",",,C","  195",",,C","   60",",,C",,,,,"  128",",,C"
"CA005031320","2019-08-29","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   70",",,C",,,,,"  130",",,C"
"CA005031320","2019-08-30","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   40",",,C",,,,,"  125",",,C"
"CA005031320","2019-08-31","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   78",",,C","    0",",,C","    0",",,C","  160",",,C","   55",",,C",,,,,"  108",",,C"
"CA005031320","2019-09-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   18",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA005031320","2019-09-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  126",",,C","    0",",,C","    0",",,C","  150",",,C","   30",",,C",,,,,"   90",",,C"
"CA005031320","2019-09-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    8",",,C","    0",",,C","    0",",,C","  140",",,C","  110",",,C",,,,,"  125",",,C"
"CA005031320","2019-09-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    4",",,C","    0",",,C","    0",",,C","  210",",,C","   10",",,C",,,,,"  110",",,C"
"CA005031320","2019-09-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   20",",,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C",,,,,"  155",",,C"
"CA005031320","2019-09-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0",",,C","    0",",,C","  205",",,C","  110",",,C",,,,,"  158",",,C"
"CA005031320","2019-09-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   50",",,C",,,,,"   93",",,C"
"CA005031320","2019-09-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","    5",",,C",,,,,"   88",",,C"
"CA005031320","2019-09-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  160",",,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C",,,,,"  105",",,C"
"CA005031320","2019-09-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   74",",,C","    0",",,C","    0",",,C","  135",",,C","  100",",,C",,,,,"  118",",,C"
"CA005031320","2019-09-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0",",,C","    0",",,C","  140",",,C","  100",",,C",,,,,"  120",",,C"
"CA005031320","2019-09-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  220",",,C","    0",",,C","    0",",,C","  110",",,C","   95",",,C",,,,,"  103",",,C"
"CA005031320","2019-09-13","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   14",",,C","    0",",,C","    0",",,C","  115",",,C","   70",",,C",,,,,"   93",",,C"
"CA005031320","2019-09-14","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","    0",",,C",,,,,"   83",",,C"
"CA005031320","2019-09-15","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  115",",,C",,,,,"  175",",,C"
"CA005031320","2019-09-16","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   95",",,C",,,,,"  180",",,C"
"CA005031320","2019-09-17","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  175",",,C",,,,,"  218",",,C"
"CA005031320","2019-09-18","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  180",",,C",,,,,"  220",",,C"
"CA005031320","2019-09-19","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  130",",,C",,,,,"  165",",,C"
"CA005031320","2019-09-20","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  438",",,C","    0",",,C","    0",",,C","  205",",,C","  140",",,C",,,,,"  173",",,C"
"CA005031320","2019-09-21","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   92",",,C","    0",",,C","    0",",,C","  215",",,C","  140",",,C",,,,,"  178",",,C"
"CA005031320","2019-09-22","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   32",",,C","    0",",,C","    0",",,C","  185",",,C","  100",",,C",,,,,"  143",",,C"
"CA005031320","2019-09-23","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   30",",,C",,,,,"  128",",,C"
"CA005031320","2019-09-24","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   28",",,C","    0",",,C","    0",",,C","  155",",,C","  120",",,C",,,,,"  138",",,C"
"CA005031320","2019-09-25","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    8",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA005031320","2019-09-26","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  160",",,C","    0",",,C","    0",",,C","  155",",,C","   30",",,C",,,,,"   93",",,C"
"CA005031320","2019-09-27","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   14",",,C","    0",",,C","    0",",,C","  120",",,C","   20",",,C",,,,,"   70",",,C"
"CA005031320","2019-09-28","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -20",",,C",,,,,"   40",",,C"
"CA005031320","2019-09-29","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  394",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA005031320","2019-09-30","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  152",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA005031320","2019-10-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","    5",",,C",,,,,"   35",",,C"
"CA005031320","2019-10-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  222",",,C","    0",",,C","    0",",,C","   65",",,C","   20",",,C",,,,,"   43",",,C"
"CA005031320","2019-10-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    8",",,C","    0",",,C","    0",",,C","   85",",,C","    5",",,C",,,,,"   45",",,C"
"CA005031320","2019-10-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   22",",,C","    0",",,C","    0",",,C","   85",",,C","   10",",,C",,,,,"   48",",,C"
"CA005031320","2019-10-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  212",",,C","    0",",,C","    0",",,C","   85",",,C","   50",",,C",,,,,"   68",",,C"
"CA005031320","2019-10-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   30",",,C","    0",",,C","    0",",,C","  105",",,C","   40",",,C",,,,,"   73",",,C"
"CA005031320","2019-10-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","    0",",,C",,,,,"   80",",,C"
