"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ID000097340","2020-03-06","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  332",",,S","  250",",,S","  272","H,,S"
"ID000097340","2020-03-07","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  320",",,S","  242",",,S","  273","H,,S"
"ID000097340","2020-03-08","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  322",",,S","  248",",,S","  269","H,,S"
"ID000097340","2020-03-09","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  322",",,S","  244",",,S","  270","H,,S"
"ID000097340","2020-03-10","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  328",",,S","  245",",,S","  284","H,,S"
"ID000097340","2020-03-11","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  248",",,S","  287","H,,S"
"ID000097340","2020-03-12","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  336",",,S","  250",",,S","  279","H,,S"
"ID000097340","2020-03-13","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,,,"  261","H,,S"
"ID000097340","2020-03-14","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  238",",,S","  269","H,,S"
"ID000097340","2020-03-15","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  334",",,S","  244",",,S","  282","H,,S"
"ID000097340","2020-03-16","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  334",",,S","  248",",,S","  284","H,,S"
"ID000097340","2020-03-17","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  242",",,S","  286","H,,S"
"ID000097340","2020-03-18","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  330",",,S","  246",",,S","  278","H,,S"
"ID000097340","2020-03-19","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  242",",,S","  287","H,,S"
"ID000097340","2020-03-20","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  336",",,S","  250",",,S","  293","H,,S"
"ID000097340","2020-03-21","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  336",",,S","  252",",,S","  268","H,,S"
"ID000097340","2020-03-22","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  314",",,S",,,"  280","H,,S"
"ID000097340","2020-03-23","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  330",",,S",,,"  275","H,,S"
"ID000097340","2020-03-24","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  328",",,S","  236",",,S","  281","H,,S"
"ID000097340","2020-03-25","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  332",",,S","  236",",,S","  284","H,,S"
"ID000097340","2020-03-26","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  322",",,S","  240",",,S","  273","H,,S"
"ID000097340","2020-03-27","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,,,"  267","H,,S"
"ID000097340","2020-03-28","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  326",",,S",,,"  279","H,,S"
"ID000097340","2020-03-29","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  334",",,S","  240",",,S","  288","H,,S"
"ID000097340","2020-03-30","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  336",",,S",,,"  287","H,,S"
"ID000097340","2020-03-31","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  332",",,S",,,"  274","H,,S"
"ID000097340","2020-04-01","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  232",",,S","  272","H,,S"
"ID000097340","2020-04-02","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  330",",,S","  241",",,S","  285","H,,S"
"ID000097340","2020-04-03","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  332",",,S","  248",",,S","  281","H,,S"
"ID000097340","2020-04-04","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  332",",,S","  246",",,S","  289","H,,S"
"ID000097340","2020-04-05","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  336",",,S","  248",",,S","  291","H,,S"
"ID000097340","2020-04-06","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  334",",,S",,,"  282","H,,S"
"ID000097340","2020-04-07","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  326",",,S","  245",",,S","  268","H,,S"
"ID000097340","2020-04-08","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  316",",,S","  240",",,S","  262","H,,S"
"ID000097340","2020-04-09","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  241",",,S","  276","H,,S"
"ID000097340","2020-04-10","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  320",",,S",,,"  264","H,,S"
"ID000097340","2020-04-11","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  232",",,S","  253","H,,S"
"ID000097340","2020-04-12","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  292",",,S","  231",",,S","  262","H,,S"
"ID000097340","2020-04-13","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  326",",,S","  230",",,S","  278","H,,S"
"ID000097340","2020-04-14","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  324",",,S","  240",",,S","  267","H,,S"
"ID000097340","2020-04-15","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  324",",,S","  244",",,S","  283","H,,S"
"ID000097340","2020-04-16","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  320",",,S",,,"  271","H,,S"
"ID000097340","2020-04-17","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  330",",,S","  244",",,S","  288","H,,S"
"ID000097340","2020-04-18","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  331",",,S",,,"  286","H,,S"
"ID000097340","2020-04-19","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  324",",,S","  240",",,S","  283","H,,S"
"ID000097340","2020-04-20","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  328",",,S","  244",",,S","  282","H,,S"
"ID000097340","2020-04-21","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  330",",,S","  246",",,S","  281","H,,S"
"ID000097340","2020-04-22","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  340",",,S",,,"  284","H,,S"
"ID000097340","2020-04-23","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  334",",,S","  238",",,S","  286","H,,S"
"ID000097340","2020-04-24","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  334",",,S","  240",",,S","  286","H,,S"
"ID000097340","2020-04-25","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  336",",,S","  244",",,S","  284","H,,S"
"ID000097340","2020-04-26","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  332",",,S","  238",",,S","  287","H,,S"
"ID000097340","2020-04-27","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  336",",,S","  232",",,S","  278","H,,S"
"ID000097340","2020-04-28","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  324",",,S","  230",",,S","  274","H,,S"
"ID000097340","2020-04-29","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  320",",,S",,,"  264","H,,S"
"ID000097340","2020-04-30","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  316",",,S","  212",",,S","  268","H,,S"
"ID000097340","2020-05-01","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  320",",,S","  230",",,S","  275","H,,S"
"ID000097340","2020-05-02","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  236",",,S","  277","H,,S"
"ID000097340","2020-05-03","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  328",",,S","  232",",,S","  284","H,,S"
"ID000097340","2020-05-04","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  330",",,S","  238",",,S","  281","H,,S"
"ID000097340","2020-05-05","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  322",",,S","  220",",,S","  277","H,,S"
"ID000097340","2020-05-06","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  330",",,S","  240",",,S","  286","H,,S"
"ID000097340","2020-05-07","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  338",",,S",,,"  289","H,,S"
"ID000097340","2020-05-08","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,,,"  277","H,,S"
"ID000097340","2020-05-09","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  324",",,S","  228",",,S","  275","H,,S"
"ID000097340","2020-05-10","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  324",",,S","  228",",,S","  259","H,,S"
"ID000097340","2020-05-11","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  320",",,S","  224",",,S","  274","H,,S"
"ID000097340","2020-05-12","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  230",",,S","  279","H,,S"
"ID000097340","2020-05-13","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  324",",,S","  234",",,S","  279","H,,S"
"ID000097340","2020-05-14","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  330",",,S","  234",",,S","  282","H,,S"
"ID000097340","2020-05-15","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  325",",,S","  238",",,S","  289","H,,S"
"ID000097340","2020-05-16","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  324",",,S","  250",",,S","  286","H,,S"
"ID000097340","2020-05-17","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  333",",,S",,,"  284","H,,S"
"ID000097340","2020-05-18","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  318",",,S","  240",",,S","  285","H,,S"
"ID000097340","2020-05-19","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  290",",,S",,,"  251","H,,S"
"ID000097340","2020-05-20","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  302",",,S","  232",",,S","  254","H,,S"
"ID000097340","2020-05-21","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  314",",,S","  236",",,S","  274","H,,S"
"ID000097340","2020-05-22","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  314",",,S",,,"  263","H,,S"
"ID000097340","2020-05-23","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  302",",,S","  244",",,S","  261","H,,S"
"ID000097340","2020-05-24","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  246",",,S","  272","H,,S"
"ID000097340","2020-05-25","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  324",",,S","  248",",,S","  280","H,,S"
"ID000097340","2020-05-26","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  320",",,S","  242",",,S","  282","H,,S"
"ID000097340","2020-05-27","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  314",",,S",,,"  273","H,,S"
"ID000097340","2020-05-28","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  320",",,S","  240",",,S","  277","H,,S"
"ID000097340","2020-05-29","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  315",",,S",,,"  274","H,,S"
"ID000097340","2020-05-30","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  324",",,S",,,"  273","H,,S"
"ID000097340","2020-05-31","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  320",",,S",,,"  268","H,,S"
"ID000097340","2020-06-01","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  320",",,S","  216",",,S","  266","H,,S"
"ID000097340","2020-06-02","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,"  318",",,S","  224",",,S","  271","H,,S"
"ID000097340","2020-06-03","-9.667","120.333","12.0","WAINGAPU MAU HAU, ID",,,,,"  224",",,S","  273","H,,S"
