"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006G01S","2020-01-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  813",",,T","   11",",,T","  -80",",,T","  -28",",,T","  -80",",,T"," 2184",",,T"
"USS0006G01S","2020-01-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  813",",,T","  -51",",,T","  -99",",,T","  -74",",,T","  -93",",,T"," 2184",",,T"
"USS0006G01S","2020-01-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  838",",,T","  -87",",,T"," -162",",,T"," -132",",,T"," -114",",,T"," 2210",",,T"
"USS0006G01S","2020-01-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  838",",,T","  -55",",,T"," -115",",,T","  -82",",,T","  -87",",,T"," 2210",",,T"
"USS0006G01S","2020-01-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  813",",,T","  -57",",,T"," -109",",,T","  -88",",,T","  -98",",,T"," 2210",",,T"
"USS0006G01S","2020-01-13","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  813",",,T","  -53",",,T"," -106",",,T","  -85",",,T","  -89",",,T"," 2210",",,T"
"USS0006G01S","2020-01-14","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  813",",,T","  -18",",,T"," -108",",,T","  -58",",,T"," -107",",,T"," 2210",",,T"
"USS0006G01S","2020-01-15","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  787",",,T","  -60",",,T"," -111",",,T","  -85",",,T","  -61",",,T"," 2210",",,T"
"USS0006G01S","2020-01-16","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","  813",",,T","   37",",,T","  -67",",,T","    1",",,T","   11",",,T"," 2210",",,T"
"USS0006G01S","2020-01-17","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","  864",",,T","   15",",,T"," -107",",,T","  -33",",,T"," -107",",,T"," 2235",",,T"
"USS0006G01S","2020-01-18","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  838",",,T","  -63",",,T"," -125",",,T","  -91",",,T","  -77",",,T"," 2235",",,T"
"USS0006G01S","2020-01-19","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  838",",,T","  -26",",,T","  -85",",,T","  -59",",,T","  -56",",,T"," 2261",",,T"
"USS0006G01S","2020-01-20","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  813",",,T","   12",",,T","  -61",",,T","  -17",",,T","  -10",",,T"," 2261",",,T"
"USS0006G01S","2020-01-21","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  813",",,T","   32",",,T","  -34",",,T","   -3",",,T","  -32",",,T"," 2261",",,T"
"USS0006G01S","2020-01-22","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  813",",,T","  -10",",,T","  -81",",,T","  -41",",,T","  -79",",,T"," 2261",",,T"
"USS0006G01S","2020-01-23","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  813",",,T","  -13",",,T","  -88",",,T","  -44",",,T","  -27",",,T"," 2261",",,T"
"USS0006G01S","2020-01-24","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  813",",,T","   -6",",,T","  -44",",,T","  -26",",,T","  -27",",,T"," 2261",",,T"
"USS0006G01S","2020-01-25","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  813",",,T","   -1",",,T","  -42",",,T","  -23",",,T","  -39",",,T"," 2261",",,T"
"USS0006G01S","2020-01-26","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  813",",,T","    5",",,T","  -53",",,T","  -22",",,T","   -9",",,T"," 2261",",,T"
"USS0006G01S","2020-01-27","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","  889",",,T","    0",",,T","  -58",",,T","  -26",",,T","  -58",",,T"," 2337",",,T"
"USS0006G01S","2020-01-28","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","  914",",,T","  -38",",,T","  -92",",,T","  -56",",,T","  -39",",,T"," 2362",",,T"
"USS0006G01S","2020-01-29","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   76",",,T","  991",",,T","  -17",",,T","  -73",",,T","  -39",",,T","  -73",",,T"," 2489",",,T"
"USS0006G01S","2020-01-30","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T"," 1016",",,T","  -42",",,T","  -87",",,T","  -70",",,T","  -78",",,T"," 2565",",,T"
"USS0006G01S","2020-01-31","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  991",",,T","  -19",",,T","  -86",",,T","  -53",",,T","  -39",",,T"," 2565",",,T"
"USS0006G01S","2020-02-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  965",",,T","    8",",,T","  -39",",,T","  -13",",,T","   -5",",,T"," 2565",",,T"
"USS0006G01S","2020-02-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  965",",,T","   51",",,T","  -86",",,T","  -11",",,T","  -86",",,T"," 2565",",,T"
"USS0006G01S","2020-02-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   76",",,T"," 1245",",,T","  -86",",,T"," -158",",,T"," -136",",,T"," -158",",,T"," 2845",",,T"
"USS0006G01S","2020-02-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   51",",,T"," 1194",",,T"," -100",",,T"," -202",",,T"," -167",",,T"," -184",",,T"," 2870",",,T"
"USS0006G01S","2020-02-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1143",",,T"," -109",",,T"," -187",",,T"," -141",",,T"," -117",",,T"," 2870",",,T"
"USS0006G01S","2020-02-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   76",",,T"," 1270",",,T","  -47",",,T"," -117",",,T","  -79",",,T","  -83",",,T"," 2997",",,T"
"USS0006G01S","2020-02-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T"," 1245",",,T","  -42",",,T","  -87",",,T","  -67",",,T","  -65",",,T"," 2997",",,T"
"USS0006G01S","2020-02-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T"," 1194",",,T","   -4",",,T","  -77",",,T","  -37",",,T","  -77",",,T"," 3023",",,T"
"USS0006G01S","2020-02-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","  102",",,T"," 1245",",,T","  -77",",,T"," -119",",,T"," -101",",,T"," -106",",,T"," 3124",",,T"
"USS0006G01S","2020-02-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1219",",,T","  -70",",,T"," -134",",,T"," -103",",,T"," -133",",,T"," 3124",",,T"
"USS0006G01S","2020-02-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T"," 1245",",,T","  -81",",,T"," -147",",,T"," -112",",,T","  -81",",,T"," 3150",",,T"
"USS0006G01S","2020-02-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   51",",,T"," 1321",",,T","  -66",",,T"," -126",",,T","  -94",",,T"," -124",",,T"," 3226",",,T"
"USS0006G01S","2020-02-13","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1321",",,T","  -46",",,T"," -132",",,T","  -91",",,T","  -63",",,T"," 3251",",,T"
"USS0006G01S","2020-02-14","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T"," 1245",",,T","    8",",,T","  -81",",,T","  -40",",,T","  -77",",,T"," 3251",",,T"
"USS0006G01S","2020-02-15","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1219",",,T","  -49",",,T"," -115",",,T","  -75",",,T","  -75",",,T"," 3251",",,T"
"USS0006G01S","2020-02-16","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1219",",,T","  -12",",,T","  -80",",,T","  -38",",,T","  -59",",,T"," 3251",",,T"
"USS0006G01S","2020-02-17","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1194",",,T","  -47",",,T"," -131",",,T","  -83",",,T"," -125",",,T"," 3251",",,T"
"USS0006G01S","2020-02-18","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   51",",,T"," 1245",",,T","  -77",",,T"," -163",",,T"," -120",",,T"," -152",",,T"," 3302",",,T"
"USS0006G01S","2020-02-19","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1219",",,T","  -65",",,T"," -182",",,T"," -131",",,T"," -140",",,T"," 3302",",,T"
"USS0006G01S","2020-02-20","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1194",",,T","  -61",",,T"," -151",",,T","  -99",",,T","  -84",",,T"," 3302",",,T"
"USS0006G01S","2020-02-21","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1194",",,T","    0",",,T","  -96",",,T","  -40",",,T","  -33",",,T"," 3302",",,T"
"USS0006G01S","2020-02-22","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1168",",,T","   17",",,T","  -55",",,T","  -22",",,T","  -32",",,T"," 3302",",,T"
"USS0006G01S","2020-02-23","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1143",",,T","   39",",,T","  -54",",,T","  -15",",,T","  -40",",,T"," 3302",",,T"
"USS0006G01S","2020-02-24","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   51",",,T"," 1270",",,T","  -35",",,T"," -120",",,T","  -70",",,T"," -120",",,T"," 3454",",,T"
"USS0006G01S","2020-02-25","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T"," 1295",",,T","  -93",",,T"," -137",",,T"," -125",",,T"," -137",",,T"," 3505",",,T"
"USS0006G01S","2020-02-26","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T"," 1321",",,T","  -59",",,T"," -143",",,T","  -95",",,T","  -60",",,T"," 3531",",,T"
"USS0006G01S","2020-02-27","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1295",",,T","  -16",",,T","  -64",",,T","  -45",",,T","  -49",",,T"," 3531",",,T"
"USS0006G01S","2020-02-28","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1270",",,T","   17",",,T","  -66",",,T","  -20",",,T","  -14",",,T"," 3531",",,T"
"USS0006G01S","2020-02-29","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T"," 1346",",,T","   39",",,T","  -22",",,T","    2",",,T","  -18",",,T"," 3556",",,T"
"USS0006G01S","2020-03-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1346",",,T","  -17",",,T"," -127",",,T","  -76",",,T"," -105",",,T"," 3556",",,T"
"USS0006G01S","2020-03-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T"," 1321",",,T","  -48",",,T"," -108",",,T","  -78",",,T","  -70",",,T"," 3581",",,T"
"USS0006G01S","2020-03-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1295",",,T","   22",",,T","  -94",",,T","  -31",",,T","  -35",",,T"," 3581",",,T"
"USS0006G01S","2020-03-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1270",",,T","   23",",,T","  -66",",,T","  -19",",,T","  -66",",,T"," 3581",",,T"
"USS0006G01S","2020-03-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1245",",,T","   37",",,T","  -78",",,T","  -13",",,T","    5",",,T"," 3581",",,T"
"USS0006G01S","2020-03-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1219",",,T","   82",",,T","    3",",,T","   33",",,T","   23",",,T"," 3581",",,T"
"USS0006G01S","2020-03-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1194",",,T","   84",",,T","    7",",,T","   39",",,T","   33",",,T"," 3581",",,T"
"USS0006G01S","2020-03-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1168",",,T","   63",",,T","  -19",",,T","   18",",,T","  -18",",,T"," 3581",",,T"
"USS0006G01S","2020-03-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1168",",,T","   43",",,T","  -24",",,T","    5",",,T","    3",",,T"," 3581",",,T"
"USS0006G01S","2020-03-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1168",",,T","   36",",,T","  -21",",,T","    4",",,T","  -20",",,T"," 3581",",,T"
"USS0006G01S","2020-03-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1168",",,T","   62",",,T","  -23",",,T","   16",",,T","    5",",,T"," 3581",",,T"
"USS0006G01S","2020-03-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1194",",,T","    5",",,T","  -98",",,T","  -58",",,T","  -89",",,T"," 3607",",,T"
"USS0006G01S","2020-03-13","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   76",",,T"," 1270",",,T","  -18",",,T"," -100",",,T","  -51",",,T","  -39",",,T"," 3683",",,T"
"USS0006G01S","2020-03-14","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1219",",,T","   48",",,T","  -41",",,T","    6",",,T","   14",",,T"," 3683",",,T"
"USS0006G01S","2020-03-15","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1194",",,T","   73",",,T","    7",",,T","   33",",,T","    8",",,T"," 3683",",,T"
"USS0006G01S","2020-03-16","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1168",",,T","   59",",,T","  -17",",,T","   13",",,T","    0",",,T"," 3683",",,T"
"USS0006G01S","2020-03-17","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1168",",,T","   82",",,T","  -12",",,T","   32",",,T","    3",",,T"," 3683",",,T"
"USS0006G01S","2020-03-18","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1143",",,T","   79",",,T","  -15",",,T","   24",",,T","   -2",",,T"," 3708",",,T"
"USS0006G01S","2020-03-19","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   51",",,T"," 1168",",,T","    4",",,T"," -109",",,T","  -64",",,T"," -108",",,T"," 3759",",,T"
"USS0006G01S","2020-03-20","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1168",",,T","  -19",",,T"," -118",",,T","  -53",",,T","  -35",",,T"," 3759",",,T"
"USS0006G01S","2020-03-21","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1143",",,T","   32",",,T","  -35",",,T","   -7",",,T","  -19",",,T"," 3759",",,T"
"USS0006G01S","2020-03-22","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1143",",,T","   45",",,T","  -31",",,T","   -3",",,T","  -21",",,T"," 3759",",,T"
"USS0006G01S","2020-03-23","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1143",",,T","   60",",,T","  -37",",,T","    6",",,T","   -7",",,T"," 3759",",,T"
"USS0006G01S","2020-03-24","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   76",",,T"," 1219",",,T","   58",",,T","  -14",",,T","   11",",,T","   -1",",,T"," 3835",",,T"
"USS0006G01S","2020-03-25","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","  102",",,T"," 1321",",,T","   14",",,T","  -29",",,T","   -9",",,T","  -28",",,T"," 3912",",,T"
"USS0006G01S","2020-03-26","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1295",",,T","   26",",,T","  -48",",,T","  -13",",,T","  -36",",,T"," 3912",",,T"
"USS0006G01S","2020-03-27","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1270",",,T","    4",",,T","  -80",",,T","  -33",",,T","  -67",",,T"," 3912",",,T"
"USS0006G01S","2020-03-28","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1270",",,T","   24",",,T","  -78",",,T","  -27",",,T","  -32",",,T"," 3912",",,T"
"USS0006G01S","2020-03-29","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1245",",,T","   45",",,T","  -53",",,T","   -4",",,T","   -9",",,T"," 3912",",,T"
"USS0006G01S","2020-03-30","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1219",",,T","   71",",,T","  -32",",,T","   15",",,T","   -6",",,T"," 3912",",,T"
"USS0006G01S","2020-03-31","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1194",",,T","   80",",,T","   -7",",,T","   33",",,T","   29",",,T"," 3912",",,T"
"USS0006G01S","2020-04-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","  178",",,T"," 1422",",,T","   30",",,T"," -133",",,T","  -26",",,T"," -133",",,T"," 4140",",,T"
"USS0006G01S","2020-04-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","  102",",,T"," 1448",",,T","  -98",",,T"," -166",",,T"," -134",",,T"," -130",",,T"," 4242",",,T"
"USS0006G01S","2020-04-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T"," 1422",",,T","  -12",",,T"," -152",",,T","  -78",",,T","  -82",",,T"," 4293",",,T"
"USS0006G01S","2020-04-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1372",",,T","   47",",,T","  -84",",,T","   -9",",,T","    2",",,T"," 4242",",,T"
"USS0006G01S","2020-04-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1321",",,T","  100",",,T","   -7",",,T","   38",",,T","   31",",,T"," 4216",",,T"
"USS0006G01S","2020-04-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1270",",,T","  114",",,T","   29",",,T","   61",",,T","   33",",,T"," 4166",",,T"
"USS0006G01S","2020-04-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1194",",,T","   99",",,T","   10",",,T","   55",",,T","   30",",,T"," 4089",",,T"
"USS0006G01S","2020-04-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1194",",,T","   80",",,T","  -15",",,T","   34",",,T","  -11",",,T"," 4064",",,T"
"USS0006G01S","2020-04-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1168",",,T","   72",",,T","  -38",",,T","   18",",,T","   33",",,T"," 4064",",,T"
"USS0006G01S","2020-04-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1143",",,T","  128",",,T","   21",",,T","   64",",,T","   33",",,T"," 3988",",,T"
"USS0006G01S","2020-04-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1219",",,T","   82",",,T"," -119",",,T","   -6",",,T"," -119",",,T"," 4013",",,T"
"USS0006G01S","2020-04-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T"," 1245",",,T","  -55",",,T"," -170",",,T"," -116",",,T"," -170",",,T"," 4089",",,T"
"USS0006G01S","2020-04-13","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1245",",,T","  -84",",,T"," -184",",,T"," -132",",,T"," -139",",,T"," 4115",",,T"
"USS0006G01S","2020-04-14","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T"," 1219",",,T","  -14",",,T"," -141",",,T","  -65",",,T","  -41",",,T"," 4140",",,T"
"USS0006G01S","2020-04-15","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T"," 1346",",,T","    5",",,T","  -90",",,T","  -39",",,T","  -90",",,T"," 4216",",,T"
"USS0006G01S","2020-04-16","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   76",",,T"," 1321",",,T","  -33",",,T"," -122",",,T","  -89",",,T"," -102",",,T"," 4318",",,T"
"USS0006G01S","2020-04-17","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T"," 1270",",,T","   37",",,T"," -106",",,T","  -25",",,T","   -8",",,T"," 4318",",,T"
"USS0006G01S","2020-04-18","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1194",",,T","   98",",,T","  -17",",,T","   28",",,T","   -9",",,T"," 4267",",,T"
"USS0006G01S","2020-04-19","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1194",",,T","   72",",,T","  -18",",,T","   17",",,T","   -8",",,T"," 4267",",,T"
"USS0006G01S","2020-04-20","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1143",",,T","   92",",,T","  -17",",,T","   37",",,T","   22",",,T"," 4216",",,T"
"USS0006G01S","2020-04-21","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1092",",,T","  126",",,T","   13",",,T","   61",",,T","   26",",,T"," 4115",",,T"
"USS0006G01S","2020-04-22","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1092",",,T","  122",",,T","    5",",,T","   66",",,T","   35",",,T"," 4013",",,T"
"USS0006G01S","2020-04-23","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","  127",",,T"," 1194",",,T","  108",",,T","   -1",",,T","   38",",,T","    0",",,T"," 4089",",,T"
"USS0006G01S","2020-04-24","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   51",",,T"," 1143",",,T","   52",",,T","   -5",",,T","   15",",,T","   -5",",,T"," 4089",",,T"
"USS0006G01S","2020-04-25","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T"," 1092",",,T","   97",",,T","  -13",",,T","   43",",,T","   54",",,T"," 4064",",,T"
"USS0006G01S","2020-04-26","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T"," 1067",",,T","  111",",,T","   38",",,T","   62",",,T","   48",",,T"," 4013",",,T"
"USS0006G01S","2020-04-27","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T"," 1016",",,T","  148",",,T","   19",",,T","   79",",,T","   34",",,T"," 3835",",,T"
"USS0006G01S","2020-04-28","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","  991",",,T","   88",",,T","    2",",,T","   43",",,T","   15",",,T"," 3734",",,T"
"USS0006G01S","2020-04-29","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  914",",,T","  148",",,T","    6",",,T","   81",",,T","   81",",,T"," 3581",",,T"
"USS0006G01S","2020-04-30","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  864",",,T","  173",",,T","   54",",,T","   98",",,T","   73",",,T"," 3327",",,T"
"USS0006G01S","2020-05-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  813",",,T","  133",",,T","   41",",,T","   69",",,T","   51",",,T"," 3175",",,T"
"USS0006G01S","2020-05-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  762",",,T","  117",",,T","   31",",,T","   62",",,T","   46",",,T"," 3048",",,T"
"USS0006G01S","2020-05-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","  711",",,T","  130",",,T","   25",",,T","   70",",,T","   25",",,T"," 2870",",,T"
"USS0006G01S","2020-05-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","  737",",,T","   65",",,T","   -4",",,T","   17",",,T","   24",",,T"," 2845",",,T"
"USS0006G01S","2020-05-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","  686",",,T","   96",",,T","    2",",,T","   51",",,T","    5",",,T"," 2718",",,T"
"USS0006G01S","2020-05-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","  660",",,T","  139",",,T","    3",",,T","   75",",,T","   56",",,T"," 2565",",,T"
"USS0006G01S","2020-05-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  635",",,T","   58",",,T","  -21",",,T","   10",",,T","  -21",",,T"," 2565",",,T"
"USS0006G01S","2020-05-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","  610",",,T","   96",",,T","  -37",",,T","   26",",,T","   10",",,T"," 2438",",,T"
"USS0006G01S","2020-05-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","  584",",,T","   37",",,T","  -36",",,T","    3",",,T","   -1",",,T"," 2438",",,T"
"USS0006G01S","2020-05-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  559",",,T","   70",",,T","  -20",",,T","   16",",,T","  -10",",,T"," 2311",",,T"
"USS0006G01S","2020-05-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  559",",,T","   89",",,T","  -17",",,T","   27",",,T","   32",",,T"," 2184",",,T"
"USS0006G01S","2020-05-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   51",",,T","  457",",,T","  154",",,T","   29",",,T","   79",",,T","   53",",,T"," 1930",",,T"
"USS0006G01S","2020-05-13","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","    0",",,T","  111",",,T","   36",",,T","   67",",,T","   39",",,T"," 1702",",,T"
"USS0006G01S","2020-05-14","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","  381",",,T","  107",",,T","   25",",,T","   58",",,T","   44",",,T"," 1549",",,T"
"USS0006G01S","2020-05-15","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  305",",,T","  113",",,T","   19",",,T","   64",",,T","   20",",,T"," 1372",",,T"
"USS0006G01S","2020-05-16","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","  279",",,T","   87",",,T","   12",",,T","   44",",,T","   37",",,T"," 1245",",,T"
"USS0006G01S","2020-05-17","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   51",",,T","  178",",,T","  175",",,T","   34",",,T","  103",",,T","   92",",,T","  940",",,T"
"USS0006G01S","2020-05-18","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","   25",",,T","  102",",,T","  208",",,T","   79",",,T","  132",",,T","   92",",,T","  584",",,T"
"USS0006G01S","2020-05-19","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","   25",",,T","  218",",,T","   88",",,T","  150",",,T","  127",",,T","  152",",,T"
"USS0006G01S","2020-05-20","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","    0",",,T","    0",",,T","  172",",,T","   37",",,T","  105",",,T","   37",",,T","    0",",,T"
