"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094081","2020-03-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    3",",,R","   85",",,R","  -77",",,R"
"USW00094081","2020-03-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   20",",,R","  102",",,R","  -18",",,R"
"USW00094081","2020-03-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   50",",,R","  139",",,R","  -11",",,R"
"USW00094081","2020-03-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   44",",,R","  -74",",,R"
"USW00094081","2020-03-13","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    7",",,R","   22",",,R","  -88",",,R"
"USW00094081","2020-03-14","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    4",",,R","  -27",",,R","  -62",",,R"
"USW00094081","2020-03-15","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    3",",,R","   23",",,R","  -43",",,R"
"USW00094081","2020-03-16","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  -15",",,R","  -98",",,R"
"USW00094081","2020-03-17","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   81",",,R"," -110",",,R"
"USW00094081","2020-03-18","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   55",",,R","  -41",",,R"
"USW00094081","2020-03-19","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   -2",",,R"," -136",",,R"
"USW00094081","2020-03-20","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  -13",",,R"," -162",",,R"
"USW00094081","2020-03-21","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  128",",,R","  -97",",,R"
"USW00094081","2020-03-22","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   84",",,R","  -76",",,R"
"USW00094081","2020-03-23","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    5",",,R","  156",",,R","  -74",",,R"
"USW00094081","2020-03-24","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  139",",,R","  -25",",,R"
"USW00094081","2020-03-25","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   24",",,R","   13",",,R","  -26",",,R"
"USW00094081","2020-03-26","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   63",",,R","  -24",",,R"
"USW00094081","2020-03-27","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    3",",,R","  116",",,R","  -35",",,R"
"USW00094081","2020-03-28","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  130",",,R","  -81",",,R"
"USW00094081","2020-03-29","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  153",",,R","  -62",",,R"
"USW00094081","2020-03-30","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  189",",,R","    3",",,R"
"USW00094081","2020-03-31","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  173",",,R","    5",",,R"
"USW00094081","2020-04-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   30",",,R","  -90",",,R"
"USW00094081","2020-04-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   99",",,R","  -90",",,R"," -130",",,R"
"USW00094081","2020-04-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  -45",",,R"," -248",",,R"
"USW00094081","2020-04-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  101",",,R"," -124",",,R"
"USW00094081","2020-04-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  132",",,R","  -72",",,R"
"USW00094081","2020-04-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  202",",,R","  -59",",,R"
"USW00094081","2020-04-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  190",",,R","  -18",",,R"
"USW00094081","2020-04-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   78",",,R","  -38",",,R"
"USW00094081","2020-04-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   48",",,R","  -50",",,R"
"USW00094081","2020-04-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  162",",,R","  -52",",,R"
"USW00094081","2020-04-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   50",",,R","   53",",,R","  -48",",,R"
"USW00094081","2020-04-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  -35",",,R","  -99",",,R"
"USW00094081","2020-04-13","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    5",",,R","  -43",",,R"," -121",",,R"
"USW00094081","2020-04-14","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   23",",,R"," -136",",,R"
"USW00094081","2020-04-15","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   18",",,R","   43",",,R","  -82",",,R"
"USW00094081","2020-04-16","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   43",",,R"," -109",",,R"
"USW00094081","2020-04-17","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  133",",,R","  -97",",,R"
"USW00094081","2020-04-18","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  119",",,R","  -10",",,R"
"USW00094081","2020-04-19","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  108",",,R","  -11",",,R"
"USW00094081","2020-04-20","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  166",",,R","  -34",",,R"
"USW00094081","2020-04-21","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  223",",,R","  -38",",,R"
"USW00094081","2020-04-22","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  222",",,R","   -6",",,R"
"USW00094081","2020-04-23","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   23",",,R","  148",",,R","   -8",",,R"
"USW00094081","2020-04-24","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   33",",,R","  160",",,R","  -23",",,R"
"USW00094081","2020-04-25","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  163",",,R","    2",",,R"
"USW00094081","2020-04-26","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  211",",,R","    2",",,R"
"USW00094081","2020-04-27","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   15",",,R","  238",",,R","   -8",",,R"
"USW00094081","2020-04-28","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  169",",,R","   18",",,R"
"USW00094081","2020-04-29","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  205",",,R","  -40",",,R"
"USW00094081","2020-04-30","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  273",",,R","   94",",,R"
"USW00094081","2020-05-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  185",",,R","   32",",,R"
"USW00094081","2020-05-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  205",",,R","  -11",",,R"
"USW00094081","2020-05-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   16",",,R","  233",",,R","   -4",",,R"
"USW00094081","2020-05-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    8",",,R","  155",",,R","    0",",,R"
"USW00094081","2020-05-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   21",",,R","  158",",,R","  -46",",,R"
"USW00094081","2020-05-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  173",",,R","  -48",",,R"
"USW00094081","2020-05-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  296",",,R","  100",",,R","   -7",",,R"
"USW00094081","2020-05-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  160",",,R","  -32",",,R"
"USW00094081","2020-05-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   75",",,R","   12",",,R"
"USW00094081","2020-05-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   68",",,R","  -37",",,R"
"USW00094081","2020-05-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","   87",",,R","  -77",",,R"
"USW00094081","2020-05-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    2",",,R","   59",",,R","   24",",,R"
"USW00094081","2020-05-13","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   19",",,R","  167",",,R","   48",",,R"
"USW00094081","2020-05-14","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  173",",,R","    2",",,R"
"USW00094081","2020-05-15","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  172",",,R","   -7",",,R"
"USW00094081","2020-05-16","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   24",",,R","  143",",,R","   29",",,R"
"USW00094081","2020-05-17","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  199",",,R","    5",",,R"
"USW00094081","2020-05-18","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  207",",,R","  107",",,R"
"USW00094081","2020-05-19","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  286",",,R","  125",",,R"
"USW00094081","2020-05-20","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    4",",,R","  268",",,R","  142",",,R"
"USW00094081","2020-05-21","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  248",",,R","   48",",,R"
"USW00094081","2020-05-22","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  272",",,R","   23",",,R"
"USW00094081","2020-05-23","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   71",",,R","  198",",,R","   97",",,R"
"USW00094081","2020-05-24","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    2",",,R","  110",",,R","   46",",,R"
"USW00094081","2020-05-25","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  172",",,R","   41",",,R"
"USW00094081","2020-05-26","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  238",",,R","   27",",,R"
"USW00094081","2020-05-27","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   12",",,R","  191",",,R","   51",",,R"
"USW00094081","2020-05-28","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  205",",,R","   24",",,R"
"USW00094081","2020-05-29","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  211",",,R","    7",",,R"
"USW00094081","2020-05-30","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  211",",,R","   94",",,R"
"USW00094081","2020-05-31","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  260",",,R","  136",",,R"
"USW00094081","2020-06-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  280",",,R","  102",",,R"
"USW00094081","2020-06-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","    0",",,R","  247",",,R","   72",",,R"
"USW00094081","2020-06-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   32",",,R","  269",",,R","   64",",,R"
