"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003014195","2019-12-24","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    6",",,C",,,"  -60",",,C"," -109",",,C","  -84",",,C"
"CA003014195","2019-12-25","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   11",",,C",,,"  -60",",,C"," -122",",,C","  -91",",,C"
"CA003014195","2019-12-26","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -67",",,C"," -164",",,C"," -115",",,C"
"CA003014195","2019-12-27","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -13",",,C"," -178",",,C","  -95",",,C"
"CA003014195","2019-12-28","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -48",",,C"," -144",",,C","  -96",",,C"
"CA003014195","2019-12-29","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -48",",,C"," -118",",,C","  -83",",,C"
"CA003014195","2019-12-30","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -49",",,C"," -139",",,C","  -94",",,C"
"CA003014195","2019-12-31","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   40",",,C"," -109",",,C","  -34",",,C"
"CA003014195","2020-01-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -13",",,C","  -79",",,C","  -46",",,C"
"CA003014195","2020-01-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   10",",,C",,,"  -14",",,C","  -95",",,C","  -54",",,C"
"CA003014195","2020-01-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -56",",,C"," -132",",,C","  -94",",,C"
"CA003014195","2020-01-04","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   -3",",,C","  -83",",,C","  -43",",,C"
"CA003014195","2020-01-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -21",",,C"," -114",",,C","  -67",",,C"
"CA003014195","2020-01-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -17",",,C"," -215",",,C"," -116",",,C"
"CA003014195","2020-01-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -166",",,C"," -217",",,C"," -191",",,C"
"CA003014195","2020-01-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   33",",,C",,," -151",",,C"," -228",",,C"," -189",",,C"
"CA003014195","2020-01-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,," -195",",,C"," -266",",,C"," -230",",,C"
"CA003014195","2020-01-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -220",",,C"," -322",",,C"," -271",",,C"
"CA003014195","2020-01-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -195",",,C"," -228",",,C"," -211",",,C"
"CA003014195","2020-01-12","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    9",",,C",,," -203",",,C"," -293",",,C"," -248",",,C"
"CA003014195","2020-01-13","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   13",",,C",,," -267",",,C"," -339",",,C"," -303",",,C"
"CA003014195","2020-01-14","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -317",",,C"," -387",",,C"," -352",",,C"
"CA003014195","2020-01-15","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -294",",,C"," -362",",,C"," -328",",,C"
"CA003014195","2020-01-16","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   20",",,C",,," -263",",,C"," -370",",,C"," -317",",,C"
"CA003014195","2020-01-17","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    6",",,C",,," -249",",,C"," -277",",,C"," -263",",,C"
"CA003014195","2020-01-18","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -234",",,C"," -302",",,C"," -268",",,C"
"CA003014195","2020-01-19","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -193",",,C"," -285",",,C"," -239",",,C"
"CA003014195","2020-01-20","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   -5",",,C"," -205",",,C"," -105",",,C"
"CA003014195","2020-01-21","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   12",",,C"," -104",",,C","  -46",",,C"
"CA003014195","2020-01-22","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   11",",,C",,,"  -46",",,C","  -98",",,C","  -72",",,C"
"CA003014195","2020-01-23","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -53",",,C"," -136",",,C","  -94",",,C"
"CA003014195","2020-01-24","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -41",",,C"," -127",",,C","  -84",",,C"
"CA003014195","2020-01-25","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   26",",,C","  -78",",,C","  -26",",,C"
"CA003014195","2020-01-26","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -18",",,C","  -66",",,C","  -42",",,C"
"CA003014195","2020-01-27","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -21",",,C","  -56",",,C","  -39",",,C"
"CA003014195","2020-01-28","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  -56",",,C"," -145",",,C"," -101",",,C"
"CA003014195","2020-01-29","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    6",",,C",,,"  -20",",,C"," -179",",,C"," -100",",,C"
"CA003014195","2020-01-30","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   11",",,C",,,"   18",",,C","  -55",",,C","  -19",",,C"
"CA003014195","2020-01-31","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   34",",,C","  -37",",,C","   -1",",,C"
"CA003014195","2020-02-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   24",",,C",,,"   35",",,C","  -36",",,C","    0",",,C"
"CA003014195","2020-02-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -22",",,C"," -133",",,C","  -78",",,C"
"CA003014195","2020-02-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -114",",,C"," -178",",,C"," -146",",,C"
"CA003014195","2020-02-04","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -69",",,C"," -176",",,C"," -123",",,C"
"CA003014195","2020-02-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   20",",,C",,,"  -21",",,C","  -72",",,C","  -47",",,C"
"CA003014195","2020-02-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   16",",,C",,,"  -43",",,C"," -131",",,C","  -87",",,C"
"CA003014195","2020-02-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   -2",",,C"," -109",",,C","  -55",",,C"
"CA003014195","2020-02-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  -29",",,C"," -135",",,C","  -82",",,C"
"CA003014195","2020-02-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   -5",",,C"," -135",",,C","  -70",",,C"
"CA003014195","2020-02-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -13",",,C","  -91",",,C","  -52",",,C"
"CA003014195","2020-02-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   19",",,C",,,"  -28",",,C"," -191",",,C"," -109",",,C"
"CA003014195","2020-02-12","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,," -191",",,C"," -297",",,C"," -244",",,C"
"CA003014195","2020-02-13","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -76",",,C"," -251",",,C"," -164",",,C"
"CA003014195","2020-02-14","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -39",",,C"," -178",",,C"," -108",",,C"
"CA003014195","2020-02-15","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -128",",,C"," -218",",,C"," -173",",,C"
"CA003014195","2020-02-16","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    5",",,C",,,"  -85",",,C"," -180",",,C"," -132",",,C"
"CA003014195","2020-02-17","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    8",",,C",,," -176",",,C"," -277",",,C"," -227",",,C"
"CA003014195","2020-02-18","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -203",",,C"," -314",",,C"," -259",",,C"
"CA003014195","2020-02-19","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -92",",,C"," -262",",,C"," -177",",,C"
"CA003014195","2020-02-20","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"    0",",,C"," -126",",,C","  -63",",,C"
"CA003014195","2020-02-21","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   27",",,C","  -68",",,C","  -21",",,C"
"CA003014195","2020-02-22","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    7",",,C",,,"   20",",,C","  -62",",,C","  -21",",,C"
"CA003014195","2020-02-23","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"   17",",,C"," -104",",,C","  -43",",,C"
"CA003014195","2020-02-24","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -25",",,C"," -146",",,C","  -86",",,C"
"CA003014195","2020-02-25","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -57",",,C"," -180",",,C"," -118",",,C"
"CA003014195","2020-02-26","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   33",",,C"," -112",",,C","  -40",",,C"
"CA003014195","2020-02-27","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   58",",,C","  -36",",,C","   11",",,C"
"CA003014195","2020-02-28","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   53",",,C","  -25",",,C","   14",",,C"
"CA003014195","2020-02-29","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   25",",,C",,,"    1",",,C","  -97",",,C","  -48",",,C"
"CA003014195","2020-03-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -33",",,C"," -120",",,C","  -77",",,C"
"CA003014195","2020-03-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   37",",,C","  -33",",,C","    2",",,C"
"CA003014195","2020-03-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   34",",,C","  -30",",,C","    2",",,C"
"CA003014195","2020-03-04","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   15",",,C","  -43",",,C","  -14",",,C"
"CA003014195","2020-03-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   11",",,C"," -104",",,C","  -46",",,C"
"CA003014195","2020-03-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -12",",,C","  -95",",,C","  -54",",,C"
"CA003014195","2020-03-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   43",",,C",,,"  -95",",,C"," -168",",,C"," -132",",,C"
"CA003014195","2020-03-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   10",",,C",,," -135",",,C"," -217",",,C"," -176",",,C"
"CA003014195","2020-03-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -34",",,C"," -184",",,C"," -109",",,C"
"CA003014195","2020-03-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"    0",",,C"," -154",",,C","  -77",",,C"
"CA003014195","2020-03-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   16",",,C","  -34",",,C","   -9",",,C"
"CA003014195","2020-03-12","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -32",",,C"," -133",",,C","  -82",",,C"
"CA003014195","2020-03-13","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,," -123",",,C"," -208",",,C"," -166",",,C"
"CA003014195","2020-03-14","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   24",",,C",,," -165",",,C"," -202",",,C"," -183",",,C"
"CA003014195","2020-03-15","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -143",",,C"," -231",",,C"," -187",",,C"
"CA003014195","2020-03-16","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -17",",,C"," -166",",,C","  -92",",,C"
"CA003014195","2020-03-17","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -64",",,C"," -134",",,C","  -99",",,C"
"CA003014195","2020-03-18","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -71",",,C"," -205",",,C"," -138",",,C"
"CA003014195","2020-03-19","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -92",",,C"," -194",",,C"," -143",",,C"
"CA003014195","2020-03-20","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -72",",,C"," -173",",,C"," -122",",,C"
"CA003014195","2020-03-21","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"    9",",,C"," -224",",,C"," -108",",,C"
"CA003014195","2020-03-22","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   19",",,C"," -101",",,C","  -41",",,C"
"CA003014195","2020-03-23","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -17",",,C","  -66",",,C","  -42",",,C"
"CA003014195","2020-03-24","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -27",",,C","  -78",",,C","  -53",",,C"
"CA003014195","2020-03-25","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  -40",",,C","  -99",",,C","  -70",",,C"
"CA003014195","2020-03-26","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   22",",,C"," -104",",,C","  -41",",,C"
"CA003014195","2020-03-27","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   40",",,C"," -104",",,C","  -32",",,C"
"CA003014195","2020-03-28","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   16",",,C"," -105",",,C","  -44",",,C"
"CA003014195","2020-03-29","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -37",",,C","  -91",",,C","  -64",",,C"
"CA003014195","2020-03-30","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   49",",,C",,,"  -71",",,C"," -125",",,C","  -98",",,C"
"CA003014195","2020-03-31","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   70",",,C",,," -108",",,C"," -210",",,C"," -159",",,C"
"CA003014195","2020-04-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -132",",,C"," -256",",,C"," -194",",,C"
"CA003014195","2020-04-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -129",",,C"," -245",",,C"," -187",",,C"
"CA003014195","2020-04-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -97",",,C"," -257",",,C"," -177",",,C"
"CA003014195","2020-04-04","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  -80",",,C"," -175",",,C"," -127",",,C"
"CA003014195","2020-04-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    6",",,C",,,"  -78",",,C"," -200",",,C"," -139",",,C"
"CA003014195","2020-04-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   20",",,C",,,"  -28",",,C"," -112",",,C","  -70",",,C"
"CA003014195","2020-04-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    7",",,C",,,"   22",",,C","  -99",",,C","  -39",",,C"
"CA003014195","2020-04-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   10",",,C","  -63",",,C","  -26",",,C"
"CA003014195","2020-04-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   35",",,C"," -111",",,C","  -38",",,C"
"CA003014195","2020-04-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   44",",,C","  -53",",,C","   -4",",,C"
"CA003014195","2020-04-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -33",",,C"," -106",",,C","  -70",",,C"
"CA003014195","2020-04-12","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -54",",,C"," -123",",,C","  -89",",,C"
"CA003014195","2020-04-13","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  -31",",,C"," -158",",,C","  -95",",,C"
"CA003014195","2020-04-14","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   55",",,C","  -95",",,C","  -20",",,C"
"CA003014195","2020-04-15","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   17",",,C","  -64",",,C","  -23",",,C"
"CA003014195","2020-04-16","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   47",",,C","  -63",",,C","   -8",",,C"
"CA003014195","2020-04-17","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   87",",,C","   19",",,C","   53",",,C"
"CA003014195","2020-04-18","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   44",",,C","  -23",",,C","   11",",,C"
"CA003014195","2020-04-19","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  111",",,C","  -19",",,C","   46",",,C"
"CA003014195","2020-04-20","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  142",",,C","    3",",,C","   72",",,C"
"CA003014195","2020-04-21","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  182",",,C","   38",",,C","  110",",,C"
"CA003014195","2020-04-22","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  144",",,C","   35",",,C","   90",",,C"
"CA003014195","2020-04-23","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  148",",,C","   21",",,C","   84",",,C"
"CA003014195","2020-04-24","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  148",",,C","   -7",",,C","   70",",,C"
"CA003014195","2020-04-25","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  188",",,C","   -2",",,C","   93",",,C"
"CA003014195","2020-04-26","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   10",",,C",,,"  128",",,C","   19",",,C","   74",",,C"
"CA003014195","2020-04-27","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  167",",,C","   10",",,C","   88",",,C"
"CA003014195","2020-04-28","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  166",",,C","   18",",,C","   92",",,C"
"CA003014195","2020-04-29","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  200",",,C","   46",",,C","  123",",,C"
"CA003014195","2020-04-30","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  193",",,C","   68",",,C","  131",",,C"
"CA003014195","2020-05-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  150",",,C","   41",",,C","   95",",,C"
"CA003014195","2020-05-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  175",",,C","   10",",,C","   92",",,C"
"CA003014195","2020-05-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    5",",,C",,,"  194",",,C","   39",",,C","  117",",,C"
"CA003014195","2020-05-04","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    5",",,C",,,"  138",",,C","   40",",,C","   89",",,C"
"CA003014195","2020-05-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  182",",,C","    1",",,C","   91",",,C"
"CA003014195","2020-05-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  201",",,C","   18",",,C","  109",",,C"
"CA003014195","2020-05-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  205",",,C","   46",",,C","  125",",,C"
"CA003014195","2020-05-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   42",",,C",,,"  137",",,C","   41",",,C","   89",",,C"
"CA003014195","2020-05-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    5",",,C",,,"   82",",,C","   18",",,C","   50",",,C"
"CA003014195","2020-05-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    6",",,C",,,"   83",",,C","    2",",,C","   42",",,C"
"CA003014195","2020-05-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  103",",,C","   -6",",,C","   49",",,C"
"CA003014195","2020-05-12","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA",,,,,"  121",",,C","    9",",,C","   65",",,C"
"CA003014195","2020-05-13","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  140",",,C","  -27",",,C","   57",",,C"
"CA003014195","2020-05-14","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  125",",,C","   -3",",,C","   61",",,C"
"CA003014195","2020-05-15","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  161",",,C","  -32",",,C","   65",",,C"
"CA003014195","2020-05-16","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  238",",,C","   61",",,C","  149",",,C"
"CA003014195","2020-05-17","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  226",",,C","   72",",,C","  149",",,C"
"CA003014195","2020-05-18","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  212",",,C","   96",",,C","  154",",,C"
"CA003014195","2020-05-19","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  181",",,C","   53",",,C","  117",",,C"
"CA003014195","2020-05-20","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   28",",,C",,,"  150",",,C","   64",",,C","  107",",,C"
"CA003014195","2020-05-21","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","  152",",,C",,,"  127",",,C","   47",",,C","   87",",,C"
"CA003014195","2020-05-22","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   15",",,C",,,"   70",",,C","   25",",,C","   47",",,C"
"CA003014195","2020-05-23","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  125",",,C","   28",",,C","   77",",,C"
"CA003014195","2020-05-24","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  223",",,C","   31",",,C","  127",",,C"
"CA003014195","2020-05-25","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  238",",,C","  111",",,C","  175",",,C"
"CA003014195","2020-05-26","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    9",",,C",,,"  155",",,C","   97",",,C","  126",",,C"
"CA003014195","2020-05-27","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  154",",,C","   45",",,C","  100",",,C"
"CA003014195","2020-05-28","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  178",",,C","   32",",,C","  105",",,C"
"CA003014195","2020-05-29","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  182",",,C","  100",",,C","  141",",,C"
"CA003014195","2020-05-30","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  249",",,C","   82",",,C","  165",",,C"
"CA003014195","2020-05-31","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","  141",",,C",,,"  247",",,C","  120",",,C","  184",",,C"
"CA003014195","2020-06-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   40",",,C",,,"  193",",,C","  108",",,C","  150",",,C"
