"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UKM00003590","2020-04-24","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   40",",,S","   98","H,,S"
"UKM00003590","2020-04-25","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"   86","H,,S"
"UKM00003590","2020-04-26","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   25",",,S","  107","H,,S"
"UKM00003590","2020-04-27","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   58",",,S","  113","H,,S"
"UKM00003590","2020-04-28","52.127","0.956","86.6","WATTISHAM, UK","   15",",,S",,,,,,,"   74","H,,S"
"UKM00003590","2020-04-29","52.127","0.956","86.6","WATTISHAM, UK","   89",",,S",,,,,,,"   91","H,,S"
"UKM00003590","2020-04-30","52.127","0.956","86.6","WATTISHAM, UK","   66",",,S",,,,,"   57",",,S","   90","H,,S"
"UKM00003590","2020-05-01","52.127","0.956","86.6","WATTISHAM, UK","   33",",,S",,,,,,,"   94","H,,S"
"UKM00003590","2020-05-02","52.127","0.956","86.6","WATTISHAM, UK","    5",",,S",,,,,"   49",",,S","  103","H,,S"
"UKM00003590","2020-05-03","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   55",",,S","  105","H,,S"
"UKM00003590","2020-05-04","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   39",",,S","   93","H,,S"
"UKM00003590","2020-05-05","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"   82","H,,S"
"UKM00003590","2020-05-06","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   24",",,S","   93","H,,S"
"UKM00003590","2020-05-07","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"  130","H,,S"
"UKM00003590","2020-05-08","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   90",",,S","  160","H,,S"
"UKM00003590","2020-05-09","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   79",",,S","  162","H,,S"
"UKM00003590","2020-05-10","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"  102","H,,S"
"UKM00003590","2020-05-11","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"   67","H,,S"
"UKM00003590","2020-05-12","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"  -11",",,S","   73","H,,S"
"UKM00003590","2020-05-13","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"   67","H,,S"
"UKM00003590","2020-05-14","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   -3",",,S","   68","H,,S"
"UKM00003590","2020-05-15","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   13",",,S","  102","H,,S"
"UKM00003590","2020-05-16","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   40",",,S","  102","H,,S"
"UKM00003590","2020-05-17","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   65",",,S","  136","H,,S"
"UKM00003590","2020-05-18","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   93",",,S","  155","H,,S"
"UKM00003590","2020-05-19","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"  101",",,S","  173","H,,S"
"UKM00003590","2020-05-20","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"  116",",,S","  184","H,,S"
"UKM00003590","2020-05-21","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,,,"  195","H,,S"
"UKM00003590","2020-05-22","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,,,"  182","H,,S"
"UKM00003590","2020-05-23","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   97",",,S","  134","H,,S"
"UKM00003590","2020-05-24","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"  100",",,S","  148","H,,S"
"UKM00003590","2020-05-25","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   84",",,S","  167","H,,S"
"UKM00003590","2020-05-26","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"  100",",,S","  170","H,,S"
"UKM00003590","2020-05-27","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"  153","H,,S"
"UKM00003590","2020-05-28","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   80",",,S","  136","H,,S"
"UKM00003590","2020-05-29","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"  138","H,,S"
"UKM00003590","2020-05-30","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,"   76",",,S","  154","H,,S"
"UKM00003590","2020-05-31","52.127","0.956","86.6","WATTISHAM, UK",,,,,,,,,"  158","H,,S"
"UKM00003590","2020-06-01","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   86",",,S","  162","H,,S"
"UKM00003590","2020-06-02","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"   77",",,S","  161","H,,S"
"UKM00003590","2020-06-03","52.127","0.956","86.6","WATTISHAM, UK","    0",",,S",,,,,"  106",",,S","  148","H,,S"
