"CA002202678","2019-10-23","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    1",",,C",,,"   40",",,C","   -7",",,C","  -56",",,C","  -32",",,C","   15",",,C","  380",",,C"
"CA002202678","2019-10-24","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   14",",,C",,,"   30",",,C","    5",",,C","  -30",",,C","  -13",",,C","   33",",,C","  410",",,C"
"CA002202678","2019-10-25","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"   20",",,C","  -27",",,C"," -180",",,C"," -104",",,C","   32",",,C","  420",",,C"
"CA002202678","2019-10-26","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    5",",,C",,,"   10",",,C","   -8",",,C"," -201",",,C"," -104",",,C",,,,
"CA002202678","2019-10-27","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   10",",,C",,,"   20",",,C","  -15",",,C","  -88",",,C","  -52",",,C","   33",",,C","  470",",,C"
"CA002202678","2019-10-28","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"   30",",,C","  -87",",,C"," -125",",,C"," -106",",,C",,,,
"CA002202678","2019-10-29","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"   20",",,C","  -25",",,C"," -123",",,C","  -74",",,C","   14",",,C","  440",",,C"
"CA002202678","2019-10-30","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"   10",",,C","    9",",,C","  -51",",,C","  -21",",,C",,,,
"CA002202678","2019-10-31","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    8",",,C",,,"   10",",,C","   14",",,C","  -44",",,C","  -15",",,C",,,,
"CA002202678","2019-11-01","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    5",",,C",,,"   20",",,C","  -19",",,C"," -109",",,C","  -64",",,C",,,,
"CA002202678","2019-11-02","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"   10",",,C","  -37",",,C"," -140",",,C","  -88",",,C",,,,
"CA002202678","2019-11-03","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    2",",,C",,,"   20",",,C","  -60",",,C"," -120",",,C","  -90",",,C","   31",",,C","  380",",,C"
"CA002202678","2019-11-04","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    3",",,C",,,"   50",",,C","  -76",",,C"," -145",",,C"," -110",",,C","   31",",,C","  360",",,C"
"CA002202678","2019-11-05","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    3",",,C",,,"   50",",,C","  -86",",,C"," -139",",,C"," -113",",,C","   31",",,C","  310",",,C"
"CA002202678","2019-11-06","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"   50",",,C"," -122",",,C"," -258",",,C"," -190",",,C",,,,
"CA002202678","2019-11-07","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"   40",",,C"," -112",",,C"," -237",",,C"," -174",",,C",,,,
"CA002202678","2019-11-08","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"   50",",,C","  -99",",,C"," -186",",,C"," -143",",,C","   33",",,C","  430",",,C"
"CA002202678","2019-11-09","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"   40",",,C"," -153",",,C"," -285",",,C"," -219",",,C",,,,
"CA002202678","2019-11-10","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"   30",",,C"," -127",",,C"," -277",",,C"," -202",",,C",,,,
"CA002202678","2019-11-11","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"   40",",,C","  -73",",,C"," -258",",,C"," -165",",,C",,,,
"CA002202678","2019-11-12","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    1",",,C",,,"   40",",,C","  -59",",,C"," -109",",,C","  -84",",,C",,,,
"CA002202678","2019-11-13","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   14",",,C",,,"   50",",,C"," -109",",,C"," -223",",,C"," -166",",,C","   29",",,C","  390",",,C"
"CA002202678","2019-11-14","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   13",",,C",,,"   40",",,C"," -180",",,C"," -246",",,C"," -213",",,C","   28",",,C","  360",",,C"
"CA002202678","2019-11-15","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   33",",,C",,,"  120",",,C"," -131",",,C"," -180",",,C"," -155",",,C",,,,
"CA002202678","2019-11-16","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    7",",,C",,,"  110",",,C"," -158",",,C"," -202",",,C"," -180",",,C",,,,
"CA002202678","2019-11-17","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   27",",,C",,,"  130",",,C"," -153",",,C"," -168",",,C"," -161",",,C",,,,
"CA002202678","2019-11-18","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   37",",,C",,,"  150",",,C"," -155",",,C"," -276",",,C"," -216",",,C",,,,
"CA002202678","2019-11-19","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  150",",,C"," -215",",,C"," -329",",,C"," -272",",,C",,,,
"CA002202678","2019-11-20","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    4",",,C",,,"  140",",,C","  -90",",,C"," -222",",,C"," -156",",,C","   13",",,C","  340",",,C"
"CA002202678","2019-11-21","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  110",",,C","  -77",",,C"," -101",",,C","  -89",",,C",,,,
"CA002202678","2019-11-22","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   26",",,C",,,"  100",",,C","  -56",",,C","  -97",",,C","  -76",",,C",,,,
"CA002202678","2019-11-23","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   24",",,C",,,"  130",",,C","  -50",",,C","  -86",",,C","  -68",",,C",,,,
"CA002202678","2019-11-24","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  130",",,C","  -86",",,C"," -138",",,C"," -112",",,C",,,,
"CA002202678","2019-11-25","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  120",",,C"," -109",",,C"," -223",",,C"," -166",",,C",,,,
"CA002202678","2019-11-26","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  120",",,C"," -111",",,C"," -254",",,C"," -182",",,C",,,,
"CA002202678","2019-11-27","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  160",",,C"," -126",",,C"," -163",",,C"," -144",",,C",,,,
"CA002202678","2019-11-28","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  140",",,C","  -86",",,C"," -208",",,C"," -147",",,C","   17",",,C","  370",",,C"
"CA002202678","2019-11-29","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  120",",,C","  -87",",,C"," -140",",,C"," -113",",,C",,,,
"CA002202678","2019-11-30","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  120",",,C","  -92",",,C"," -155",",,C"," -123",",,C",,,,
"CA002202678","2019-12-01","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   15",",,C",,,"  120",",,C","  -91",",,C"," -158",",,C"," -125",",,C",,,,
"CA002202678","2019-12-02","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   39",",,C",,,"  130",",,C"," -109",",,C"," -130",",,C"," -119",",,C",,,,
"CA002202678","2019-12-03","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   26",",,C",,,"  180",",,C"," -128",",,C"," -283",",,C"," -205",",,C","   19",",,C","  330",",,C"
"CA002202678","2019-12-04","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  210",",,C"," -244",",,C"," -316",",,C"," -280",",,C",,,,
"CA002202678","2019-12-05","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    1",",,C",,,"  210",",,C"," -233",",,C"," -299",",,C"," -266",",,C",,,,
"CA002202678","2019-12-06","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    1",",,C",,,"  200",",,C"," -205",",,C"," -290",",,C"," -247",",,C","   25",",,C","  360",",,C"
"CA002202678","2019-12-07","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  200",",,C"," -259",",,C"," -425",",,C"," -342",",,C",,,,
"CA002202678","2019-12-08","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  200",",,C"," -354",",,C"," -412",",,C"," -383",",,C",,,,
"CA002202678","2019-12-09","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  200",",,C"," -346",",,C"," -408",",,C"," -377",",,C",,,,
"CA002202678","2019-12-10","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  200",",,C"," -342",",,C"," -397",",,C"," -369",",,C",,,,
"CA002202678","2019-12-11","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  200",",,C"," -341",",,C"," -405",",,C"," -373",",,C",,,,
"CA002202678","2019-12-12","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  200",",,C"," -356",",,C"," -408",",,C"," -382",",,C",,,,
"CA002202678","2019-12-13","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  200",",,C"," -296",",,C"," -403",",,C"," -349",",,C",,,,
"CA002202678","2019-12-14","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  190",",,C"," -328",",,C"," -398",",,C"," -363",",,C",,,,
"CA002202678","2019-12-15","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  190",",,C"," -266",",,C"," -332",",,C"," -299",",,C",,,,
"CA002202678","2019-12-16","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  190",",,C"," -328",",,C"," -423",",,C"," -375",",,C",,,,
"CA002202678","2019-12-17","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  190",",,C"," -343",",,C"," -400",",,C"," -371",",,C",,,,
"CA002202678","2019-12-18","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  190",",,C"," -388",",,C"," -461",",,C"," -425",",,C",,,,
"CA002202678","2019-12-19","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   30",",,C",,,"  200",",,C"," -254",",,C"," -388",",,C"," -321",",,C",,,,
"CA002202678","2019-12-20","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    8",",,C",,,"  240",",,C"," -256",",,C"," -339",",,C"," -297",",,C",,,,
"CA002202678","2019-12-21","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   13",",,C",,,"  270",",,C"," -236",",,C"," -342",",,C"," -289",",,C",,,,
"CA002202678","2019-12-22","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  270",",,C"," -278",",,C"," -411",",,C"," -344",",,C",,,,
"CA002202678","2019-12-23","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  270",",,C"," -206",",,C"," -281",",,C"," -243",",,C",,,,
"CA002202678","2019-12-24","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  260",",,C"," -204",",,C"," -273",",,C"," -238",",,C",,,,
"CA002202678","2019-12-25","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  260",",,C"," -207",",,C"," -275",",,C"," -241",",,C",,,,
"CA002202678","2019-12-26","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  250",",,C"," -157",",,C"," -227",",,C"," -192",",,C",,,,
"CA002202678","2019-12-27","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  240",",,C"," -160",",,C"," -303",",,C"," -231",",,C",,,,
"CA002202678","2019-12-28","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   13",",,C",,,"  240",",,C"," -244",",,C"," -330",",,C"," -287",",,C",,,,
"CA002202678","2019-12-29","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  250",",,C"," -249",",,C"," -319",",,C"," -284",",,C",,,,
"CA002202678","2019-12-30","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  250",",,C"," -183",",,C"," -275",",,C"," -229",",,C",,,,
"CA002202678","2019-12-31","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  230",",,C"," -166",",,C"," -230",",,C"," -198",",,C",,,,
"CA002202678","2020-01-01","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  230",",,C"," -143",",,C"," -166",",,C"," -154",",,C",,,,
"CA002202678","2020-01-02","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  230",",,C"," -153",",,C"," -187",",,C"," -170",",,C",,,,
"CA002202678","2020-01-03","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   16",",,C",,,"  240",",,C"," -178",",,C"," -204",",,C"," -191",",,C",,,,
"CA002202678","2020-01-04","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   20",",,C",,,"  260",",,C"," -177",",,C"," -223",",,C"," -200",",,C",,,,
"CA002202678","2020-01-05","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  270",",,C"," -209",",,C"," -332",",,C"," -271",",,C",,,,
"CA002202678","2020-01-06","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    1",",,C",,,"  270",",,C"," -267",",,C"," -346",",,C"," -307",",,C",,,,
"CA002202678","2020-01-07","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  270",",,C"," -304",",,C"," -414",",,C"," -359",",,C",,,,
"CA002202678","2020-01-08","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  270",",,C"," -385",",,C"," -429",",,C"," -407",",,C",,,,
"CA002202678","2020-01-09","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  270",",,C"," -354",",,C"," -429",",,C"," -391",",,C",,,,
"CA002202678","2020-01-10","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  270",",,C"," -292",",,C"," -442",",,C"," -367",",,C",,,,
"CA002202678","2020-01-11","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  260",",,C"," -298",",,C"," -457",",,C"," -377",",,C",,,,
"CA002202678","2020-01-12","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  270",",,C"," -318",",,C"," -465",",,C"," -391",",,C",,,,
"CA002202678","2020-01-13","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  270",",,C"," -359",",,C"," -413",",,C"," -386",",,C",,,,
"CA002202678","2020-01-14","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  270",",,C"," -336",",,C"," -368",",,C"," -352",",,C",,,,
"CA002202678","2020-01-15","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  270",",,C"," -297",",,C"," -367",",,C"," -332",",,C",,,,
"CA002202678","2020-01-16","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  270",",,C"," -232",",,C"," -370",",,C"," -301",",,C",,,,
"CA002202678","2020-01-17","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  260",",,C"," -300",",,C"," -405",",,C"," -352",",,C",,,,
"CA002202678","2020-01-18","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  260",",,C"," -268",",,C"," -412",",,C"," -340",",,C",,,,
"CA002202678","2020-01-19","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  260",",,C"," -251",",,C"," -323",",,C"," -287",",,C",,,,
"CA002202678","2020-01-20","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  270",",,C"," -263",",,C"," -326",",,C"," -294",",,C",,,,
"CA002202678","2020-01-21","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  270",",,C"," -245",",,C"," -311",",,C"," -278",",,C",,,,
"CA002202678","2020-01-22","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   28",",,C",,,"  260",",,C"," -160",",,C"," -261",",,C"," -210",",,C",,,,
"CA002202678","2020-01-23","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  280",",,C"," -189",",,C"," -311",",,C"," -250",",,C",,,,
"CA002202678","2020-01-24","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    9",",,C",,,"  300",",,C"," -149",",,C"," -189",",,C"," -169",",,C",,,,
"CA002202678","2020-01-25","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   12",",,C",,,"  290",",,C"," -143",",,C"," -177",",,C"," -160",",,C",,,,
"CA002202678","2020-01-26","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    1",",,C",,,"  300",",,C"," -150",",,C"," -241",",,C"," -195",",,C",,,,
"CA002202678","2020-01-27","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  300",",,C"," -148",",,C"," -232",",,C"," -190",",,C",,,,
"CA002202678","2020-01-28","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  290",",,C"," -176",",,C"," -310",",,C"," -243",",,C",,,,
"CA002202678","2020-01-29","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   30",",,C",,,"  290",",,C"," -164",",,C"," -294",",,C"," -229",",,C",,,,
"CA002202678","2020-01-30","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  340",",,C"," -168",",,C"," -278",",,C"," -223",",,C",,,,
"CA002202678","2020-01-31","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   16",",,C",,,"  330",",,C"," -200",",,C"," -316",",,C"," -258",",,C",,,,
"CA002202678","2020-02-01","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  340",",,C"," -233",",,C"," -349",",,C"," -291",",,C",,,,
"CA002202678","2020-02-02","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  340",",,C"," -245",",,C"," -337",",,C"," -291",",,C",,,,
"CA002202678","2020-02-03","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  340",",,C"," -253",",,C"," -404",",,C"," -328",",,C",,,,
"CA002202678","2020-02-04","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  340",",,C"," -283",",,C"," -398",",,C"," -340",",,C",,,,
"CA002202678","2020-02-05","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  340",",,C"," -230",",,C"," -311",",,C"," -270",",,C",,,,
"CA002202678","2020-02-06","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  330",",,C"," -206",",,C"," -272",",,C"," -239",",,C",,,,
"CA002202678","2020-02-07","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    3",",,C",,,"  330",",,C"," -176",",,C"," -234",",,C"," -205",",,C",,,,
"CA002202678","2020-02-08","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    3",",,C",,,"  320",",,C"," -167",",,C"," -261",",,C"," -214",",,C",,,,
"CA002202678","2020-02-09","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  350",",,C"," -131",",,C"," -286",",,C"," -208",",,C",,,,
"CA002202678","2020-02-10","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    8",",,C",,,"  360",",,C"," -150",",,C"," -279",",,C"," -214",",,C",,,,
"CA002202678","2020-02-11","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  360",",,C"," -271",",,C"," -409",",,C"," -340",",,C",,,,
"CA002202678","2020-02-12","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  360",",,C"," -295",",,C"," -406",",,C"," -351",",,C",,,,
"CA002202678","2020-02-13","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   55",",,C",,,"  370",",,C"," -212",",,C"," -295",",,C"," -254",",,C","   33",",,C","  350",",,C"
"CA002202678","2020-02-14","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    6",",,C",,,"  440",",,C"," -223",",,C"," -335",",,C"," -279",",,C","   35",",,C","  370",",,C"
"CA002202678","2020-02-15","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  390",",,C"," -297",",,C"," -387",",,C"," -342",",,C",,,,
"CA002202678","2020-02-16","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  400",",,C"," -339",",,C"," -414",",,C"," -376",",,C",,,,
"CA002202678","2020-02-17","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  400",",,C"," -275",",,C"," -400",",,C"," -338",",,C",,,,
"CA002202678","2020-02-18","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    2",",,C",,,"  390",",,C"," -222",",,C"," -393",",,C"," -308",",,C",,,,
"CA002202678","2020-02-19","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  390",",,C"," -112",",,C"," -269",",,C"," -191",",,C",,,,
"CA002202678","2020-02-20","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    7",",,C",,,"  380",",,C","  -13",",,C"," -129",",,C","  -71",",,C","   26",",,C","  390",",,C"
"CA002202678","2020-02-21","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  380",",,C","  -74",",,C"," -158",",,C"," -116",",,C",,,,
"CA002202678","2020-02-22","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    9",",,C",,,"  370",",,C"," -139",",,C"," -229",",,C"," -184",",,C",,,,
"CA002202678","2020-02-23","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    4",",,C",,,"  380",",,C"," -186",",,C"," -271",",,C"," -229",",,C",,,,
"CA002202678","2020-02-24","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  390",",,C"," -188",",,C"," -330",",,C"," -259",",,C",,,,
"CA002202678","2020-02-25","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   13",",,C",,,"  380",",,C"," -189",",,C"," -265",",,C"," -227",",,C",,,,
"CA002202678","2020-02-26","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    8",",,C",,,"  410",",,C"," -169",",,C"," -262",",,C"," -216",",,C",,,,
"CA002202678","2020-02-27","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   10",",,C",,,"  430",",,C"," -143",",,C"," -189",",,C"," -166",",,C",,,,
"CA002202678","2020-02-28","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    3",",,C",,,"  450",",,C"," -171",",,C"," -273",",,C"," -222",",,C",,,,
"CA002202678","2020-02-29","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    1",",,C",,,"  440",",,C"," -219",",,C"," -307",",,C"," -263",",,C",,,,
"CA002202678","2020-03-01","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    5",",,C",,,"  440",",,C"," -199",",,C"," -409",",,C"," -304",",,C","   12",",,C","  360",",,C"
"CA002202678","2020-03-02","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    1",",,C",,,"  420",",,C"," -204",",,C"," -246",",,C"," -225",",,C",,,,
"CA002202678","2020-03-03","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   22",",,C",,,"  420",",,C"," -200",",,C"," -251",",,C"," -225",",,C",,,,
"CA002202678","2020-03-04","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  460",",,C"," -217",",,C"," -323",",,C"," -270",",,C",,,,
"CA002202678","2020-03-05","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   10",",,C",,,"  450",",,C"," -238",",,C"," -331",",,C"," -285",",,C",,,,
"CA002202678","2020-03-06","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    1",",,C",,,"  460",",,C"," -232",",,C"," -400",",,C"," -316",",,C",,,,
"CA002202678","2020-03-07","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  460",",,C"," -202",",,C"," -407",",,C"," -304",",,C","   14",",,C","  310",",,C"
"CA002202678","2020-03-08","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  450",",,C"," -168",",,C"," -317",",,C"," -243",",,C",,,,
"CA002202678","2020-03-09","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  440",",,C","  -96",",,C"," -315",",,C"," -206",",,C",,,,
"CA002202678","2020-03-10","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  440",",,C"," -113",",,C"," -158",",,C"," -135",",,C",,,,
"CA002202678","2020-03-11","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    2",",,C",,,"  430",",,C"," -152",",,C"," -239",",,C"," -195",",,C",,,,
"CA002202678","2020-03-12","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   10",",,C",,,"  450",",,C"," -196",",,C"," -346",",,C"," -271",",,C",,,,
"CA002202678","2020-03-13","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  440",",,C"," -197",",,C"," -422",",,C"," -309",",,C","   19",",,C","  310",",,C"
"CA002202678","2020-03-14","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  440",",,C","  -81",",,C"," -217",",,C"," -149",",,C","   24",",,C","  320",",,C"
"CA002202678","2020-03-15","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  430",",,C","  -45",",,C"," -135",",,C","  -90",",,C","   30",",,C","  530",",,C"
"CA002202678","2020-03-16","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  390",",,C"," -132",",,C"," -266",",,C"," -199",",,C","   32",",,C","  370",",,C"
"CA002202678","2020-03-17","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    2",",,C",,,"  390",",,C"," -165",",,C"," -266",",,C"," -216",",,C",,,,
"CA002202678","2020-03-18","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  390",",,C"," -131",",,C"," -274",",,C"," -202",",,C",,,,
"CA002202678","2020-03-19","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    1",",,C",,,"  390",",,C","  -50",",,C"," -234",",,C"," -142",",,C","   17",",,C","  320",",,C"
"CA002202678","2020-03-20","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  380",",,C","    8",",,C"," -217",",,C"," -104",",,C","   19",",,C","  400",",,C"
"CA002202678","2020-03-21","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   29",",,C",,,"  390",",,C","   -3",",,C","  -85",",,C","  -44",",,C","   34",",,C","  360",",,C"
"CA002202678","2020-03-22","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    5",",,C",,,"  380",",,C","    1",",,C"," -127",",,C","  -63",",,C",,,,
"CA002202678","2020-03-23","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  380",",,C","  -34",",,C"," -338",",,C"," -186",",,C","   36",",,C","  540",",,C"
