"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026657","2019-11-16","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   58",",,S","   29",",,S","   51","H,,S"
"BOM00026657","2019-11-17","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  102",",,S","   54",",,S","   94","H,,S"
"BOM00026657","2019-11-18","54.883","27.75","193.0","DOKSHITSY, BO",,,,,,,,,"   67","H,,S"
"BOM00026657","2019-11-19","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   38",",,S","    4",",,S","   26","H,,S"
"BOM00026657","2019-11-20","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   55",",,S",,,"   42","H,,S"
"BOM00026657","2019-11-21","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   36",",,S",,,"   17","H,,S"
"BOM00026657","2019-11-22","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  -27",",,S","  -67",",,S","  -48","H,,S"
"BOM00026657","2019-11-23","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  -45",",,S","  -82",",,S","  -61","H,,S"
"BOM00026657","2019-11-24","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  -23",",,S","  -57",",,S","  -44","H,,S"
"BOM00026657","2019-11-25","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  -30",",,S","  -63",",,S","  -40","H,,S"
"BOM00026657","2019-11-27","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","   -5",",,S","  -20",",,S","   -9","H,,S"
"BOM00026657","2019-11-28","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"    4",",,S","  -13",",,S","   -2","H,,S"
"BOM00026657","2019-11-30","54.883","27.75","193.0","DOKSHITSY, BO","    5","B,,S",,,,,,,"    2","H,,S"
"BOM00026657","2019-12-01","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   -5",",,S",,,"  -19","H,,S"
"BOM00026657","2019-12-02","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   -4",",,S","  -31",",,S","  -11","H,,S"
"BOM00026657","2019-12-03","54.883","27.75","193.0","DOKSHITSY, BO",,,"   30",",,S","  -14",",,S","  -33",",,S","  -23","H,,S"
"BOM00026657","2019-12-04","54.883","27.75","193.0","DOKSHITSY, BO",,,"   30",",,S","   19",",,S","  -28",",,S","   -2","H,,S"
"BOM00026657","2019-12-05","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   33",",,S",,,"   24","H,,S"
"BOM00026657","2019-12-06","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   22",",,S","  -20",",,S","    2","H,,S"
"BOM00026657","2019-12-07","54.883","27.75","193.0","DOKSHITSY, BO","   10","B,,S",,,"   14",",,S","    1",",,S","    6","H,,S"
"BOM00026657","2019-12-08","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   46",",,S","    4",",,S","   34","H,,S"
"BOM00026657","2019-12-09","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   53",",,S","   34",",,S","   47","H,,S"
"BOM00026657","2019-12-10","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   41",",,S","   -1",",,S","   30","H,,S"
"BOM00026657","2019-12-11","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   15",",,S","    2",",,S","    7","H,,S"
"BOM00026657","2019-12-12","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   16",",,S","  -18",",,S","    3","H,,S"
"BOM00026657","2019-12-13","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   12",",,S",,,"    8","H,,S"
"BOM00026657","2019-12-14","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"    9",",,S","   -3",",,S","    4","H,,S"
"BOM00026657","2019-12-15","54.883","27.75","193.0","DOKSHITSY, BO","   99","B,,S","   20",",,S","   30",",,S","    3",",,S","   17","H,,S"
"BOM00026657","2019-12-16","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   48",",,S","   15",",,S","   36","H,,S"
"BOM00026657","2019-12-17","54.883","27.75","193.0","DOKSHITSY, BO","   23","B,,S",,,"   45",",,S","    4",",,S","   37","H,,S"
"BOM00026657","2019-12-18","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   81",",,S","   36",",,S","   65","H,,S"
"BOM00026657","2019-12-19","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   50",",,S",,,"   31","H,,S"
"BOM00026657","2019-12-20","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   27",",,S","  -29",",,S","   16","H,,S"
"BOM00026657","2019-12-21","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   54",",,S","   21",",,S","   40","H,,S"
"BOM00026657","2019-12-22","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   58",",,S",,,"   54","H,,S"
"BOM00026657","2019-12-23","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   60",",,S","   48",",,S","   55","H,,S"
"BOM00026657","2019-12-24","54.883","27.75","193.0","DOKSHITSY, BO","   23","B,,S",,,"   76",",,S","   53",",,S","   66","H,,S"
"BOM00026657","2019-12-25","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   65",",,S",,,"   61","H,,S"
"BOM00026657","2019-12-26","54.883","27.75","193.0","DOKSHITSY, BO","  160","B,,S",,,,,,,"   10","H,,S"
"BOM00026657","2019-12-27","54.883","27.75","193.0","DOKSHITSY, BO","  119","B,,S","  119",",,S","   -3",",,S","   -7",",,S","   -6","H,,S"
"BOM00026657","2020-01-21","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   45",",,S","   15",",,S","   37","H,,S"
"BOM00026657","2020-01-22","54.883","27.75","193.0","DOKSHITSY, BO","   61","B,,S",,,"   45",",,S",,,"   24","H,,S"
"BOM00026657","2020-01-23","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   10",",,S","  -15",",,S","    2","H,,S"
"BOM00026657","2020-01-24","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   38",",,S","    2",",,S","   28","H,,S"
"BOM00026657","2020-01-25","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   42",",,S",,,"   28","H,,S"
"BOM00026657","2020-01-26","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   39",",,S","   -2",",,S","   26","H,,S"
"BOM00026657","2020-01-27","54.883","27.75","193.0","DOKSHITSY, BO","   10","B,,S","   10",",,S","   11",",,S","   -3",",,S","    3","H,,S"
"BOM00026657","2020-01-28","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","    3",",,S","  -10",",,S","   -2","H,,S"
"BOM00026657","2020-01-29","54.883","27.75","193.0","DOKSHITSY, BO","   33","B,,S",,,"   11",",,S",,,"    4","H,,S"
"BOM00026657","2020-01-30","54.883","27.75","193.0","DOKSHITSY, BO","   43","B,,S","   41",",,S","    7",",,S","  -13",",,S","    2","H,,S"
"BOM00026657","2020-01-31","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","   10",",,S","   -2",",,S","    8","H,,S"
"BOM00026657","2020-02-01","54.883","27.75","193.0","DOKSHITSY, BO","   43","B,,S",,,"   52",",,S","    2",",,S","   27","H,,S"
"BOM00026657","2020-02-02","54.883","27.75","193.0","DOKSHITSY, BO","   43","B,,S",,,"   67",",,S",,,"   52","H,,S"
"BOM00026657","2020-02-03","54.883","27.75","193.0","DOKSHITSY, BO","   13","B,,S",,,"   26",",,S",,,"   15","H,,S"
"BOM00026657","2020-02-04","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","    7",",,S",,,"   -9","H,,S"
"BOM00026657","2020-02-05","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  -15",",,S","  -70",",,S","  -40","H,,S"
"BOM00026657","2020-02-06","54.883","27.75","193.0","DOKSHITSY, BO","   10","B,,S","   10",",,S","   31",",,S",,,"   -6","H,,S"
"BOM00026657","2020-02-07","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","  -24",",,S","  -66",",,S","  -43","H,,S"
"BOM00026657","2020-02-08","54.883","27.75","193.0","DOKSHITSY, BO","   43","B,,S","   41",",,S","   10",",,S","  -64",",,S","  -10","H,,S"
"BOM00026657","2020-02-09","54.883","27.75","193.0","DOKSHITSY, BO",,,"   20",",,S","   33",",,S","   -9",",,S","   13","H,,S"
"BOM00026657","2020-02-10","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   20",",,S","   -9",",,S","   11","H,,S"
"BOM00026657","2020-02-11","54.883","27.75","193.0","DOKSHITSY, BO","   25","B,,S",,,"   33",",,S",,,"   18","H,,S"
"BOM00026657","2020-02-12","54.883","27.75","193.0","DOKSHITSY, BO","   23","B,,S","   10",",,S","   21",",,S","    3",",,S","   12","H,,S"
"BOM00026657","2020-02-13","54.883","27.75","193.0","DOKSHITSY, BO","   13","B,,S",,,"   31",",,S","    5",",,S","   16","H,,S"
"BOM00026657","2020-02-14","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   40",",,S",,,"    9","H,,S"
"BOM00026657","2020-02-15","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   44",",,S","  -55",",,S","    9","H,,S"
"BOM00026657","2020-02-16","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   41",",,S","  -11",",,S","   18","H,,S"
"BOM00026657","2020-02-17","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   96",",,S","   37",",,S","   69","H,,S"
"BOM00026657","2020-02-18","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   91",",,S","   15",",,S","   49","H,,S"
"BOM00026657","2020-02-19","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   63",",,S","   19",",,S","   42","H,,S"
"BOM00026657","2020-02-20","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   51",",,S","  -14",",,S","   27","H,,S"
"BOM00026657","2020-02-21","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   54",",,S","   -2",",,S","   30","H,,S"
"BOM00026657","2020-02-22","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   66",",,S","   12",",,S","   39","H,,S"
"BOM00026657","2020-02-23","54.883","27.75","193.0","DOKSHITSY, BO","   20","B,,S",,,"   51",",,S","    6",",,S","   26","H,,S"
"BOM00026657","2020-02-24","54.883","27.75","193.0","DOKSHITSY, BO","    3","B,,S",,,"   54",",,S",,,"   19","H,,S"
"BOM00026657","2020-02-25","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   42",",,S","  -38",",,S","    6","H,,S"
"BOM00026657","2020-02-26","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   74",",,S","    5",",,S","   38","H,,S"
"BOM00026657","2020-02-27","54.883","27.75","193.0","DOKSHITSY, BO","   61","B,,S",,,"   24",",,S","    3",",,S","   14","H,,S"
"BOM00026657","2020-02-28","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   17",",,S","  -13",",,S","   -1","H,,S"
"BOM00026657","2020-02-29","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","   26",",,S","  -36",",,S","    8","H,,S"
"BOM00026657","2020-03-01","54.883","27.75","193.0","DOKSHITSY, BO","    3","B,,S",,,"   52",",,S","    2",",,S","   30","H,,S"
"BOM00026657","2020-03-02","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  103",",,S","   28",",,S","   62","H,,S"
"BOM00026657","2020-03-03","54.883","27.75","193.0","DOKSHITSY, BO","   20","B,,S",,,"   64",",,S","   34",",,S","   46","H,,S"
"BOM00026657","2020-03-04","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   74",",,S","   30",",,S","   62","H,,S"
"BOM00026657","2020-03-05","54.883","27.75","193.0","DOKSHITSY, BO","   51","B,,S",,,"   44",",,S",,,"   25","H,,S"
"BOM00026657","2020-03-06","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   78",",,S","  -11",",,S","   33","H,,S"
"BOM00026657","2020-03-07","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   52",",,S","   10",",,S","   37","H,,S"
"BOM00026657","2020-03-08","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   83",",,S","   30",",,S","   57","H,,S"
"BOM00026657","2020-03-09","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   75",",,S","   25",",,S","   57","H,,S"
"BOM00026657","2020-03-10","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   91",",,S","   20",",,S","   54","H,,S"
"BOM00026657","2020-03-15","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","   24",",,S","  -59",",,S","   -7","H,,S"
"BOM00026657","2020-03-16","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   96",",,S","  -33",",,S","   54","H,,S"
"BOM00026657","2020-03-17","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   51",",,S",,,"   30","H,,S"
"BOM00026657","2020-03-18","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  125",",,S","   -6",",,S","   86","H,,S"
"BOM00026657","2020-03-19","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  107",",,S",,,"   73","H,,S"
"BOM00026657","2020-03-20","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   97",",,S","  -25",",,S","   48","H,,S"
"BOM00026657","2020-03-21","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"    8",",,S",,,"   -9","H,,S"
"BOM00026657","2020-03-22","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   24",",,S","  -55",",,S","  -10","H,,S"
"BOM00026657","2020-03-23","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   23",",,S","  -84",",,S","   -7","H,,S"
"BOM00026657","2020-03-24","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   48",",,S","  -83",",,S","   11","H,,S"
"BOM00026657","2020-03-25","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   91",",,S","  -53",",,S","   44","H,,S"
"BOM00026657","2020-03-26","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  128",",,S","  -43",",,S","   64","H,,S"
"BOM00026657","2020-03-27","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  130",",,S","  -48",",,S","   78","H,,S"
"BOM00026657","2020-03-28","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  167",",,S","  -40",",,S","   97","H,,S"
"BOM00026657","2020-03-29","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   98",",,S","    1",",,S","   56","H,,S"
"BOM00026657","2020-03-30","54.883","27.75","193.0","DOKSHITSY, BO",,,"   10",",,S","   25",",,S","  -36",",,S","   -3","H,,S"
"BOM00026657","2020-03-31","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   31",",,S","  -68",",,S","   -2","H,,S"
"BOM00026657","2020-04-01","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   15",",,S","  -27",",,S","   -2","H,,S"
"BOM00026657","2020-04-02","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   59",",,S","    8",",,S","   47","H,,S"
"BOM00026657","2020-04-03","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   91",",,S","   31",",,S","   54","H,,S"
"BOM00026657","2020-04-04","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   90",",,S","   -7",",,S","   43","H,,S"
"BOM00026657","2020-04-05","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   94",",,S","  -37",",,S","   47","H,,S"
"BOM00026657","2020-04-06","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  146",",,S","  -17",",,S","   96","H,,S"
"BOM00026657","2020-04-07","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  184",",,S","   -1",",,S","  140","H,,S"
"BOM00026657","2020-04-08","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  146",",,S","   63",",,S","  105","H,,S"
"BOM00026657","2020-04-09","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  163",",,S","    9",",,S","  107","H,,S"
"BOM00026657","2020-04-10","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   97",",,S","   -1",",,S","   56","H,,S"
"BOM00026657","2020-04-11","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"   88",",,S","   -1",",,S","   50","H,,S"
"BOM00026657","2020-04-12","54.883","27.75","193.0","DOKSHITSY, BO",,,,,"  113",",,S","  -24",",,S","   92","H,,S"
