"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007E06S","2020-01-13","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  838",",,T","  -86",",,T"," -181",",,T"," -142",",,T"," -144",",,T"," 1854",",,T"
"USS0007E06S","2020-01-14","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  838",",,T","  -62",",,T"," -169",",,T"," -121",",,T"," -152",",,T"," 1880",",,T"
"USS0007E06S","2020-01-15","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  838",",,T"," -112",",,T"," -179",",,T"," -146",",,T"," -129",",,T"," 1880",",,T"
"USS0007E06S","2020-01-16","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  813",",,T","   11",",,T"," -131",",,T","  -51",",,T","  -66",",,T"," 1880",",,T"
"USS0007E06S","2020-01-17","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T","  813",",,T","  -18",",,T"," -145",",,T","  -79",",,T"," -144",",,T"," 1905",",,T"
"USS0007E06S","2020-01-18","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  813",",,T","  -68",",,T"," -154",",,T"," -108",",,T","  -78",",,T"," 1905",",,T"
"USS0007E06S","2020-01-19","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  813",",,T","  -16",",,T","  -98",",,T","  -62",",,T","  -54",",,T"," 1905",",,T"
"USS0007E06S","2020-01-20","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  813",",,T","   47",",,T","  -66",",,T","  -16",",,T","  -27",",,T"," 1905",",,T"
"USS0007E06S","2020-01-21","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  787",",,T","   22",",,T","  -62",",,T","  -21",",,T","  -59",",,T"," 1880",",,T"
"USS0007E06S","2020-01-22","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  889",",,T","  -48",",,T"," -120",",,T","  -78",",,T"," -119",",,T"," 1981",",,T"
"USS0007E06S","2020-01-23","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T","  889",",,T","  -38",",,T"," -129",",,T","  -69",",,T","  -51",",,T"," 1981",",,T"
"USS0007E06S","2020-01-24","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  864",",,T","   12",",,T","  -57",",,T","  -29",",,T","  -50",",,T"," 1981",",,T"
"USS0007E06S","2020-01-25","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  864",",,T","  -10",",,T","  -74",",,T","  -50",",,T","  -63",",,T"," 1981",",,T"
"USS0007E06S","2020-01-26","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  838",",,T","  -10",",,T","  -85",",,T","  -42",",,T","  -25",",,T"," 1981",",,T"
"USS0007E06S","2020-01-27","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T","  914",",,T","  -21",",,T"," -108",",,T","  -54",",,T","  -97",",,T"," 2057",",,T"
"USS0007E06S","2020-01-28","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  914",",,T","  -12",",,T"," -122",",,T","  -65",",,T","  -64",",,T"," 2057",",,T"
"USS0007E06S","2020-01-29","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  889",",,T","  -28",",,T"," -102",",,T","  -68",",,T","  -97",",,T"," 2057",",,T"
"USS0007E06S","2020-01-30","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  940",",,T","  -54",",,T"," -153",",,T","  -99",",,T"," -146",",,T"," 2108",",,T"
"USS0007E06S","2020-01-31","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  914",",,T","   24",",,T"," -146",",,T","  -33",",,T","  -32",",,T"," 2083",",,T"
"USS0007E06S","2020-02-01","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  914",",,T","   40",",,T","  -32",",,T","    5",",,T","   -9",",,T"," 2083",",,T"
"USS0007E06S","2020-02-02","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  914",",,T","   30",",,T"," -136",",,T","  -43",",,T"," -134",",,T"," 2108",",,T"
"USS0007E06S","2020-02-03","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  940",",,T"," -130",",,T"," -207",",,T"," -171",",,T"," -200",",,T"," 2184",",,T"
"USS0007E06S","2020-02-04","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  940",",,T"," -111",",,T"," -213",",,T"," -175",",,T"," -181",",,T"," 2184",",,T"
"USS0007E06S","2020-02-05","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  940",",,T","  -72",",,T"," -181",",,T"," -124",",,T"," -110",",,T"," 2210",",,T"
"USS0007E06S","2020-02-06","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   76",",,T"," 1041",",,T","  -70",",,T"," -140",",,T"," -103",",,T"," -140",",,T"," 2286",",,T"
"USS0007E06S","2020-02-07","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T"," 1092",",,T","  -78",",,T"," -140",",,T"," -102",",,T","  -79",",,T"," 2337",",,T"
"USS0007E06S","2020-02-08","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T"," 1118",",,T","  -45",",,T"," -140",",,T","  -80",",,T"," -120",",,T"," 2362",",,T"
"USS0007E06S","2020-02-09","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1092",",,T","  -83",",,T"," -148",",,T"," -124",",,T"," -123",",,T"," 2388",",,T"
"USS0007E06S","2020-02-10","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1092",",,T","  -85",",,T"," -212",",,T"," -147",",,T"," -196",",,T"," 2388",",,T"
"USS0007E06S","2020-02-11","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T"," 1067",",,T","  -27",",,T"," -209",",,T"," -105",",,T"," -108",",,T"," 2413",",,T"
"USS0007E06S","2020-02-12","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T"," 1118",",,T","  -79",",,T"," -170",",,T"," -128",",,T"," -169",",,T"," 2438",",,T"
"USS0007E06S","2020-02-13","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T"," 1092",",,T","  -55",",,T"," -186",",,T"," -106",",,T","  -61",",,T"," 2464",",,T"
"USS0007E06S","2020-02-14","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1067",",,T","  -32",",,T"," -137",",,T","  -79",",,T"," -137",",,T"," 2464",",,T"
"USS0007E06S","2020-02-15","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1067",",,T","  -46",",,T"," -147",",,T"," -107",",,T"," -117",",,T"," 2464",",,T"
"USS0007E06S","2020-02-16","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   76",",,T"," 1143",",,T","  -39",",,T"," -122",",,T","  -79",",,T"," -121",",,T"," 2540",",,T"
"USS0007E06S","2020-02-17","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1143",",,T","  -73",",,T"," -177",",,T"," -128",",,T"," -166",",,T"," 2565",",,T"
"USS0007E06S","2020-02-18","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1118",",,T","  -90",",,T"," -208",",,T"," -156",",,T"," -205",",,T"," 2565",",,T"
"USS0007E06S","2020-02-19","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1092",",,T","  -81",",,T"," -219",",,T"," -167",",,T"," -174",",,T"," 2565",",,T"
"USS0007E06S","2020-02-20","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T"," 1092",",,T","   11",",,T"," -184",",,T","  -74",",,T","  -71",",,T"," 2565",",,T"
"USS0007E06S","2020-02-21","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T"," 1067",",,T","   50",",,T"," -105",",,T","  -33",",,T","  -52",",,T"," 2540",",,T"
"USS0007E06S","2020-02-22","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1067",",,T","   28",",,T","  -85",",,T","  -36",",,T","  -85",",,T"," 2565",",,T"
"USS0007E06S","2020-02-23","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T"," 1067",",,T","   31",",,T","  -97",",,T","  -42",",,T","  -55",",,T"," 2565",",,T"
"USS0007E06S","2020-02-24","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1143",",,T","  -52",",,T"," -173",",,T","  -99",",,T"," -173",",,T"," 2616",",,T"
"USS0007E06S","2020-02-25","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1118",",,T","  -79",",,T"," -224",",,T"," -153",",,T"," -152",",,T"," 2616",",,T"
"USS0007E06S","2020-02-26","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T"," 1168",",,T","  -17",",,T"," -158",",,T","  -80",",,T","  -78",",,T"," 2667",",,T"
"USS0007E06S","2020-02-27","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T"," 1143",",,T","  -18",",,T"," -106",",,T","  -70",",,T","  -70",",,T"," 2667",",,T"
"USS0007E06S","2020-02-28","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1118",",,T","   52",",,T","  -71",",,T","  -28",",,T","  -62",",,T"," 2667",",,T"
"USS0007E06S","2020-02-29","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T"," 1118",",,T","   34",",,T","  -79",",,T","  -29",",,T","  -55",",,T"," 2667",",,T"
"USS0007E06S","2020-03-01","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T"," 1295",",,T","  -55",",,T"," -157",",,T","  -94",",,T"," -153",",,T"," 2794",",,T"
"USS0007E06S","2020-03-02","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T"," 1270",",,T","   -5",",,T"," -152",",,T","  -82",",,T","  -92",",,T"," 2819",",,T"
"USS0007E06S","2020-03-03","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T"," 1270",",,T","   -6",",,T","  -96",",,T","  -62",",,T","  -80",",,T"," 2819",",,T"
"USS0007E06S","2020-03-04","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T"," 1219",",,T","   29",",,T","  -95",",,T","  -46",",,T","  -93",",,T"," 2819",",,T"
"USS0007E06S","2020-03-05","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1194",",,T","   42",",,T"," -114",",,T","  -39",",,T","  -52",",,T"," 2819",",,T"
"USS0007E06S","2020-03-06","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T"," 1168",",,T","   86",",,T","  -52",",,T","    6",",,T","   -8",",,T"," 2794",",,T"
"USS0007E06S","2020-03-07","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1118",",,T","   70",",,T","  -24",",,T","    9",",,T","  -22",",,T"," 2819",",,T"
"USS0007E06S","2020-03-08","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T"," 1118",",,T","   28",",,T","  -39",",,T","  -14",",,T","  -39",",,T"," 2819",",,T"
"USS0007E06S","2020-03-09","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1118",",,T","   40",",,T","  -81",",,T","  -25",",,T","  -43",",,T"," 2819",",,T"
"USS0007E06S","2020-03-10","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1143",",,T","    9",",,T","  -66",",,T","  -42",",,T","  -55",",,T"," 2845",",,T"
"USS0007E06S","2020-03-11","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T"," 1118",",,T","   15",",,T","  -57",",,T","  -23",",,T","  -46",",,T"," 2845",",,T"
"USS0007E06S","2020-03-12","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T"," 1219",",,T","  -32",",,T"," -137",",,T","  -87",",,T"," -128",",,T"," 2946",",,T"
"USS0007E06S","2020-03-13","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   76",",,T"," 1245",",,T","  -53",",,T"," -172",",,T"," -107",",,T","  -94",",,T"," 2972",",,T"
"USS0007E06S","2020-03-14","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1194",",,T","   20",",,T"," -117",",,T","  -30",",,T","  -22",",,T"," 2972",",,T"
"USS0007E06S","2020-03-15","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1194",",,T","   28",",,T","  -49",",,T","  -15",",,T","  -46",",,T"," 2972",",,T"
"USS0007E06S","2020-03-16","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1168",",,T","   44",",,T","  -76",",,T","  -29",",,T","  -56",",,T"," 2972",",,T"
"USS0007E06S","2020-03-17","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1143",",,T","   70",",,T","  -70",",,T","   -9",",,T","  -38",",,T"," 2972",",,T"
"USS0007E06S","2020-03-18","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1118",",,T","   37",",,T","  -67",",,T","  -24",",,T","  -67",",,T"," 2972",",,T"
"USS0007E06S","2020-03-19","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1143",",,T","   -2",",,T"," -112",",,T","  -70",",,T"," -109",",,T"," 2972",",,T"
"USS0007E06S","2020-03-20","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1118",",,T","   27",",,T"," -113",",,T","  -55",",,T","  -68",",,T"," 2972",",,T"
"USS0007E06S","2020-03-21","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T"," 1118",",,T","   42",",,T","  -87",",,T","  -34",",,T","  -52",",,T"," 2997",",,T"
"USS0007E06S","2020-03-22","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1118",",,T","    5",",,T","  -99",",,T","  -52",",,T","  -98",",,T"," 2997",",,T"
"USS0007E06S","2020-03-23","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1118",",,T","   45",",,T"," -100",",,T","  -33",",,T","  -51",",,T"," 2997",",,T"
"USS0007E06S","2020-03-24","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1092",",,T","   47",",,T","  -79",",,T","  -27",",,T","  -57",",,T"," 2997",",,T"
"USS0007E06S","2020-03-25","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1092",",,T","   15",",,T","  -87",",,T","  -48",",,T","  -87",",,T"," 2997",",,T"
"USS0007E06S","2020-03-26","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1118",",,T","    7",",,T"," -126",",,T","  -69",",,T"," -122",",,T"," 3023",",,T"
"USS0007E06S","2020-03-27","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1092",",,T","   12",",,T"," -140",",,T","  -76",",,T"," -115",",,T"," 3023",",,T"
"USS0007E06S","2020-03-28","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T"," 1118",",,T","   -1",",,T"," -124",",,T","  -62",",,T","  -80",",,T"," 2997",",,T"
"USS0007E06S","2020-03-29","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1092",",,T","   47",",,T"," -100",",,T","  -40",",,T","  -70",",,T"," 3048",",,T"
"USS0007E06S","2020-03-30","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1067",",,T","   62",",,T","  -75",",,T","  -16",",,T","  -53",",,T"," 3023",",,T"
"USS0007E06S","2020-03-31","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T"," 1067",",,T","   48",",,T","  -66",",,T","  -16",",,T","  -26",",,T"," 3023",",,T"
"USS0007E06S","2020-04-01","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T"," 1092",",,T","   10",",,T"," -126",",,T","  -57",",,T"," -114",",,T"," 3073",",,T"
"USS0007E06S","2020-04-02","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T"," 1118",",,T","  -72",",,T"," -187",",,T"," -137",",,T"," -176",",,T"," 3099",",,T"
"USS0007E06S","2020-04-03","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1118",",,T","  -19",",,T"," -184",",,T"," -113",",,T"," -135",",,T"," 3099",",,T"
"USS0007E06S","2020-04-04","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1092",",,T","   31",",,T"," -136",",,T","  -58",",,T","  -45",",,T"," 3073",",,T"
"USS0007E06S","2020-04-05","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T"," 1041",",,T","   76",",,T","  -51",",,T","    6",",,T","  -10",",,T"," 3048",",,T"
"USS0007E06S","2020-04-06","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T"," 1092",",,T","   54",",,T","  -21",",,T","    6",",,T","  -17",",,T"," 3099",",,T"
"USS0007E06S","2020-04-07","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1067",",,T","   87",",,T","  -35",",,T","   12",",,T","  -11",",,T"," 3099",",,T"
"USS0007E06S","2020-04-08","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1041",",,T","   56",",,T","  -39",",,T","    2",",,T","  -34",",,T"," 3124",",,T"
"USS0007E06S","2020-04-09","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1016",",,T","   87",",,T","  -50",",,T","    4",",,T","   -2",",,T"," 3099",",,T"
"USS0007E06S","2020-04-10","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  965",",,T","  115",",,T","  -15",",,T","   32",",,T","   -1",",,T"," 3048",",,T"
"USS0007E06S","2020-04-11","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1092",",,T","   27",",,T"," -148",",,T","  -44",",,T"," -146",",,T"," 3175",",,T"
"USS0007E06S","2020-04-12","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T"," 1092",",,T","  -85",",,T"," -227",",,T"," -149",",,T"," -219",",,T"," 3200",",,T"
"USS0007E06S","2020-04-13","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T"," 1092",",,T","  -95",",,T"," -240",",,T"," -171",",,T"," -168",",,T"," 3200",",,T"
"USS0007E06S","2020-04-14","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T"," 1143",",,T","  -26",",,T"," -169",",,T"," -103",",,T","  -97",",,T"," 3226",",,T"
"USS0007E06S","2020-04-15","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T"," 1219",",,T","   17",",,T"," -126",",,T","  -79",",,T"," -126",",,T"," 3277",",,T"
"USS0007E06S","2020-04-16","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","  127",",,T"," 1194",",,T","  -35",",,T"," -146",",,T"," -113",",,T"," -134",",,T"," 3277",",,T"
"USS0007E06S","2020-04-17","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T"," 1143",",,T","   51",",,T"," -140",",,T","  -50",",,T","  -51",",,T"," 3277",",,T"
"USS0007E06S","2020-04-18","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T"," 1067",",,T","   80",",,T","  -77",",,T","   -5",",,T","  -32",",,T"," 3226",",,T"
"USS0007E06S","2020-04-19","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1092",",,T","   44",",,T","  -38",",,T","  -15",",,T","  -36",",,T"," 3226",",,T"
"USS0007E06S","2020-04-20","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T"," 1041",",,T","   82",",,T","  -47",",,T","    5",",,T","  -23",",,T"," 3251",",,T"
"USS0007E06S","2020-04-21","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  991",",,T","  116",",,T","  -23",",,T","   33",",,T","   -2",",,T"," 3175",",,T"
"USS0007E06S","2020-04-22","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  940",",,T","  101",",,T","  -16",",,T","   30",",,T","    3",",,T"," 3124",",,T"
"USS0007E06S","2020-04-23","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  940",",,T","   85",",,T","  -42",",,T","    5",",,T","  -42",",,T"," 3124",",,T"
"USS0007E06S","2020-04-24","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  965",",,T","   58",",,T","  -49",",,T","  -13",",,T","  -43",",,T"," 3124",",,T"
"USS0007E06S","2020-04-25","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  940",",,T","   80",",,T","  -48",",,T","    8",",,T","   -6",",,T"," 3099",",,T"
"USS0007E06S","2020-04-26","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  914",",,T","   99",",,T","   -8",",,T","   31",",,T","   -7",",,T"," 3048",",,T"
"USS0007E06S","2020-04-27","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  889",",,T","  111",",,T","   -8",",,T","   28",",,T","   -4",",,T"," 2997",",,T"
"USS0007E06S","2020-04-28","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T","  914",",,T","   72",",,T","  -32",",,T","    9",",,T","  -22",",,T"," 3048",",,T"
"USS0007E06S","2020-04-29","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  864",",,T","  146",",,T","  -23",",,T","   64",",,T","   53",",,T"," 2870",",,T"
"USS0007E06S","2020-04-30","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T","  838",",,T","  164",",,T","   15",",,T","   60",",,T","   15",",,T"," 2819",",,T"
"USS0007E06S","2020-05-01","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  813",",,T","   90",",,T","  -12",",,T","   32",",,T","  -12",",,T"," 2718",",,T"
"USS0007E06S","2020-05-02","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  787",",,T","  115",",,T","  -14",",,T","   35",",,T","   -4",",,T"," 2616",",,T"
"USS0007E06S","2020-05-03","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  711",",,T","  119",",,T","   -6",",,T","   43",",,T","    0",",,T"," 2489",",,T"
"USS0007E06S","2020-05-04","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","  102",",,T","  813",",,T","   43",",,T","  -37",",,T","  -10",",,T","  -32",",,T"," 2565",",,T"
"USS0007E06S","2020-05-05","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  762",",,T","   79",",,T","  -53",",,T","    7",",,T","   -8",",,T"," 2540",",,T"
"USS0007E06S","2020-05-06","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  711",",,T","  114",",,T","  -27",",,T","   38",",,T","   -8",",,T"," 2438",",,T"
"USS0007E06S","2020-05-07","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  762",",,T","   30",",,T","  -60",",,T","  -30",",,T","  -60",",,T"," 2438",",,T"
"USS0007E06S","2020-05-08","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  737",",,T","   65",",,T","  -68",",,T","   -7",",,T","  -28",",,T"," 2388",",,T"
"USS0007E06S","2020-05-09","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  686",",,T","   53",",,T","  -39",",,T","   -5",",,T","  -30",",,T"," 2337",",,T"
"USS0007E06S","2020-05-10","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  686",",,T","   16",",,T","  -43",",,T","  -16",",,T","  -36",",,T"," 2286",",,T"
"USS0007E06S","2020-05-11","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  686",",,T","   48",",,T","  -41",",,T","    0",",,T","   -2",",,T"," 2286",",,T"
"USS0007E06S","2020-05-12","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  660",",,T","  101",",,T","   -2",",,T","   38",",,T","   10",",,T"," 2235",",,T"
"USS0007E06S","2020-05-13","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","  127",",,T","  686",",,T","   66",",,T","  -18",",,T","   13",",,T","  -16",",,T"," 2311",",,T"
"USS0007E06S","2020-05-14","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  737",",,T","   82",",,T","  -23",",,T","   17",",,T","    3",",,T"," 2337",",,T"
"USS0007E06S","2020-05-15","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   76",",,T","  711",",,T","   82",",,T","   -8",",,T","   20",",,T","   -8",",,T"," 2337",",,T"
"USS0007E06S","2020-05-16","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   51",",,T","  711",",,T","   53",",,T","  -13",",,T","   11",",,T","   -4",",,T"," 2362",",,T"
"USS0007E06S","2020-05-17","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  660",",,T","  158",",,T","   -5",",,T","   76",",,T","   72",",,T"," 2235",",,T"
"USS0007E06S","2020-05-18","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  610",",,T","  161",",,T","   67",",,T","  111",",,T","   91",",,T"," 2057",",,T"
"USS0007E06S","2020-05-19","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  508",",,T","  170",",,T","   69",",,T","  116",",,T","   90",",,T"," 1753",",,T"
"USS0007E06S","2020-05-20","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  432",",,T","  147",",,T","   -5",",,T","   73",",,T","   -5",",,T"," 1473",",,T"
"USS0007E06S","2020-05-21","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  356",",,T","   90",",,T","  -16",",,T","   28",",,T","   -7",",,T"," 1270",",,T"
"USS0007E06S","2020-05-22","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  305",",,T","  118",",,T","   -8",",,T","   58",",,T","   54",",,T"," 1067",",,T"
"USS0007E06S","2020-05-23","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  279",",,T","   81",",,T","  -30",",,T","   25",",,T","  -30",",,T"," 1016",",,T"
"USS0007E06S","2020-05-24","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  279",",,T","   15",",,T","  -41",",,T","  -13",",,T","  -16",",,T"," 1016",",,T"
"USS0007E06S","2020-05-25","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","    0",",,T","  279",",,T","   84",",,T","  -20",",,T","   21",",,T","   23",",,T","  965",",,T"
"USS0007E06S","2020-05-26","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","   25",",,T","  203",",,T","  130",",,T","   13",",,T","   68",",,T","   50",",,T","  711",",,T"
