"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00111457","2019-11-20","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   80",",,E","  -11",",,E","  -20",",,E",,
"GME00111457","2019-11-21","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   70",",,E","   20",",,E","  -26",",,E",,
"GME00111457","2019-11-22","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   60",",,E","   24",",,E","   -6",",,E",,
"GME00111457","2019-11-23","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   40",",,E","   55",",,E","   -1",",,E",,
"GME00111457","2019-11-24","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   10",",,E","   82",",,E","   42",",,E",,
"GME00111457","2019-11-25","51.1903","8.4681","839.0","ALTASTENBERG, GM","    4",",,E","    0",",,E","   66",",,E","   26",",,E",,
"GME00111457","2019-11-26","51.1903","8.4681","839.0","ALTASTENBERG, GM","    3",",,E","    0",",,E","   53",",,E","   21",",,E",,
"GME00111457","2019-11-27","51.1903","8.4681","839.0","ALTASTENBERG, GM","  155",",,E","    0",",,E","   55",",,E","   37",",,E",,
"GME00111457","2019-11-28","51.1903","8.4681","839.0","ALTASTENBERG, GM","  210",",,E","    0",",,E","   51",",,E","   30",",,E",,
"GME00111457","2019-11-29","51.1903","8.4681","839.0","ALTASTENBERG, GM","   35",",,E","    0",",,E","   32",",,E","   -8",",,E",,
"GME00111457","2019-11-30","51.1903","8.4681","839.0","ALTASTENBERG, GM","    4",",,E","   10",",,E","   -4",",,E","  -24",",,E",,
"GME00111457","2019-12-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   10",",,E","  -24",",,E","  -34",",,E",,
"GME00111457","2019-12-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","   28",",,E","   10",",,E","    2",",,E","  -37",",,E",,
"GME00111457","2019-12-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   30",",,E","   11",",,E","   -6",",,E",,
"GME00111457","2019-12-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   10",",,E","   32",",,E","  -21",",,E",,
"GME00111457","2019-12-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   10",",,E","   35",",,E","  -21",",,E",,
"GME00111457","2019-12-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","  107",",,E","    0",",,E","   23",",,E","  -30",",,E",,
"GME00111457","2019-12-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","   60",",,E","    0",",,E","   33",",,E","   17",",,E",,
"GME00111457","2019-12-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","   33",",,E","    0",",,E","   56",",,E","   17",",,E",,
"GME00111457","2019-12-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","  131",",,E","    0",",,E","   17",",,E","  -11",",,E",,
"GME00111457","2019-12-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","   33",",,E","   50",",,E","  -11",",,E","  -28",",,E",,
"GME00111457","2019-12-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","   82",",,E","   30",",,E","   -9",",,E","  -20",",,E",,
"GME00111457","2019-12-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","   16",",,E","   80",",,E","   -6",",,E","  -29",",,E",,
"GME00111457","2019-12-13","51.1903","8.4681","839.0","ALTASTENBERG, GM","   96",",,E","  100",",,E","    0",",,E","  -35",",,E",,
"GME00111457","2019-12-14","51.1903","8.4681","839.0","ALTASTENBERG, GM","  121",",,E","  190",",,E","    1",",,E","  -11",",,E",,
"GME00111457","2019-12-15","51.1903","8.4681","839.0","ALTASTENBERG, GM","   37",",,E","  210",",,E","   42",",,E","    0",",,E",,
"GME00111457","2019-12-16","51.1903","8.4681","839.0","ALTASTENBERG, GM","   22",",,E","  130",",,E","   52",",,E","    7",",,E",,
"GME00111457","2019-12-17","51.1903","8.4681","839.0","ALTASTENBERG, GM","   43",",,E","   20",",,E","   99",",,E","   50",",,E",,
"GME00111457","2019-12-18","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   63",",,E","   20",",,E",,
"GME00111457","2019-12-19","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   84",",,E","   48",",,E",,
"GME00111457","2019-12-20","51.1903","8.4681","839.0","ALTASTENBERG, GM","  106",",,E","    0",",,E","   73",",,E","   25",",,E",,
"GME00111457","2019-12-21","51.1903","8.4681","839.0","ALTASTENBERG, GM","   17",",,E","    0",",,E","   25",",,E","    7",",,E",,
"GME00111457","2019-12-22","51.1903","8.4681","839.0","ALTASTENBERG, GM","   99",",,E","    0",",,E","   39",",,E","    4",",,E",,
"GME00111457","2019-12-23","51.1903","8.4681","839.0","ALTASTENBERG, GM","   75",",,E","    0",",,E","   22",",,E","    8",",,E",,
"GME00111457","2019-12-24","51.1903","8.4681","839.0","ALTASTENBERG, GM","  150",",,E","    0",",,E","   33",",,E","    3",",,E",,
"GME00111457","2019-12-25","51.1903","8.4681","839.0","ALTASTENBERG, GM","   83",",,E","    0",",,E","   33",",,E","    0",",,E",,
"GME00111457","2019-12-26","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   10",",,E","    0",",,E","  -10",",,E",,
"GME00111457","2019-12-27","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   -4",",,E","  -39",",,E",,
"GME00111457","2019-12-28","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  -14",",,E","  -47",",,E",,
"GME00111457","2019-12-29","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   49",",,E","  -27",",,E",,
"GME00111457","2019-12-30","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   93",",,E","   39",",,E",,
"GME00111457","2019-12-31","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   47",",,E","  -30",",,E",,
"GME00111457","2020-01-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   47",",,E","  -30",",,E",,
"GME00111457","2020-01-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   30",",,E","  -47",",,E",,
"GME00111457","2020-01-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","  130",",,E","    0",",,E","   47",",,E","   -3",",,E",,
"GME00111457","2020-01-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","   95",",,E","    0",",,E","   15",",,E","  -12",",,E",,
"GME00111457","2020-01-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   10",",,E","    9",",,E","  -14",",,E",,
"GME00111457","2020-01-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","    1",",,E","    0",",,E","   18",",,E","  -19",",,E",,
"GME00111457","2020-01-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","   10",",,E","    0",",,E","   14",",,E","  -19",",,E",,
"GME00111457","2020-01-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","   73",",,E","    0",",,E","   59",",,E","    3",",,E",,
"GME00111457","2020-01-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","  158",",,E","    0",",,E","   73",",,E","   50",",,E",,
"GME00111457","2020-01-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","   70",",,E","    0",",,E","   55",",,E","   -7",",,E",,
"GME00111457","2020-01-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   -4",",,E","  -19",",,E",,
"GME00111457","2020-01-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","    9",",,E","    0",",,E","   19",",,E","  -24",",,E",,
"GME00111457","2020-01-13","51.1903","8.4681","839.0","ALTASTENBERG, GM","   10",",,E","    0",",,E","   23",",,E","    5",",,E",,
"GME00111457","2020-01-14","51.1903","8.4681","839.0","ALTASTENBERG, GM","    3",",,E","    0",",,E","   57",",,E","   23",",,E",,
"GME00111457","2020-01-15","51.1903","8.4681","839.0","ALTASTENBERG, GM","   38",",,E","    0",",,E","   66",",,E","   42",",,E",,
"GME00111457","2020-01-16","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   47",",,E","   13",",,E",,
"GME00111457","2020-01-17","51.1903","8.4681","839.0","ALTASTENBERG, GM","   20",",,E","    0",",,E","   52",",,E","    4",",,E",,
"GME00111457","2020-01-18","51.1903","8.4681","839.0","ALTASTENBERG, GM","   60",",,E","    0",",,E","    4",",,E","  -20",",,E",,
"GME00111457","2020-01-19","51.1903","8.4681","839.0","ALTASTENBERG, GM","    9",",,E","   50",",,E","   -9",",,E","  -20",",,E",,
"GME00111457","2020-01-20","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   50",",,E","   -9",",,E","  -27",",,E",,
"GME00111457","2020-01-21","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   40",",,E","   41",",,E","  -31",",,E",,
"GME00111457","2020-01-22","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   40",",,E","   13",",,E","  -47",",,E",,
"GME00111457","2020-01-23","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   30",",,E","   45",",,E","  -30",",,E",,
"GME00111457","2020-01-24","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   30",",,E","   54",",,E","  -11",",,E",,
"GME00111457","2020-01-25","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   30",",,E","   43",",,E","    4",",,E",,
"GME00111457","2020-01-26","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   30",",,E","   29",",,E","    1",",,E",,
"GME00111457","2020-01-27","51.1903","8.4681","839.0","ALTASTENBERG, GM","  124",",,E","   10",",,E","   21",",,E","    4",",,E",,
"GME00111457","2020-01-28","51.1903","8.4681","839.0","ALTASTENBERG, GM","   36",",,E","    0",",,E","   15",",,E","  -24",",,E",,
"GME00111457","2020-01-29","51.1903","8.4681","839.0","ALTASTENBERG, GM","    5",",,E","   70",",,E","   -8",",,E","  -22",",,E",,
"GME00111457","2020-01-30","51.1903","8.4681","839.0","ALTASTENBERG, GM","   44",",,E","   60",",,E","   64",",,E","   -8",",,E",,
"GME00111457","2020-01-31","51.1903","8.4681","839.0","ALTASTENBERG, GM","    1",",,E","    0",",,E","   77",",,E","   43",",,E",,
"GME00111457","2020-02-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","  199",",,E","    0",",,E","   70",",,E","   22",",,E",,
"GME00111457","2020-02-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","   77",",,E","    0",",,E","   72",",,E","   13",",,E",,
"GME00111457","2020-02-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","  137",",,E","    0",",,E","   49",",,E","    1",",,E",,
"GME00111457","2020-02-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","   70",",,E","   50",",,E","    1",",,E","  -17",",,E",,
"GME00111457","2020-02-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","  110",",,E","    0",",,E","  -33",",,E",,
"GME00111457","2020-02-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   90",",,E","   -7",",,E","  -20",",,E",,
"GME00111457","2020-02-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   70",",,E","    5",",,E","  -31",",,E",,
"GME00111457","2020-02-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   70",",,E","   29",",,E","  -29",",,E",,
"GME00111457","2020-02-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","  221",",,E","   40",",,E","   69",",,E","   12",",,E",,
"GME00111457","2020-02-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","  160",",,E","    0",",,E","   49",",,E","  -11",",,E",,
"GME00111457","2020-02-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","   36",",,E","  100",",,E","    0",",,E","  -30",",,E",,
"GME00111457","2020-02-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","    3",",,E","  140",",,E","   -5",",,E","  -26",",,E",,
"GME00111457","2020-02-13","51.1903","8.4681","839.0","ALTASTENBERG, GM","  101",",,E","  130",",,E","    0",",,E","  -24",",,E",,
"GME00111457","2020-02-14","51.1903","8.4681","839.0","ALTASTENBERG, GM","    7",",,E","  210",",,E","   12",",,E","   -2",",,E",,
"GME00111457","2020-02-15","51.1903","8.4681","839.0","ALTASTENBERG, GM","    5",",,E","  170",",,E","   47",",,E","    6",",,E",,
"GME00111457","2020-02-16","51.1903","8.4681","839.0","ALTASTENBERG, GM","   90",",,E","   80",",,E","  108",",,E","   31",",,E",,
"GME00111457","2020-02-17","51.1903","8.4681","839.0","ALTASTENBERG, GM","   47",",,E","    0",",,E","   44",",,E","    6",",,E",,
"GME00111457","2020-02-18","51.1903","8.4681","839.0","ALTASTENBERG, GM","   80",",,E","   10",",,E","   13",",,E","   -5",",,E",,
"GME00111457","2020-02-19","51.1903","8.4681","839.0","ALTASTENBERG, GM","   38",",,E","   80",",,E","    4",",,E","  -23",",,E",,
"GME00111457","2020-02-20","51.1903","8.4681","839.0","ALTASTENBERG, GM","   55",",,E","  140",",,E","   24",",,E","  -15",",,E",,
"GME00111457","2020-02-21","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   90",",,E","    8",",,E","  -18",",,E",,
"GME00111457","2020-02-22","51.1903","8.4681","839.0","ALTASTENBERG, GM","  212",",,E","   80",",,E","   51",",,E","   -3",",,E",,
"GME00111457","2020-02-23","51.1903","8.4681","839.0","ALTASTENBERG, GM","  323",",,E","    0",",,E","   73",",,E","   -6",",,E",,
"GME00111457","2020-02-24","51.1903","8.4681","839.0","ALTASTENBERG, GM","   67",",,E","    0",",,E","   53",",,E","  -17",",,E",,
"GME00111457","2020-02-25","51.1903","8.4681","839.0","ALTASTENBERG, GM","   50",",,E","    0",",,E","   51",",,E","  -12",",,E",,
"GME00111457","2020-02-26","51.1903","8.4681","839.0","ALTASTENBERG, GM","   97",",,E","   80",",,E","  -11",",,E","  -29",",,E",,
"GME00111457","2020-02-27","51.1903","8.4681","839.0","ALTASTENBERG, GM","  113",",,E","  230",",,E","  -19",",,E","  -30",",,E",,
"GME00111457","2020-02-28","51.1903","8.4681","839.0","ALTASTENBERG, GM","   38",",,E","  340",",,E","   -9",",,E","  -28",",,E",,
"GME00111457","2020-02-29","51.1903","8.4681","839.0","ALTASTENBERG, GM","   47",",,E","  280",",,E","   54",",,E","  -10",",,E",,
