"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00097230","2020-02-11","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  314",",,S","  256",",,S","  285","H,,S"
"IDM00097230","2020-02-12","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  317",",,S","  256",",,S","  284","H,,S"
"IDM00097230","2020-02-13","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  326",",,S","  254",",,S","  289","H,,S"
"IDM00097230","2020-02-14","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  320",",,S","  254",",,S","  291","H,,S"
"IDM00097230","2020-02-15","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  320",",,S",,,"  282","H,,S"
"IDM00097230","2020-02-16","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  316",",,S","  240",",,S","  285","H,,S"
"IDM00097230","2020-02-17","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  306",",,S","  240",",,S","  281","H,,S"
"IDM00097230","2020-02-18","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  307",",,S",,,"  278","H,,S"
"IDM00097230","2020-02-19","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  311",",,S","  248",",,S","  285","H,,S"
"IDM00097230","2020-02-20","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,"  254",",,S","  286","H,,S"
"IDM00097230","2020-02-21","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,,,"  277","H,,S"
"IDM00097230","2020-02-22","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  314",",,S","  248",",,S","  288","H,,S"
"IDM00097230","2020-02-23","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  315",",,S",,,"  288","H,,S"
"IDM00097230","2020-02-24","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  320",",,S","  253",",,S","  291","H,,S"
"IDM00097230","2020-02-25","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  320",",,S",,,"  286","H,,S"
"IDM00097230","2020-02-26","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  312",",,S","  248",",,S","  284","H,,S"
"IDM00097230","2020-02-27","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  321",",,S","  258",",,S","  293","H,,S"
"IDM00097230","2020-02-28","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  324",",,S","  268",",,S","  297","H,,S"
"IDM00097230","2020-02-29","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  318",",,S",,,"  292","H,,S"
"IDM00097230","2020-03-01","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  311",",,S",,,"  274","H,,S"
"IDM00097230","2020-03-02","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  328",",,S","  251",",,S","  296","H,,S"
"IDM00097230","2020-03-03","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  322",",,S",,,"  288","H,,S"
"IDM00097230","2020-03-04","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,"  245",",,S","  275","H,,S"
"IDM00097230","2020-03-05","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  315",",,S","  240",",,S","  288","H,,S"
"IDM00097230","2020-03-06","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  307",",,S","  246",",,S","  271","H,,S"
"IDM00097230","2020-03-07","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  315",",,S",,,"  268","H,,S"
"IDM00097230","2020-03-08","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  305",",,S","  247",",,S","  274","H,,S"
"IDM00097230","2020-03-09","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  312",",,S","  256",",,S","  280","H,,S"
"IDM00097230","2020-03-10","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  316",",,S","  256",",,S","  284","H,,S"
"IDM00097230","2020-03-11","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,"  250",",,S","  287","H,,S"
"IDM00097230","2020-03-12","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  314",",,S","  251",",,S","  279","H,,S"
"IDM00097230","2020-03-13","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,,,"  269","H,,S"
"IDM00097230","2020-03-14","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,"  236",",,S","  276","H,,S"
"IDM00097230","2020-03-15","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  321",",,S","  259",",,S","  288","H,,S"
"IDM00097230","2020-03-16","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  320",",,S","  240",",,S","  290","H,,S"
"IDM00097230","2020-03-17","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,"  256",",,S","  287","H,,S"
"IDM00097230","2020-03-18","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  318",",,S","  253",",,S","  285","H,,S"
"IDM00097230","2020-03-19","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,"  255",",,S","  286","H,,S"
"IDM00097230","2020-03-20","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  326",",,S","  253",",,S","  293","H,,S"
"IDM00097230","2020-03-21","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  318",",,S","  258",",,S","  290","H,,S"
"IDM00097230","2020-03-22","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  318",",,S","  255",",,S","  289","H,,S"
"IDM00097230","2020-03-23","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  318",",,S",,,"  278","H,,S"
"IDM00097230","2020-03-24","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  316",",,S","  244",",,S","  284","H,,S"
"IDM00097230","2020-03-25","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  320",",,S","  248",",,S","  292","H,,S"
"IDM00097230","2020-03-26","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  322",",,S","  254",",,S","  291","H,,S"
"IDM00097230","2020-03-27","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID","    5","D,,S","  300",",,S",,,"  276","H,,S"
"IDM00097230","2020-03-28","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  315",",,S","  260",",,S","  293","H,,S"
"IDM00097230","2020-03-29","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  316",",,S","  262",",,S","  289","H,,S"
"IDM00097230","2020-03-30","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  319",",,S","  258",",,S","  292","H,,S"
"IDM00097230","2020-03-31","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  315",",,S",,,"  288","H,,S"
"IDM00097230","2020-04-01","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  317",",,S","  253",",,S","  288","H,,S"
"IDM00097230","2020-04-02","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  319",",,S","  254",",,S","  289","H,,S"
"IDM00097230","2020-04-03","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  321",",,S","  255",",,S","  291","H,,S"
"IDM00097230","2020-04-04","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  318",",,S","  264",",,S","  289","H,,S"
"IDM00097230","2020-04-05","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  314",",,S","  262",",,S","  287","H,,S"
"IDM00097230","2020-04-06","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  308",",,S","  253",",,S","  281","H,,S"
"IDM00097230","2020-04-07","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  323",",,S","  253",",,S","  286","H,,S"
"IDM00097230","2020-04-08","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  314",",,S","  253",",,S","  283","H,,S"
"IDM00097230","2020-04-09","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  322",",,S","  253",",,S","  290","H,,S"
"IDM00097230","2020-04-10","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  322",",,S",,,"  286","H,,S"
"IDM00097230","2020-04-11","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  311",",,S","  252",",,S","  276","H,,S"
"IDM00097230","2020-04-12","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  312",",,S",,,"  279","H,,S"
"IDM00097230","2020-04-13","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  322",",,S","  241",",,S","  287","H,,S"
"IDM00097230","2020-04-14","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  316",",,S","  247",",,S","  285","H,,S"
"IDM00097230","2020-04-15","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  329",",,S",,,"  284","H,,S"
"IDM00097230","2020-04-16","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,"  244",",,S","  289","H,,S"
"IDM00097230","2020-04-17","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  316",",,S","  257",",,S","  288","H,,S"
"IDM00097230","2020-04-18","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  328",",,S","  260",",,S","  289","H,,S"
"IDM00097230","2020-04-19","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  322",",,S",,,"  277","H,,S"
"IDM00097230","2020-04-20","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  320",",,S","  250",",,S","  291","H,,S"
"IDM00097230","2020-04-21","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  318",",,S","  235",",,S","  290","H,,S"
"IDM00097230","2020-04-22","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  324",",,S","  251",",,S","  296","H,,S"
"IDM00097230","2020-04-23","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  318",",,S","  254",",,S","  289","H,,S"
"IDM00097230","2020-04-24","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,"  252",",,S","  294","H,,S"
"IDM00097230","2020-04-25","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  307",",,S","  260",",,S","  288","H,,S"
"IDM00097230","2020-04-26","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  313",",,S",,,"  288","H,,S"
"IDM00097230","2020-04-27","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  308",",,S","  251",",,S","  288","H,,S"
"IDM00097230","2020-04-28","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  310",",,S","  256",",,S","  282","H,,S"
"IDM00097230","2020-04-29","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  311",",,S","  247",",,S","  286","H,,S"
"IDM00097230","2020-04-30","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  308",",,S","  254",",,S","  283","H,,S"
"IDM00097230","2020-05-01","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  306",",,S","  250",",,S","  286","H,,S"
"IDM00097230","2020-05-02","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  312",",,S","  200",",,S","  288","H,,S"
"IDM00097230","2020-05-03","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  315",",,S","  254",",,S","  290","H,,S"
"IDM00097230","2020-05-04","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  314",",,S","  268",",,S","  291","H,,S"
"IDM00097230","2020-05-05","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  312",",,S","  268",",,S","  292","H,,S"
"IDM00097230","2020-05-06","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  316",",,S",,,"  288","H,,S"
"IDM00097230","2020-05-07","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  318",",,S",,,"  292","H,,S"
"IDM00097230","2020-05-08","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,,,"  279","H,,S"
"IDM00097230","2020-05-09","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  304",",,S","  243",",,S","  278","H,,S"
"IDM00097230","2020-05-10","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  304",",,S","  246",",,S","  274","H,,S"
"IDM00097230","2020-05-11","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  305",",,S","  252",",,S","  274","H,,S"
"IDM00097230","2020-05-12","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  302",",,S","  251",",,S","  277","H,,S"
"IDM00097230","2020-05-13","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,,,"  253",",,S","  279","H,,S"
"IDM00097230","2020-05-14","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  302",",,S","  258",",,S","  277","H,,S"
"IDM00097230","2020-05-15","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  302",",,S","  262",",,S","  281","H,,S"
"IDM00097230","2020-05-16","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  303",",,S","  268",",,S","  286","H,,S"
"IDM00097230","2020-05-17","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  307",",,S","  276",",,S","  287","H,,S"
"IDM00097230","2020-05-18","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  306",",,S",,,"  281","H,,S"
"IDM00097230","2020-05-19","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  308",",,S","  254",",,S","  277","H,,S"
"IDM00097230","2020-05-20","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  296",",,S","  254",",,S","  281","H,,S"
"IDM00097230","2020-05-21","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  298",",,S",,,"  265","H,,S"
"IDM00097230","2020-05-22","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  308",",,S","  250",",,S","  282","H,,S"
"IDM00097230","2020-05-23","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  310",",,S","  254",",,S","  285","H,,S"
"IDM00097230","2020-05-24","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  308",",,S","  219",",,S","  284","H,,S"
"IDM00097230","2020-05-25","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  308",",,S","  258",",,S","  282","H,,S"
"IDM00097230","2020-05-26","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  321",",,S","  250",",,S","  285","H,,S"
"IDM00097230","2020-05-27","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  295",",,S","  250",",,S","  270","H,,S"
"IDM00097230","2020-05-28","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  305",",,S",,,"  262","H,,S"
"IDM00097230","2020-05-29","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  304",",,S","  242",",,S","  270","H,,S"
"IDM00097230","2020-05-30","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  310",",,S","  252",",,S","  279","H,,S"
"IDM00097230","2020-05-31","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  314",",,S","  251",",,S","  288","H,,S"
"IDM00097230","2020-06-01","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  312",",,S",,,"  284","H,,S"
"IDM00097230","2020-06-02","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  313",",,S","  249",",,S","  289","H,,S"
"IDM00097230","2020-06-03","-8.749","115.167","1.0","DENPASAR NGURAH RAI, ID",,,"  320",",,S",,,"  290","H,,S"
