"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008T01S","2020-02-02","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  127",",,T","   38",",,T","   74",",,T","   38",",,T","    0",",,T"
"USS0008T01S","2020-02-03","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   59",",,T","  -19",",,T","   28",",,T","  -18",",,T","    0",",,T"
"USS0008T01S","2020-02-04","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  -13",",,T","  -68",",,T","  -38",",,T","  -68",",,T","    0",",,T"
"USS0008T01S","2020-02-05","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  -22",",,T"," -104",",,T","  -66",",,T","  -84",",,T","    0",",,T"
"USS0008T01S","2020-02-06","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   76",",,T","    0",",,T","   43",",,T","  -88",",,T","   -9",",,T","   16",",,T","    0",",,T"
"USS0008T01S","2020-02-07","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  107",",,T","   -4",",,T","   52",",,T","   62",",,T","    0",",,T"
"USS0008T01S","2020-02-08","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  115",",,T","   32",",,T","   76",",,T","   36",",,T","    0",",,T"
"USS0008T01S","2020-02-09","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   92",",,T","   18",",,T","   49",",,T","   23",",,T","    0",",,T"
"USS0008T01S","2020-02-10","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   76",",,T","   51",",,T","   74",",,T","   10",",,T","   31",",,T","   15",",,T","   51",",,T"
"USS0008T01S","2020-02-11","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","  254",",,T","  203",",,T","   22",",,T","  -42",",,T","   -4",",,T","  -33",",,T","  203",",,T"
"USS0008T01S","2020-02-12","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","  178",",,T","   21",",,T","  -40",",,T","  -17",",,T","  -22",",,T","  203",",,T"
"USS0008T01S","2020-02-13","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","  102",",,T","   83",",,T","  -35",",,T","   13",",,T","   16",",,T","  203",",,T"
"USS0008T01S","2020-02-14","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","   76",",,T","   85",",,T","   -4",",,T","   40",",,T","   33",",,T","  203",",,T"
"USS0008T01S","2020-02-15","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","   51",",,T","   82",",,T","   21",",,T","   47",",,T","   40",",,T","  127",",,T"
"USS0008T01S","2020-02-16","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  107",",,T","   39",",,T","   72",",,T","   68",",,T","    0",",,T"
"USS0008T01S","2020-02-17","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  101",",,T","   47",",,T","   69",",,T","   49",",,T","    0",",,T"
"USS0008T01S","2020-02-18","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  118",",,T","   30",",,T","   71",",,T","   67",",,T","    0",",,T"
"USS0008T01S","2020-02-19","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   97",",,T","   34",",,T","   68",",,T","   42",",,T","    0",",,T"
"USS0008T01S","2020-02-20","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   98",",,T","  -15",",,T","   50",",,T","   -3",",,T","    0",",,T"
"USS0008T01S","2020-02-21","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   51",",,T","    0",",,T","   75",",,T","  -21",",,T","   31",",,T","   72",",,T","    0",",,T"
"USS0008T01S","2020-02-22","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   73",",,T","   42",",,T","   54",",,T","   42",",,T","    0",",,T"
"USS0008T01S","2020-02-23","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   43",",,T","  -18",",,T","    2",",,T","   -7",",,T","    0",",,T"
"USS0008T01S","2020-02-24","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   87",",,T","  -13",",,T","   31",",,T","    6",",,T","    0",",,T"
"USS0008T01S","2020-02-25","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","    8",",,T","  -64",",,T","  -21",",,T","  -62",",,T","    0",",,T"
"USS0008T01S","2020-02-26","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","  102",",,T","    0",",,T","   49",",,T","  -80",",,T","  -15",",,T","    4",",,T","    0",",,T"
"USS0008T01S","2020-02-27","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   98",",,T","   -3",",,T","   38",",,T","   34",",,T","    0",",,T"
"USS0008T01S","2020-02-28","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","   98",",,T","   17",",,T","   55",",,T","   45",",,T","    0",",,T"
"USS0008T01S","2020-02-29","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","   98",",,T","   44",",,T","   66",",,T","   44",",,T","    0",",,T"
"USS0008T01S","2020-03-01","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   71",",,T","   22",",,T","   41",",,T","   27",",,T","    0",",,T"
"USS0008T01S","2020-03-02","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   84",",,T","    5",",,T","   39",",,T","   11",",,T","    0",",,T"
"USS0008T01S","2020-03-03","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   67",",,T","   -7",",,T","   17",",,T","    4",",,T","    0",",,T"
"USS0008T01S","2020-03-04","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  107",",,T","   -3",",,T","   43",",,T","   25",",,T","    0",",,T"
"USS0008T01S","2020-03-05","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  119",",,T","   20",",,T","   65",",,T","   38",",,T","    0",",,T"
"USS0008T01S","2020-03-06","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","   92",",,T","   25",",,T","   52",",,T","   43",",,T","    0",",,T"
"USS0008T01S","2020-03-07","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  126",",,T","   41",",,T","   81",",,T","   64",",,T","    0",",,T"
"USS0008T01S","2020-03-08","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   64",",,T","   15",",,T","   31",",,T","   21",",,T","    0",",,T"
"USS0008T01S","2020-03-09","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   96",",,T","    1",",,T","   51",",,T","   58",",,T","    0",",,T"
"USS0008T01S","2020-03-10","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   96",",,T","   45",",,T","   70",",,T","   70",",,T","    0",",,T"
"USS0008T01S","2020-03-11","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  105",",,T","   59",",,T","   76",",,T","   72",",,T","    0",",,T"
"USS0008T01S","2020-03-12","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   51",",,T","    0",",,T","   91",",,T","   53",",,T","   69",",,T","   59",",,T","    0",",,T"
"USS0008T01S","2020-03-13","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","   60",",,T","   11",",,T","   37",",,T","   13",",,T","    0",",,T"
"USS0008T01S","2020-03-14","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   87",",,T","    5",",,T","   48",",,T","   43",",,T","    0",",,T"
"USS0008T01S","2020-03-15","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  118",",,T","   42",",,T","   77",",,T","   67",",,T","    0",",,T"
"USS0008T01S","2020-03-16","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  125",",,T","   53",",,T","   84",",,T","   72",",,T","    0",",,T"
"USS0008T01S","2020-03-17","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  109",",,T","   51",",,T","   77",",,T","   51",",,T","    0",",,T"
"USS0008T01S","2020-03-18","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","  203",",,T","   76",",,T","   52",",,T","  -10",",,T","   23",",,T","  -10",",,T","  152",",,T"
"USS0008T01S","2020-03-19","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   76",",,T","   25",",,T","   43",",,T","  -19",",,T","    4",",,T","    8",",,T","   25",",,T"
"USS0008T01S","2020-03-20","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","   76",",,T","   -1",",,T","   38",",,T","   43",",,T","    0",",,T"
"USS0008T01S","2020-03-21","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   51",",,T","    0",",,T","  103",",,T","   34",",,T","   63",",,T","   41",",,T","    0",",,T"
"USS0008T01S","2020-03-22","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  106",",,T","   24",",,T","   63",",,T","   73",",,T","    0",",,T"
"USS0008T01S","2020-03-23","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  103",",,T","   22",",,T","   69",",,T","   22",",,T","    0",",,T"
"USS0008T01S","2020-03-24","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  118",",,T","    9",",,T","   65",",,T","   68",",,T","    0",",,T"
"USS0008T01S","2020-03-25","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  145",",,T","   63",",,T","  101",",,T","  101",",,T","    0",",,T"
"USS0008T01S","2020-03-26","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  111",",,T","   28",",,T","   78",",,T","   38",",,T","    0",",,T"
"USS0008T01S","2020-03-27","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   49",",,T","  -46",",,T","    6",",,T","  -45",",,T","    0",",,T"
"USS0008T01S","2020-03-28","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   75",",,T","  -57",",,T","    9",",,T","   18",",,T","    0",",,T"
"USS0008T01S","2020-03-29","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   84",",,T","   17",",,T","   55",",,T","   46",",,T","    0",",,T"
"USS0008T01S","2020-03-30","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  111",",,T","   14",",,T","   58",",,T","   51",",,T","    0",",,T"
"USS0008T01S","2020-03-31","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  139",",,T","   41",",,T","   90",",,T","   92",",,T","    0",",,T"
"USS0008T01S","2020-04-01","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  139",",,T","   69",",,T","  100",",,T","   72",",,T","    0",",,T"
"USS0008T01S","2020-04-02","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  134",",,T","   54",",,T","   88",",,T","   68",",,T","    0",",,T"
"USS0008T01S","2020-04-03","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  134",",,T","   53",",,T","   86",",,T","   64",",,T","    0",",,T"
"USS0008T01S","2020-04-04","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  137",",,T","   49",",,T","   85",",,T","   61",",,T","    0",",,T"
"USS0008T01S","2020-04-05","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  136",",,T","   44",",,T","   87",",,T","   77",",,T","    0",",,T"
"USS0008T01S","2020-04-06","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  126",",,T","   58",",,T","   87",",,T","   63",",,T","    0",",,T"
"USS0008T01S","2020-04-07","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  142",",,T","   44",",,T","   92",",,T","   79",",,T","    0",",,T"
"USS0008T01S","2020-04-08","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  145",",,T","   62",",,T","   99",",,T","   83",",,T","    0",",,T"
"USS0008T01S","2020-04-09","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  121",",,T","   52",",,T","   83",",,T","   64",",,T","    0",",,T"
"USS0008T01S","2020-04-10","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  128",",,T","   45",",,T","   82",",,T","   62",",,T","    0",",,T"
"USS0008T01S","2020-04-11","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   98",",,T","    5",",,T","   52",",,T","   13",",,T","    0",",,T"
"USS0008T01S","2020-04-12","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   93",",,T","   -7",",,T","   42",",,T","   31",",,T","    0",",,T"
"USS0008T01S","2020-04-13","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   93",",,T","   20",",,T","   49",",,T","   22",",,T","    0",",,T"
"USS0008T01S","2020-04-14","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","   97",",,T","    3",",,T","   45",",,T","   16",",,T","    0",",,T"
"USS0008T01S","2020-04-15","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  116",",,T","    6",",,T","   65",",,T","   60",",,T","    0",",,T"
"USS0008T01S","2020-04-16","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  140",",,T","   52",",,T","   92",",,T","   78",",,T","    0",",,T"
"USS0008T01S","2020-04-17","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  146",",,T","   62",",,T","  100",",,T","   76",",,T","    0",",,T"
"USS0008T01S","2020-04-18","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  123",",,T","   41",",,T","   77",",,T","   42",",,T","    0",",,T"
"USS0008T01S","2020-04-19","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  131",",,T","   26",",,T","   78",",,T","   73",",,T","    0",",,T"
"USS0008T01S","2020-04-20","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  147",",,T","   56",",,T","   98",",,T","   81",",,T","    0",",,T"
"USS0008T01S","2020-04-21","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  147",",,T","   49",",,T","   97",",,T","   50",",,T","    0",",,T"
"USS0008T01S","2020-04-22","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  150",",,T","   37",",,T","   93",",,T","   86",",,T","    0",",,T"
"USS0008T01S","2020-04-23","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  170",",,T","   77",",,T","  119",",,T","  106",",,T","    0",",,T"
"USS0008T01S","2020-04-24","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  195",",,T","   84",",,T","  138",",,T","  119",",,T","    0",",,T"
"USS0008T01S","2020-04-25","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  201",",,T","   92",",,T","  144",",,T","  115",",,T","    0",",,T"
"USS0008T01S","2020-04-26","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  219",",,T","  113",",,T","  163",",,T","  139",",,T","    0",",,T"
"USS0008T01S","2020-04-27","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  200",",,T","  132",",,T","  161",",,T","  135",",,T","    0",",,T"
"USS0008T01S","2020-04-28","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  223",",,T","  119",",,T","  165",",,T","  139",",,T","    0",",,T"
"USS0008T01S","2020-04-29","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  205",",,T","  119",",,T","  154",",,T","  127",",,T","    0",",,T"
"USS0008T01S","2020-04-30","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  224",",,T","  118",",,T","  167",",,T","  156",",,T","    0",",,T"
"USS0008T01S","2020-05-01","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  217",",,T","  111",",,T","  171",",,T","  138",",,T","    0",",,T"
"USS0008T01S","2020-05-02","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  205",",,T","  119",",,T","  161",",,T","  138",",,T","    0",",,T"
"USS0008T01S","2020-05-03","32.92","-108.15","2548.1","SIGNAL PEAK, NM US",,,"    0",",,T","  213",",,T","  117",",,T","  158",",,T","  138",",,T","    0",",,T"
"USS0008T01S","2020-05-04","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  214",",,T","  113",",,T","  160",",,T","  133",",,T","    0",",,T"
"USS0008T01S","2020-05-05","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  201",",,T","  104",",,T","  156",",,T","  128",",,T","    0",",,T"
"USS0008T01S","2020-05-06","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  230",",,T","  116",",,T","  176",",,T","  167",",,T","    0",",,T"
"USS0008T01S","2020-05-07","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  225",",,T","  140",",,T","  181",",,T","  149",",,T","    0",",,T"
"USS0008T01S","2020-05-08","32.92","-108.15","2548.1","SIGNAL PEAK, NM US",,,"    0",",,T","  180",",,T","   97",",,T","  143",",,T","  100",",,T","    0",",,T"
"USS0008T01S","2020-05-09","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  205",",,T","   97",",,T","  151",",,T","  140",",,T","    0",",,T"
"USS0008T01S","2020-05-10","32.92","-108.15","2548.1","SIGNAL PEAK, NM US",,,"    0",",W,T","  180",",,T","   82",",,T","  126",",,T","  119",",,T","    0",",,T"
"USS0008T01S","2020-05-11","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","   25",",W,T","  187",",,T","   93",",,T","  140",",,T","  119",",,T","    0",",,T"
"USS0008T01S","2020-05-12","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","   25",",,T","  186",",,T","  100",",,T","  137",",,T","  114",",,T","    0",",,T"
"USS0008T01S","2020-05-13","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  175",",,T","   93",",,T","  129",",,T","  104",",,T","    0",",,T"
"USS0008T01S","2020-05-14","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  147",",,T","   74",",,T","  116",",,T","  107",",,T","    0",",,T"
"USS0008T01S","2020-05-15","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  191",",,T","   91",",,T","  137",",,T","  119",",,T","    0",",,T"
"USS0008T01S","2020-05-16","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  208",",,T","  106",",,T","  157",",,T","  147",",,T","    0",",,T"
"USS0008T01S","2020-05-17","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  219",",,T","  133",",,T","  173",",,T","  147",",,T","    0",",,T"
"USS0008T01S","2020-05-18","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  231",",,T","  129",",,T","  181",",,T","  147",",,T","    0",",,T"
"USS0008T01S","2020-05-19","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  205",",,T","  110",",,T","  159",",,T","  112",",,T","    0",",,T"
"USS0008T01S","2020-05-20","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  168",",,T","   84",",,T","  119",",,T","   90",",,T","    0",",,T"
"USS0008T01S","2020-05-21","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  168",",,T","   83",",,T","  122",",,T","  110",",,T","    0",",,T"
"USS0008T01S","2020-05-22","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  192",",,T","   87",",,T","  140",",,T","  119",",,T","    0",",,T"
"USS0008T01S","2020-05-23","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  186",",,T","   94",",,T","  136",",,T","  113",",,T","    0",",,T"
"USS0008T01S","2020-05-24","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  175",",,T","   93",",,T","  129",",,T","  102",",,T","    0",",,T"
"USS0008T01S","2020-05-25","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  190",",,T","   76",",,T","  131",",,T","  100",",,T","    0",",,T"
"USS0008T01S","2020-05-26","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  209",",,T","   85",",,T","  149",",,T","  149",",,T","    0",",,T"
"USS0008T01S","2020-05-27","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  242",",,T","  120",",,T","  186",",,T","  175",",,T","    0",",,T"
"USS0008T01S","2020-05-28","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  251",",,T","  149",",,T","  185",",,T","  153",",,T","    0",",,T"
"USS0008T01S","2020-05-29","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  238",",,T","  120",",,T","  176",",,T","  156",",,T","    0",",,T"
"USS0008T01S","2020-05-30","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  235",",,T","  141",",,T","  182",",,T","  148",",,T","    0",",,T"
"USS0008T01S","2020-05-31","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","    0",",,T","    0",",,T","  232",",,T","  129",",,T","  177",",,T","  145",",,T","    0",",,T"
"USS0008T01S","2020-06-01","32.92","-108.15","2548.1","SIGNAL PEAK, NM US",,,"    0",",,T","  230",",,T","  129",",,T","  168",",,T","  136",",,T","    0",",,T"
"USS0008T01S","2020-06-02","32.92","-108.15","2548.1","SIGNAL PEAK, NM US",,,"    0",",,T","  232",",,T","  133",",,T","  167",",,T","  158",",,T","    0",",,T"
"USS0008T01S","2020-06-03","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","   25",",,T","    0",",,T","  260",",,T","  145",",,T","  201",",,T","  189",",,T","    0",",,T"
