"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053336","2020-04-24","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  205",",,S","  -29",",,S","  132","H,,S"
"CHM00053336","2020-04-25","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  205",",,S","   32",",,S","  133","H,,S"
"CHM00053336","2020-04-26","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  201",",,S","   44",",,S","  140","H,,S"
"CHM00053336","2020-04-27","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  223",",,S","   44",",,S","  147","H,,S"
"CHM00053336","2020-04-28","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  277",",,S","   54",",,S","  183","H,,S"
"CHM00053336","2020-04-29","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  294",",,S","   83",",,S","  203","H,,S"
"CHM00053336","2020-04-30","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  315",",,S","   96",",,S","  216","H,,S"
"CHM00053336","2020-05-01","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  331",",,S","   97",",,S","  236","H,,S"
"CHM00053336","2020-05-02","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  331",",,S","  108",",,S","  207","H,,S"
"CHM00053336","2020-05-03","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  297",",,S","   94",",,S","  142","H,,S"
"CHM00053336","2020-05-04","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  241",",,S","   72",",,S","  166","H,,S"
"CHM00053336","2020-05-05","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  251",",,S","   72",",,S","  181","H,,S"
"CHM00053336","2020-05-06","41.567","108.517","1290.0","HALIUT, CH","  147",",,S","   10",",,S","  251",",,S","  102",",,S","  126","H,,S"
"CHM00053336","2020-05-07","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  215",",,S","  102",",,S","  156","H,,S"
"CHM00053336","2020-05-08","41.567","108.517","1290.0","HALIUT, CH",,,,,"  215",",,S","   53",",,S","  107","H,,S"
"CHM00053336","2020-05-09","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  174",",,S","   46",",,S","  116","H,,S"
"CHM00053336","2020-05-10","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  174",",,S","   42",",,S","   77","H,,S"
"CHM00053336","2020-05-11","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  222",",,S","   42",",,S","  169","H,,S"
"CHM00053336","2020-05-12","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  244",",,S","   86",",,S","  172","H,,S"
"CHM00053336","2020-05-13","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  257",",,S","   86",",,S","  194","H,,S"
"CHM00053336","2020-05-14","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  262",",,S","  119",",,S","  189","H,,S"
"CHM00053336","2020-05-15","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  262",",,S","   52",",,S","  167","H,,S"
"CHM00053336","2020-05-16","41.567","108.517","1290.0","HALIUT, CH","    3",",,S",,,"  245",",,S","   43",",,S","  102","H,,S"
"CHM00053336","2020-05-17","41.567","108.517","1290.0","HALIUT, CH",,,,,"  157",",,S","   36",",,S","   97","H,,S"
"CHM00053336","2020-05-18","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  219",",,S","   47",",,S","  166","H,,S"
"CHM00053336","2020-05-19","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  257",",,S","  111",",,S","  194","H,,S"
"CHM00053336","2020-05-20","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  273",",,S","  123",",,S","  212","H,,S"
"CHM00053336","2020-05-21","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  273",",,S","   99",",,S","  153","H,,S"
"CHM00053336","2020-05-22","41.567","108.517","1290.0","HALIUT, CH","   10",",,S",,,"  212",",,S","   71",",,S","  124","H,,S"
"CHM00053336","2020-05-23","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  185",",,S",,,"  106","H,,S"
"CHM00053336","2020-05-24","41.567","108.517","1290.0","HALIUT, CH","   25",",,S",,,"  186",",,S","   48",",,S","  135","H,,S"
"CHM00053336","2020-05-25","41.567","108.517","1290.0","HALIUT, CH","   13",",,S",,,"  198",",,S","   98",",,S","  148","H,,S"
"CHM00053336","2020-05-26","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  223",",,S","   98",",,S","  158","H,,S"
"CHM00053336","2020-05-27","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  256",",,S","   98",",,S","  190","H,,S"
"CHM00053336","2020-05-28","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  276",",,S","  120",",,S","  205","H,,S"
"CHM00053336","2020-05-29","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  276",",,S","   87",",,S","  180","H,,S"
"CHM00053336","2020-05-30","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  274",",,S","   42",",,S","  117","H,,S"
"CHM00053336","2020-05-31","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  218",",,S","   39",",,S","  150","H,,S"
"CHM00053336","2020-06-01","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  224",",,S","   89",",,S","  170","H,,S"
"CHM00053336","2020-06-02","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  297",",,S","   93",",,S","  219","H,,S"
"CHM00053336","2020-06-03","41.567","108.517","1290.0","HALIUT, CH","    0",",,S",,,"  300",",,S","  150",",,S","  234","H,,S"
