"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047421","2020-03-10","42.8","140.217","38.0","SUTTSU, JA","   30","B,,S",,,,,"    8",",,S","   67","H,,S"
"JA000047421","2020-03-11","42.8","140.217","38.0","SUTTSU, JA",,,,,,,,,"   14","H,,S"
"JA000047421","2020-03-12","42.8","140.217","38.0","SUTTSU, JA","   66","B,,S",,,,,"    5",",,S","   37","H,,S"
"JA000047421","2020-03-13","42.8","140.217","38.0","SUTTSU, JA","  279","B,,S",,,,,,,"   -7","H,,S"
"JA000047421","2020-03-14","42.8","140.217","38.0","SUTTSU, JA",,,,,,,,,"   -9","H,,S"
"JA000047421","2020-03-15","42.8","140.217","38.0","SUTTSU, JA","   71","B,,S",,,,,"  -37",",,S","   -2","H,,S"
"JA000047421","2020-03-16","42.8","140.217","38.0","SUTTSU, JA","   25","B,,S",,,,,"  -25",",,S","    0","H,,S"
"JA000047421","2020-03-17","42.8","140.217","38.0","SUTTSU, JA","   20","B,,S",,,,,"  -18",",,S","   25","H,,S"
"JA000047421","2020-03-18","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   14",",,S","   48","H,,S"
"JA000047421","2020-03-19","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   15",",,S","   79","H,,S"
"JA000047421","2020-03-20","42.8","140.217","38.0","SUTTSU, JA","   99","B,,S",,,,,,,"   50","H,,S"
"JA000047421","2020-03-21","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   91",",,S",,,"   59","H,,S"
"JA000047421","2020-03-22","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  101",",,S","    5",",,S","   54","H,,S"
"JA000047421","2020-03-23","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   57",",,S",,,"   27","H,,S"
"JA000047421","2020-03-24","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   -7",",,S","   37","H,,S"
"JA000047421","2020-03-25","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   79",",,S","   29",",,S","   66","H,,S"
"JA000047421","2020-03-26","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   98",",,S",,,"   68","H,,S"
"JA000047421","2020-03-27","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"   59","H,,S"
"JA000047421","2020-03-28","42.8","140.217","38.0","SUTTSU, JA",,,,,,,,,"   30","H,,S"
"JA000047421","2020-03-29","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"   18","H,,S"
"JA000047421","2020-03-30","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"  -25",",,S","   42","H,,S"
"JA000047421","2020-03-31","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"  -13",",,S","   68","H,,S"
"JA000047421","2020-04-01","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   31",",,S","   76","H,,S"
"JA000047421","2020-04-02","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"   54","H,,S"
"JA000047421","2020-04-03","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   16",",,S","   72","H,,S"
"JA000047421","2020-04-04","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,,,,,"   63","H,,S"
"JA000047421","2020-04-05","42.8","140.217","38.0","SUTTSU, JA","   41","B,,S",,,,,,,"   26","H,,S"
"JA000047421","2020-04-06","42.8","140.217","38.0","SUTTSU, JA","  211","B,,S",,,,,"    0",",,S","   29","H,,S"
"JA000047421","2020-04-07","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,,,,,"   54","H,,S"
"JA000047421","2020-04-08","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"    5",",,S","   51","H,,S"
"JA000047421","2020-04-09","42.8","140.217","38.0","SUTTSU, JA","   61","B,,S",,,,,"   14",",,S","   39","H,,S"
"JA000047421","2020-04-10","42.8","140.217","38.0","SUTTSU, JA","   30","B,,S",,,,,"   17",",,S","   34","H,,S"
"JA000047421","2020-04-11","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"   28","H,,S"
"JA000047421","2020-04-12","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"   22","H,,S"
"JA000047421","2020-04-13","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"  -15",",,S","   51","H,,S"
"JA000047421","2020-04-14","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"    8",",,S","   53","H,,S"
"JA000047421","2020-04-15","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   23",",,S","   53","H,,S"
"JA000047421","2020-04-16","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"   42","H,,S"
"JA000047421","2020-04-17","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"    3",",,S","   76","H,,S"
"JA000047421","2020-04-18","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   60",",,S","   93","H,,S"
"JA000047421","2020-04-19","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"   87","H,,S"
"JA000047421","2020-04-20","42.8","140.217","38.0","SUTTSU, JA","  119","B,,S",,,,,"   51",",,S","   76","H,,S"
"JA000047421","2020-04-21","42.8","140.217","38.0","SUTTSU, JA","   30","B,,S",,,,,,,"   58","H,,S"
"JA000047421","2020-04-22","42.8","140.217","38.0","SUTTSU, JA","   20","B,,S",,,,,"   15",",,S","   47","H,,S"
"JA000047421","2020-04-23","42.8","140.217","38.0","SUTTSU, JA","   51","B,,S",,,,,,,"   34","H,,S"
"JA000047421","2020-04-24","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"    9",",,S","   57","H,,S"
"JA000047421","2020-04-25","42.8","140.217","38.0","SUTTSU, JA","   61","B,,S",,,,,"   24",",,S","   71","H,,S"
"JA000047421","2020-04-26","42.8","140.217","38.0","SUTTSU, JA","   20","B,,S",,,,,,,"   62","H,,S"
"JA000047421","2020-04-27","42.8","140.217","38.0","SUTTSU, JA","   51","B,,S",,,,,,,"   46","H,,S"
"JA000047421","2020-04-28","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"    8",",,S","   89","H,,S"
"JA000047421","2020-04-29","42.8","140.217","38.0","SUTTSU, JA","  109","B,,S",,,,,,,"  100","H,,S"
"JA000047421","2020-04-30","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   46",",,S","  123","H,,S"
"JA000047421","2020-05-01","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   88",",,S","  132","H,,S"
"JA000047421","2020-05-02","42.8","140.217","38.0","SUTTSU, JA","   20","B,,S",,,,,"  105",",,S","  154","H,,S"
"JA000047421","2020-05-03","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"  171","H,,S"
"JA000047421","2020-05-04","42.8","140.217","38.0","SUTTSU, JA","   79","B,,S",,,,,,,"  112","H,,S"
"JA000047421","2020-05-05","42.8","140.217","38.0","SUTTSU, JA","   30","B,,S",,,,,,,"   73","H,,S"
"JA000047421","2020-05-06","42.8","140.217","38.0","SUTTSU, JA","   61","B,,S",,,,,"   31",",,S","   78","H,,S"
"JA000047421","2020-05-07","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   43",",,S","   87","H,,S"
"JA000047421","2020-05-08","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   38",",,S","  138","H,,S"
"JA000047421","2020-05-09","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   81",",,S","  140","H,,S"
"JA000047421","2020-05-10","42.8","140.217","38.0","SUTTSU, JA","  119","B,,S",,,,,,,"  107","H,,S"
"JA000047421","2020-05-11","42.8","140.217","38.0","SUTTSU, JA","   61","B,,S",,,,,,,"  110","H,,S"
"JA000047421","2020-05-12","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   70",",,S","  146","H,,S"
"JA000047421","2020-05-13","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"  122","H,,S"
"JA000047421","2020-05-14","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"  126","H,,S"
"JA000047421","2020-05-15","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   60",",,S","  130","H,,S"
"JA000047421","2020-05-16","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   88",",,S","   97","H,,S"
"JA000047421","2020-05-17","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"  103","H,,S"
"JA000047421","2020-05-18","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"   91","H,,S"
"JA000047421","2020-05-19","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   52",",,S","   89","H,,S"
"JA000047421","2020-05-20","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"   60","H,,S"
"JA000047421","2020-05-21","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   49",",,S","   92","H,,S"
"JA000047421","2020-05-22","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,,,"   75",",,S","   84","H,,S"
"JA000047421","2020-05-23","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   78",",,S","  107","H,,S"
"JA000047421","2020-05-24","42.8","140.217","38.0","SUTTSU, JA","   30","B,,S",,,,,"   97",",,S","  130","H,,S"
"JA000047421","2020-05-25","42.8","140.217","38.0","SUTTSU, JA","  114","B,,S",,,,,,,"  107","H,,S"
"JA000047421","2020-05-26","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   88",",,S","  113","H,,S"
"JA000047421","2020-05-27","42.8","140.217","38.0","SUTTSU, JA","   51","B,,S",,,,,"   96",",,S","  122","H,,S"
"JA000047421","2020-05-28","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"  121","H,,S"
"JA000047421","2020-05-29","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   93",",,S","  170","H,,S"
"JA000047421","2020-05-30","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"  174","H,,S"
"JA000047421","2020-05-31","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"  103",",,S","  174","H,,S"
"JA000047421","2020-06-01","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"  107",",,S","  186","H,,S"
"JA000047421","2020-06-02","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,,,"  134",",,S","  181","H,,S"
"JA000047421","2020-06-03","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"  126",",,S","  178","H,,S"
