"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053149","2020-03-31","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  183",",,R","   38",",,R"
"USW00053149","2020-04-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  187",",,R","   51",",,R"
"USW00053149","2020-04-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  115",",,R","   -2",",,R"
"USW00053149","2020-04-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   88",",,R","  -55",",,R"
"USW00053149","2020-04-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  148",",,R","   -6",",,R"
"USW00053149","2020-04-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  160",",,R","   56",",,R"
"USW00053149","2020-04-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  165",",,R","   70",",,R"
"USW00053149","2020-04-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  178",",,R","   32",",,R"
"USW00053149","2020-04-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  175",",,R","   27",",,R"
"USW00053149","2020-04-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    7",",,R","  129",",,R","   55",",,R"
"USW00053149","2020-04-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  159",",,R","   21",",,R"
"USW00053149","2020-04-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  190",",,R","   41",",,R"
"USW00053149","2020-04-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  123",",,R","   22",",,R"
"USW00053149","2020-04-13","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   88",",,R","  -16",",,R"
"USW00053149","2020-04-14","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","   90",",,R","  -53",",,R"
"USW00053149","2020-04-15","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","   10",",,R","  166",",,R","    8",",,R"
"USW00053149","2020-04-16","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  124",",,R","   34",",,R"
"USW00053149","2020-04-17","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  118",",,R","   10",",,R"
"USW00053149","2020-04-18","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    7",",,R","  127",",,R","   41",",,R"
"USW00053149","2020-04-19","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","   14",",,R","  144",",,R","   34",",,R"
"USW00053149","2020-04-20","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    6",",,R","  144",",,R","   46",",,R"
"USW00053149","2020-04-21","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","   13",",,R","  155",",,R","   63",",,R"
"USW00053149","2020-04-22","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  171",",,R","   59",",,R"
"USW00053149","2020-04-23","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  186",",,R","   51",",,R"
"USW00053149","2020-04-24","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  193",",,R","   64",",,R"
"USW00053149","2020-04-25","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  206",",,R","   56",",,R"
"USW00053149","2020-04-26","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  222",",,R","   85",",,R"
"USW00053149","2020-04-27","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  261",",,R","   77",",,R"
"USW00053149","2020-04-28","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  238",",,R","  115",",,R"
"USW00053149","2020-04-29","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  258",",,R","   99",",,R"
"USW00053149","2020-04-30","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  272",",,R","  148",",,R"
"USW00053149","2020-05-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  273",",,R","  115",",,R"
"USW00053149","2020-05-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  246",",,R","   92",",,R"
"USW00053149","2020-05-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  256",",,R","   78",",,R"
"USW00053149","2020-05-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  192",",,R","   83",",,R"
"USW00053149","2020-05-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  211",",,R","   49",",,R"
"USW00053149","2020-05-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  274",",,R","   64",",,R"
"USW00053149","2020-05-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  223",",,R","   95",",,R"
"USW00053149","2020-05-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  218",",,R","   31",",,R"
"USW00053149","2020-05-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  217",",,R","   69",",,R"
"USW00053149","2020-05-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  237",",,R","   97",",,R"
"USW00053149","2020-05-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  257",",,R","  103",",,R"
"USW00053149","2020-05-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  243",",,R","  122",",,R"
"USW00053149","2020-05-13","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  230",",,R","  109",",,R"
"USW00053149","2020-05-14","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  228",",,R","  113",",,R"
"USW00053149","2020-05-15","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  237",",,R","  118",",,R"
"USW00053149","2020-05-16","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  233",",,R","   85",",,R"
"USW00053149","2020-05-17","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  274",",,R","   97",",,R"
"USW00053149","2020-05-18","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  266",",,R","  123",",,R"
"USW00053149","2020-05-19","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  242",",,R","  103",",,R"
"USW00053149","2020-05-20","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  158",",,R","   46",",,R"
"USW00053149","2020-05-21","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  206",",,R","   41",",,R"
"USW00053149","2020-05-22","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  227",",,R","   73",",,R"
"USW00053149","2020-05-23","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  195",",,R","   71",",,R"
"USW00053149","2020-05-24","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  178",",,R","   50",",,R"
"USW00053149","2020-05-25","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  212",",,R","   64",",,R"
"USW00053149","2020-05-26","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  262",",,R","  103",",,R"
"USW00053149","2020-05-27","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  293",",,R","  137",",,R"
"USW00053149","2020-05-28","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    5",",,R","  292",",,R","  156",",,R"
"USW00053149","2020-05-29","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    2",",,R","  293",",,R","  155",",,R"
"USW00053149","2020-05-30","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  299",",,R","  179",",,R"
"USW00053149","2020-05-31","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","   29",",,R","  276",",,R","  137",",,R"
"USW00053149","2020-06-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  306",",,R","  126",",,R"
"USW00053149","2020-06-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  297",",,R","  143",",,R"
"USW00053149","2020-06-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","    0",",,R","  286",",,R","  164",",,R"
