"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120323","2019-07-24","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  368",",,E","  226",",,E","  296","H,,S"
"SPE00120323","2019-07-25","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  361",",,E","  220",",,E","  291","H,,S"
"SPE00120323","2019-07-26","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  375",",,E","  221",",,E","  299","H,,S"
"SPE00120323","2019-07-27","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  379",",,E","  224",",,E","  306","H,,S"
"SPE00120323","2019-07-28","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  341",",,E","  224",",,E","  290","H,,S"
"SPE00120323","2019-07-29","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  353",",,E","  221",",,E","  283","H,,S"
"SPE00120323","2019-07-30","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  343",",,E","  222",",,E","  279","H,,S"
"SPE00120323","2019-07-31","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  310",",,E","  239",",,E","  267","H,,S"
"SPE00120323","2019-08-01","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  351",",,E","  214",",,E","  277","H,,S"
"SPE00120323","2019-08-02","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  338",",,E","  230",",,E","  286","H,,S"
"SPE00120323","2019-08-03","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  335",",,E","  237",",,E","  281","H,,S"
"SPE00120323","2019-08-04","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  362",",,E","  225",",,E","  291","H,,S"
"SPE00120323","2019-08-05","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  363",",,E","  243",",,E","  292","H,,S"
"SPE00120323","2019-08-06","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  400",",,E","  245",",,E","  309","H,,S"
"SPE00120323","2019-08-07","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  407",",,E","  239",",,E","  313","H,,S"
"SPE00120323","2019-08-08","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  396",",,E","  235",",,E","  316","H,,S"
"SPE00120323","2019-08-09","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  426",",,E","  224",",,E","  327","H,,S"
"SPE00120323","2019-08-10","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  399",",,E","  259",",,E","  320","H,,S"
"SPE00120323","2019-08-11","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  363",",,E","  254",",,E","  299","H,,S"
"SPE00120323","2019-08-12","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  364",",,E","  255",",,E","  291","H,,S"
"SPE00120323","2019-08-13","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  308",",,E","  240",",,E","  267","H,,S"
"SPE00120323","2019-08-14","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  348",",,E","  220",",,E","  278","H,,S"
"SPE00120323","2019-08-15","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  354",",,E","  215",",,E","  281","H,,S"
"SPE00120323","2019-08-16","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  351",",,E","  213",",,E","  279","H,,S"
"SPE00120323","2019-08-17","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  382",",,E","  227",",,E","  294","H,,S"
"SPE00120323","2019-08-18","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  388",",,E","  224",",,E","  302","H,,S"
"SPE00120323","2019-08-19","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  349",",,E","  228",",,E","  288","H,,S"
"SPE00120323","2019-08-20","38.0028","-1.1692","61.0","MURCIA, SP","   48",",,E",,,"  342",",,E","  245",",,E","  284","H,,S"
"SPE00120323","2019-08-21","38.0028","-1.1692","61.0","MURCIA, SP","   10",",,E",,,"  296",",,E","  223",",,E","  255","H,,S"
"SPE00120323","2019-08-22","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  314",",,E","  210",",,E","  258","H,,S"
"SPE00120323","2019-08-23","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  318",",,E","  202",",,E","  257","H,,S"
"SPE00120323","2019-08-24","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  324",",,E","  194",",,E","  258","H,,S"
"SPE00120323","2019-08-25","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  321",",,E","  208",",,E","  262","H,,S"
"SPE00120323","2019-08-26","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  303",",,E","  231",",,E","  261","H,,S"
"SPE00120323","2019-08-27","38.0028","-1.1692","61.0","MURCIA, SP","  318",",,E",,,"  332",",,E","  201",",,E","  246","H,,S"
"SPE00120323","2019-08-28","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  331",",,E","  196",",,E","  257","H,,S"
"SPE00120323","2019-08-29","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  328",",,E","  213",",,E","  264","H,,S"
"SPE00120323","2019-08-30","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  339",",,E","  210",",,E","  270","H,,S"
"SPE00120323","2019-08-31","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  349",",,E","  219",",,E","  276","H,,S"
"SPE00120323","2019-09-01","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  360",",,E","  214",",,E","  281","H,,S"
"SPE00120323","2019-09-02","38.0028","-1.1692","61.0","MURCIA, SP","   34",",,E",,,"  299",",,E","  224",",,E","  255","H,,S"
"SPE00120323","2019-09-03","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  316",",,E","  222",",,E","  264","H,,S"
"SPE00120323","2019-09-04","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  324",",,E","  220",",,E","  267","H,,S"
"SPE00120323","2019-09-05","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  307",",,E","  224",",,E","  253","H,,S"
"SPE00120323","2019-09-06","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  306",",,E","  218",",,E","  254","H,,S"
"SPE00120323","2019-09-07","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  293",",,E","  211",",,E","  246","H,,S"
"SPE00120323","2019-09-08","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  295",",,E","  204",",,E","  241","H,,S"
"SPE00120323","2019-09-09","38.0028","-1.1692","61.0","MURCIA, SP","    2",",,E",,,"  322",",,E","  193",",,E","  243","H,,S"
"SPE00120323","2019-09-10","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  292",",,E","  192",",,E","  247","H,,S"
"SPE00120323","2019-09-11","38.0028","-1.1692","61.0","MURCIA, SP","  360",",,E",,,"  235",",,E","  174",",,E","  195","H,,S"
"SPE00120323","2019-09-12","38.0028","-1.1692","61.0","MURCIA, SP"," 1690",",,E",,,"  211",",,E","  158",",,E","  185","H,,S"
"SPE00120323","2019-09-13","38.0028","-1.1692","61.0","MURCIA, SP","   88",",,E",,,"  256",",,E","  174",",,E","  206","H,,S"
"SPE00120323","2019-09-14","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  247",",,E","  184",",,E","  218","H,,S"
"SPE00120323","2019-09-15","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  302",",,E","  199",",,E","  242","H,,S"
"SPE00120323","2019-09-16","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  305",",,E","  207",",,E","  252","H,,S"
"SPE00120323","2019-09-17","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  293",",,E","  213",",,E","  242","H,,S"
"SPE00120323","2019-09-18","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  314",",,E","  198",",,E","  246","H,,S"
"SPE00120323","2019-09-19","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  294",",,E","  193",",,E","  241","H,,S"
"SPE00120323","2019-09-20","38.0028","-1.1692","61.0","MURCIA, SP","    1",",,E",,,"  272",",,E","  220",",,E","  240","H,,S"
"SPE00120323","2019-09-21","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  285",",,E","  221",",,E","  251","H,,S"
"SPE00120323","2019-09-22","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  320",",,E","  215",",,E","  263","H,,S"
"SPE00120323","2019-09-23","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  300",",,E","  203",",,E","  246","H,,S"
"SPE00120323","2019-09-24","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  342",",,E","  180",",,E","  249","H,,S"
"SPE00120323","2019-09-25","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  333",",,E","  188",",,E","  252","H,,S"
"SPE00120323","2019-09-26","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  297",",,E","  199",",,E","  242","H,,S"
"SPE00120323","2019-09-27","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  331",",,E","  200",",,E","  251","H,,S"
"SPE00120323","2019-09-28","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  290",",,E","  195",",,E","  238","H,,S"
"SPE00120323","2019-09-29","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  328",",,E","  197",",,E","  248","H,,S"
"SPE00120323","2019-09-30","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  318",",,E","  188",",,E","  242","H,,S"
"SPE00120323","2019-10-01","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  348",",,E","  210",",,E","  263","H,,S"
"SPE00120323","2019-10-02","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  312",",,E","  188",",,E","  253","H,,S"
"SPE00120323","2019-10-03","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  317",",,E","  163",",,E","  229","H,,S"
"SPE00120323","2019-10-04","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  315",",,E","  154",",,E","  231","H,,S"
"SPE00120323","2019-10-05","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  302",",,E","  159",",,E","  227","H,,S"
"SPE00120323","2019-10-06","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  313",",,E","  160",",,E","  230","H,,S"
"SPE00120323","2019-10-07","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  332",",,E","  176",",,E","  237","H,,S"
"SPE00120323","2019-10-08","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  281",",,E","  190",",,E","  233","H,,S"
"SPE00120323","2019-10-09","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  294",",,E","  171",",,E","  222","H,,S"
"SPE00120323","2019-10-10","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  273",",,E","  192",",,E","  228","H,,S"
"SPE00120323","2019-10-11","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  273",",,E","  185",",,E","  224","H,,S"
"SPE00120323","2019-10-12","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  272",",,E","  194",",,E","  226","H,,S"
"SPE00120323","2019-10-13","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  298",",,E","  190",",,E","  234","H,,S"
"SPE00120323","2019-10-14","38.0028","-1.1692","61.0","MURCIA, SP","    2",",,E",,,"  282",",,E","  183",",,E","  227","H,,S"
"SPE00120323","2019-10-15","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  250",",,E","  147",",,E","  196","H,,S"
"SPE00120323","2019-10-16","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  267",",,E","  115",",,E","  182","H,,S"
"SPE00120323","2019-10-17","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  286",",,E","  121",",,E","  197","H,,S"
"SPE00120323","2019-10-18","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  291",",,E","  135",",,E","  203","H,,S"
"SPE00120323","2019-10-19","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  291",",,E","  121",",,E","  203","H,,S"
"SPE00120323","2019-10-20","38.0028","-1.1692","61.0","MURCIA, SP","   14",",,E",,,"  204",",,E","  130",",,E","  173","H,,S"
"SPE00120323","2019-10-21","38.0028","-1.1692","61.0","MURCIA, SP","  106",",,E",,,"  196",",,E","  101",",,E","  153","H,,S"
"SPE00120323","2019-10-22","38.0028","-1.1692","61.0","MURCIA, SP","   96",",,E","   10",",,S","  157",",,E","  118",",,E","  137","H,,S"
"SPE00120323","2019-10-23","38.0028","-1.1692","61.0","MURCIA, SP","    1",",,E",,,"  205",",,E","   96",",,E","  143","H,,S"
"SPE00120323","2019-10-24","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  220",",,E","  115",",,E","  163","H,,S"
"SPE00120323","2019-10-25","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  257",",,E","  111",",,E","  177","H,,S"
"SPE00120323","2019-10-26","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  254",",,E","  112",",,E","  178","H,,S"
"SPE00120323","2019-10-27","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  240",",,E","  132",",,E","  177","H,,S"
"SPE00120323","2019-10-28","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  228",",,E","  132",",,E","  173","H,,S"
"SPE00120323","2019-10-29","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  286",",,E","  131",",,E","  197","H,,S"
"SPE00120323","2019-10-30","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  274",",,E","  155",",,E","  209","H,,S"
"SPE00120323","2019-10-31","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  281",",,E","  170",",,E","  220","H,,S"
"SPE00120323","2019-11-01","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  287",",,E","  166",",,E","  224","H,,S"
"SPE00120323","2019-11-02","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  279",",,E","  168",",,E","  218","H,,S"
"SPE00120323","2019-11-03","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  268",",,E","  174",",,E","  222","H,,S"
"SPE00120323","2019-11-04","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  277",",,E","  135",",,E","  204","H,,S"
"SPE00120323","2019-11-05","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  212",",,E","  116",",,E","  182","H,,S"
"SPE00120323","2019-11-06","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  217",",,E","  101",",,E","  156","H,,S"
"SPE00120323","2019-11-07","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  227",",,E","   77",",,E","  139","H,,S"
"SPE00120323","2019-11-08","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  183",",,E","   90",",,E","  144","H,,S"
"SPE00120323","2019-11-09","38.0028","-1.1692","61.0","MURCIA, SP","   10",",,E",,,"  204",",,E","   88",",,E","  145","H,,S"
"SPE00120323","2019-11-10","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  179",",,E","  113",",,E","  145","H,,S"
"SPE00120323","2019-11-11","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  184",",,E","  100",",,E","  144","H,,S"
"SPE00120323","2019-11-12","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  196",",,E","  113",",,E","  149","H,,S"
"SPE00120323","2019-11-13","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  246",",,E","  107",",,E","  171","H,,S"
"SPE00120323","2019-11-14","38.0028","-1.1692","61.0","MURCIA, SP","   18",",,E",,,"  177",",,E","   97",",,E","  131","H,,S"
"SPE00120323","2019-11-15","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  159",",,E","   53",",,E","  109","H,,S"
"SPE00120323","2019-11-16","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  163",",,E","   39",",,E","  101","H,,S"
"SPE00120323","2019-11-17","38.0028","-1.1692","61.0","MURCIA, SP","   54",",,E",,,"  192",",,E","   31",",,E","  106","H,,S"
"SPE00120323","2019-11-18","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E","   10",",,S","  164",",,E","   62",",,E","  121","H,,S"
"SPE00120323","2019-11-19","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  175",",,E","   58",",,E","  111","H,,S"
"SPE00120323","2019-11-20","38.0028","-1.1692","61.0","MURCIA, SP","    4",",,E",,,"  182",",,E","   52",",,E","  110","H,,S"
"SPE00120323","2019-11-21","38.0028","-1.1692","61.0","MURCIA, SP","    4",",,E",,,"  164",",,E","   70",",,E","  112","H,,S"
"SPE00120323","2019-11-22","38.0028","-1.1692","61.0","MURCIA, SP","   46",",,E",,,"  153",",,E","   90",",,E","  117","H,,S"
"SPE00120323","2019-11-23","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  182",",,E","  106",",,E","  147","H,,S"
"SPE00120323","2019-11-24","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  171",",,E","   68",",,E","  126","H,,S"
"SPE00120323","2019-11-25","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  224",",,E","   58",",,E","  136","H,,S"
"SPE00120323","2019-11-26","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  232",",,E","  101",",,E","  153","H,,S"
"SPE00120323","2019-11-27","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  235",",,E","   92",",,E","  156","H,,S"
"SPE00120323","2019-11-28","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  225",",,E","   86",",,E","  143","H,,S"
"SPE00120323","2019-11-29","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  229",",,E","   78",",,E","  156","H,,S"
"SPE00120323","2019-11-30","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  234",",,E","  112",",,E","  161","H,,S"
"SPE00120323","2019-12-01","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  215",",,E","   84",",,E","  137","H,,S"
"SPE00120323","2019-12-02","38.0028","-1.1692","61.0","MURCIA, SP","  292",",,E",,,"  149",",,E","  125",",,E","  134","H,,S"
"SPE00120323","2019-12-03","38.0028","-1.1692","61.0","MURCIA, SP","   74",",,E","   30",",,S","  138",",,E","  107",",,E","  121","H,,S"
"SPE00120323","2019-12-04","38.0028","-1.1692","61.0","MURCIA, SP","    4",",,E",,,"  140",",,E","  106",",,E","  124","H,,S"
"SPE00120323","2019-12-05","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  176",",,E","   98",",,E","  133","H,,S"
"SPE00120323","2019-12-06","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  173",",,E","  108",",,E","  134","H,,S"
"SPE00120323","2019-12-07","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  181",",,E","   78",",,E","  115","H,,S"
"SPE00120323","2019-12-08","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  201",",,E","   66",",,E","  127","H,,S"
"SPE00120323","2019-12-09","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  207",",,E","  125",",,E","  162","H,,S"
"SPE00120323","2019-12-10","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  215",",,E","   66",",,E","  141","H,,S"
"SPE00120323","2019-12-11","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  206",",,E","   42",",,E","  121","H,,S"
"SPE00120323","2019-12-12","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  163",",,E","   81",",,E","  124","H,,S"
"SPE00120323","2019-12-13","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  213",",,E","  111",",,E","  159","H,,S"
"SPE00120323","2019-12-14","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  203",",,E","   88",",,E","  142","H,,S"
"SPE00120323","2019-12-15","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  193",",,E","   87",",,E","  128","H,,S"
"SPE00120323","2019-12-16","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  138",",,E","   73",",,E","  107","H,,S"
"SPE00120323","2019-12-17","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  175",",,E","   89",",,E","  130","H,,S"
"SPE00120323","2019-12-18","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  180",",,E","   64",",,E","  128","H,,S"
"SPE00120323","2019-12-19","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  121",",,E","   55",",,E","   87","H,,S"
"SPE00120323","2019-12-20","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  198",",,E","   94",",,E","  164","H,,S"
"SPE00120323","2019-12-21","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  231",",,E","  134",",,E","  197","H,,S"
"SPE00120323","2019-12-22","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  236",",,E","  104",",,E","  191","H,,S"
"SPE00120323","2019-12-23","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  232",",,E","   75",",,E","  140","H,,S"
"SPE00120323","2019-12-24","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  241",",,E","   67",",,E","  136","H,,S"
"SPE00120323","2019-12-25","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  224",",,E","   54",",,E","  127","H,,S"
"SPE00120323","2019-12-26","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  249",",,E","   74",",,E","  146","H,,S"
"SPE00120323","2019-12-27","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  200",",,E","   74",",,E","  123","H,,S"
"SPE00120323","2019-12-28","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  173",",,E","   47",",,E","  100","H,,S"
"SPE00120323","2019-12-29","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  173",",,E","   65",",,E","  111","H,,S"
"SPE00120323","2019-12-30","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  168",",,E","   66",",,E","  105","H,,S"
"SPE00120323","2019-12-31","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  147",",,E","   50",",,E","   87","H,,S"
"SPE00120323","2020-01-01","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  170",",,E","   26",",,E","   84","H,,S"
"SPE00120323","2020-01-02","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  124",",,E","   89",",,E","  101","H,,S"
"SPE00120323","2020-01-03","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  192",",,E","   43",",,E","   99","H,,S"
"SPE00120323","2020-01-04","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  170",",,E","   54",",,E","  101","H,,S"
"SPE00120323","2020-01-05","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  175",",,E","   31",",,E","   86","H,,S"
"SPE00120323","2020-01-06","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  170",",,E","    5",",,E","   83","H,,S"
"SPE00120323","2020-01-07","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  176",",,E","    5",",,E","   86","H,,S"
"SPE00120323","2020-01-08","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  161",",,E","   13",",,E","   84","H,,S"
"SPE00120323","2020-01-09","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  175",",,E","   78",",,E","  112","H,,S"
"SPE00120323","2020-01-10","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  178",",,E","   64",",,E","  113","H,,S"
"SPE00120323","2020-01-11","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  177",",,E","   68",",,E","  111","H,,S"
"SPE00120323","2020-01-12","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  184",",,E","   18",",,E","   91","H,,S"
"SPE00120323","2020-01-13","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  166",",,E","   17",",,E","   82","H,,S"
"SPE00120323","2020-01-14","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  179",",,E","   13",",,E","   88","H,,S"
"SPE00120323","2020-01-15","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  193",",,E","   24",",,E","   94","H,,S"
"SPE00120323","2020-01-16","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  205",",,E","   21",",,E","  104","H,,S"
"SPE00120323","2020-01-17","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  207",",,E","   37",",,E","  114","H,,S"
"SPE00120323","2020-01-18","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  167",",,E","   70",",,E","  110","H,,S"
"SPE00120323","2020-01-19","38.0028","-1.1692","61.0","MURCIA, SP","   62",",,E",,,"  134",",,E","   63",",,E","   95","H,,S"
"SPE00120323","2020-01-20","38.0028","-1.1692","61.0","MURCIA, SP","  354",",,E","   10",",,S","   85",",,E","   65",",,E","   76","H,,S"
"SPE00120323","2020-01-21","38.0028","-1.1692","61.0","MURCIA, SP","  284",",,E","   20",",,S","  126",",,E","   78",",,E","   93","H,,S"
"SPE00120323","2020-01-22","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E","   10",",,S","  165",",,E","   77",",,E","  111","H,,S"
"SPE00120323","2020-01-23","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  160",",,E","   72",",,E","  108","H,,S"
"SPE00120323","2020-01-24","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  155",",,E","   92",",,E","  116","H,,S"
"SPE00120323","2020-01-25","38.0028","-1.1692","61.0","MURCIA, SP","    6",",,E",,,"  145",",,E","   94",",,E","  119","H,,S"
"SPE00120323","2020-01-26","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  180",",,E","   66",",,E","  113","H,,S"
"SPE00120323","2020-01-27","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  176",",,E","   32",",,E","  104","H,,S"
"SPE00120323","2020-01-28","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  212",",,E","   53",",,E","  128","H,,S"
"SPE00120323","2020-01-29","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  207",",,E","   82",",,E","  139","H,,S"
"SPE00120323","2020-01-30","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  226",",,E","   89",",,E","  151","H,,S"
"SPE00120323","2020-01-31","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  222",",,E","  106",",,E","  162","H,,S"
