"USW00004141","2020-03-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   97",",,R","  106",",,R","   35",",,R"
"USW00004141","2020-03-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  144",",,R","   93",",,R","   27",",,R"
"USW00004141","2020-03-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   56",",,R","  100",",,R","   -1",",,R"
"USW00004141","2020-03-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  121",",,R","    6",",,R"
"USW00004141","2020-03-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   34",",,R","  118",",,R","   34",",,R"
"USW00004141","2020-03-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   29",",,R","  136",",,R","   54",",,R"
"USW00004141","2020-03-29","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  237",",,R","  122",",,R","   56",",,R"
"USW00004141","2020-03-30","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  338",",,R","  107",",,R","   80",",,R"
"USW00004141","2020-03-31","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   51",",,R","  124",",,R","   21",",,R"
"USW00004141","2020-04-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   57",",,R","  114",",,R","   17",",,R"
"USW00004141","2020-04-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    8",",,R","  112",",,R","   -4",",,R"
"USW00004141","2020-04-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   13",",,R","  111",",,R","   -8",",,R"
"USW00004141","2020-04-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  236",",,R","  107",",,R","    1",",,R"
"USW00004141","2020-04-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   24",",,R","  124",",,R","   36",",,R"
"USW00004141","2020-04-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   18",",,R","  113",",,R","   63",",,R"
"USW00004141","2020-04-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  118",",,R","   13",",,R"
"USW00004141","2020-04-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  130",",,R","    2",",,R"
"USW00004141","2020-04-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  138",",,R","   37",",,R"
"USW00004141","2020-04-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  123",",,R","   83",",,R"
"USW00004141","2020-04-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    2",",,R","  123",",,R","   48",",,R"
"USW00004141","2020-04-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  146",",,R","   -4",",,R"
"USW00004141","2020-04-13","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  164",",,R","    3",",,R"
"USW00004141","2020-04-14","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  143",",,R","  -12",",,R"
"USW00004141","2020-04-15","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  143",",,R","   77",",,R"
"USW00004141","2020-04-16","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  246",",,R","   39",",,R"
"USW00004141","2020-04-17","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  201",",,R","   -3",",,R"
"USW00004141","2020-04-18","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  140",",,R","   65",",,R"
"USW00004141","2020-04-19","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  157",",,R","   31",",,R"
"USW00004141","2020-04-20","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    2",",,R","  122",",,R","   17",",,R"
"USW00004141","2020-04-21","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  152",",,R","   58",",,R"
"USW00004141","2020-04-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  145",",,R","  153",",,R","   66",",,R"
"USW00004141","2020-04-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   36",",,R","  151",",,R","   95",",,R"
"USW00004141","2020-04-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   75",",,R","  171",",,R","   97",",,R"
"USW00004141","2020-04-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   62",",,R","  149",",,R","   61",",,R"
"USW00004141","2020-04-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   22",",,R","  148",",,R","   61",",,R"
"USW00004141","2020-04-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   75",",,R","  168",",,R","   95",",,R"
"USW00004141","2020-04-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    5",",,R","  197",",,R","  100",",,R"
"USW00004141","2020-04-29","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   16",",,R","  176",",,R","  103",",,R"
"USW00004141","2020-04-30","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  161",",,R","   34",",,R"
"USW00004141","2020-05-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   86",",,R","  169",",,R","   24",",,R"
"USW00004141","2020-05-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  359",",,R","  139",",,R","   49",",,R"
"USW00004141","2020-05-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  162",",,R","   27",",,R"
"USW00004141","2020-05-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   22",",,R","  165",",,R","   15",",,R"
"USW00004141","2020-05-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   89",",,R","  164",",,R","   77",",,R"
"USW00004141","2020-05-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  153",",,R","   49",",,R"
"USW00004141","2020-05-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  184",",,R","   27",",,R"
"USW00004141","2020-05-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  221",",,R","   35",",,R"
"USW00004141","2020-05-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  196",",,R","   59",",,R"
"USW00004141","2020-05-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  159",",,R","  102",",,R"
"USW00004141","2020-05-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  196",",,R","   85",",,R"
"USW00004141","2020-05-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  222",",,R","  140",",,R","   96",",,R"
"USW00004141","2020-05-13","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  376",",,R","  140",",,R","   91",",,R"
"USW00004141","2020-05-14","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  210",",,R","  151",",,R","   64",",,R"
"USW00004141","2020-05-15","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  180",",,R","   61",",,R"
"USW00004141","2020-05-16","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   20",",,R","  209",",,R","   80",",,R"
"USW00004141","2020-05-17","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   50",",,R","  173",",,R","   75",",,R"
"USW00004141","2020-05-18","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    6",",,R","  163",",,R","   82",",,R"
"USW00004141","2020-05-19","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    8",",,R","  149",",,R","   97",",,R"
"USW00004141","2020-05-20","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   17",",,R","  167",",,R","   96",",,R"
"USW00004141","2020-05-21","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   40",",,R","  145",",,R","   65",",,R"
"USW00004141","2020-05-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   12",",,R","  155",",,R","   45",",,R"
"USW00004141","2020-05-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  153",",,R","   13",",,R"
"USW00004141","2020-05-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  177",",,R","   46",",,R"
"USW00004141","2020-05-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  176",",,R","   65",",,R"
"USW00004141","2020-05-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  172",",,R","  114",",,R"
"USW00004141","2020-05-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  190",",,R","   97",",,R"
"USW00004141","2020-05-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  177",",,R","   67",",,R"
"USW00004141","2020-05-29","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  156",",,R","   75",",,R"
"USW00004141","2020-05-30","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   87",",,R","  136",",,R","   82",",,R"
"USW00004141","2020-05-31","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  160",",,R","   80",",,R"
"USW00004141","2020-06-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  154",",,R","   32",",,R"
"USW00004141","2020-06-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  162",",,R","   48",",,R"
"USW00004141","2020-06-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  153",",,R","   66",",,R"
