"SP000060010","2019-08-02","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  206",",,E","  126",",,E","  159","H,,S"
"SP000060010","2019-08-03","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  194",",,E","   97",",,E","  143","H,,S"
"SP000060010","2019-08-04","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  188",",,E","  108",",,E","  144","H,,S"
"SP000060010","2019-08-05","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  172",",,E","   83",",,E","  129","H,,S"
"SP000060010","2019-08-06","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  208",",,E","  105",",,E","  156","H,,S"
"SP000060010","2019-08-07","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  257",",,E","  143",",,E","  200","H,,S"
"SP000060010","2019-08-08","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  267",",,E","  178",",,E","  213","H,,S"
"SP000060010","2019-08-09","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  231",",,E","  158",",,E","  188","H,,S"
"SP000060010","2019-08-10","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  224",",,E","  146",",,E","  177","H,,S"
"SP000060010","2019-08-11","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  231",",,E","  125",",,E","  173","H,,S"
"SP000060010","2019-08-12","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  213",",,E","  110",",,E","  154","H,,S"
"SP000060010","2019-08-13","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  190",",,E","  104",",,E","  141","H,,S"
"SP000060010","2019-08-14","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  193",",,E","  131",",,E","  160","H,,S"
"SP000060010","2019-08-15","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  229",",,E","  141",",,E","  189","H,,S"
"SP000060010","2019-08-16","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  269",",,E","  193",",,E","  221","H,,S"
"SP000060010","2019-08-17","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  258",",,E","  182",",,E","  213","H,,S"
"SP000060010","2019-08-18","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  258",",,E","  181",",,E","  213","H,,S"
"SP000060010","2019-08-19","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  255",",,E","  153",",,E","  198","H,,S"
"SP000060010","2019-08-20","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  199",",,E","  123",",,E","  159","H,,S"
"SP000060010","2019-08-21","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  214",",,E","  118",",,E","  156","H,,S"
"SP000060010","2019-08-22","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  279",",,E","  133",",,E","  212","H,,S"
"SP000060010","2019-08-23","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  265",",,E","  198",",,E","  224","H,,S"
"SP000060010","2019-08-24","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  255",",,E","  175",",,E","  206","H,,S"
"SP000060010","2019-08-25","28.3089","-16.4992","2371.0","IZANA, SP","    2",",,E",,,"  227",",,E","  158",",,E","  187","H,,S"
"SP000060010","2019-08-26","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  229",",,E","  148",",,E","  177","H,,S"
"SP000060010","2019-08-27","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  233",",,E","  139",",,E","  177","H,,S"
"SP000060010","2019-08-28","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  233",",,E","  141",",,E","  176","H,,S"
"SP000060010","2019-08-29","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  219",",,E","  146",",,E","  178","H,,S"
"SP000060010","2019-08-30","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  227",",,E","  149",",,E","  179","H,,S"
"SP000060010","2019-08-31","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  227",",,E","  146",",,E","  181","H,,S"
"SP000060010","2019-09-01","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  210",",,E","  121",",,E","  161","H,,S"
"SP000060010","2019-09-02","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  214",",,E","  126",",,E","  164","H,,S"
"SP000060010","2019-09-03","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  208",",,E","  131",",,E","  165","H,,S"
"SP000060010","2019-09-04","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  220",",,E","  146",",,E","  172","H,,S"
"SP000060010","2019-09-05","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  205",",,E","  102",",,E","  159","H,,S"
"SP000060010","2019-09-06","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  189",",,E","   86",",,E","  128","H,,S"
"SP000060010","2019-09-07","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  173",",,E","   88",",,E","  122","H,,S"
"SP000060010","2019-09-08","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  166",",,E","   89",",,E","  118","H,,S"
"SP000060010","2019-09-09","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  161",",,E","   84",",,E","  123","H,,S"
"SP000060010","2019-09-10","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  200",",,E","  131",",,E","  158","H,,S"
"SP000060010","2019-09-11","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  208",",,E","  108",",,E","  151","H,,S"
"SP000060010","2019-09-12","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  202",",,E","   93",",,E","  141","H,,S"
"SP000060010","2019-09-13","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  195",",,E","   90",",,E","  143","H,,S"
"SP000060010","2019-09-14","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  202",",,E","  123",",,E","  161","H,,S"
"SP000060010","2019-09-15","28.3089","-16.4992","2371.0","IZANA, SP","   54",",,E",,,"  242",",,E","  143",",,E","  192","H,,S"
"SP000060010","2019-09-16","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  218",",,E","  116",",,E","  166","H,,S"
"SP000060010","2019-09-17","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  219",",,E","  151",",,E","  181","H,,S"
"SP000060010","2019-09-18","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  206",",,E","  141",",,E","  167","H,,S"
"SP000060010","2019-09-19","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  213",",,E","  122",",,E","  164","H,,S"
"SP000060010","2019-09-20","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  226",",,E","  136",",,E","  177","H,,S"
"SP000060010","2019-09-21","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  217",",,E","  113",",,E","  168","H,,S"
"SP000060010","2019-09-22","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  174",",,E","   94",",,E","  130","H,,S"
"SP000060010","2019-09-23","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  180",",,E","   99",",,E","  134","H,,S"
"SP000060010","2019-09-24","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  192",",,E","   99",",,E","  146","H,,S"
"SP000060010","2019-09-25","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  174",",,E","  103",",,E","  139","H,,S"
"SP000060010","2019-09-26","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  224",",,E","  139",",,E","  174","H,,S"
"SP000060010","2019-09-27","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  215",",,E","  142",",,E","  171","H,,S"
"SP000060010","2019-09-28","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  231",",,E","  133",",,E","  172","H,,S"
"SP000060010","2019-09-29","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  219",",,E","  148",",,E","  169","H,,S"
"SP000060010","2019-09-30","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  237",",,E","  162",",,E","  193","H,,S"
"SP000060010","2019-10-01","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  246",",,E","  162",",,E","  197","H,,S"
"SP000060010","2019-10-02","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  245",",,E","  158",",,E","  200","H,,S"
"SP000060010","2019-10-03","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  205",",,E","  133",",,E","  159","H,,S"
"SP000060010","2019-10-04","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  192",",,E","  123",",,E","  144","H,,S"
"SP000060010","2019-10-05","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  185",",,E","  107",",,E","  146","H,,S"
"SP000060010","2019-10-06","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  205",",,E","  107",",,E","  143","H,,S"
"SP000060010","2019-10-07","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  222",",,E","  125",",,E","  165","H,,S"
"SP000060010","2019-10-08","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  199",",,E","  131",",,E","  159","H,,S"
"SP000060010","2019-10-09","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  185",",,E","  102",",,E","  136","H,,S"
"SP000060010","2019-10-10","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  173",",,E","   86",",,E","  118","H,,S"
"SP000060010","2019-10-11","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  170",",,E","   86",",,E","  112","H,,S"
"SP000060010","2019-10-12","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  160",",,E","   82",",,E","  117","H,,S"
"SP000060010","2019-10-13","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  150",",,E","   74",",,E","  113","H,,S"
"SP000060010","2019-10-14","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  155",",,E","   70",",,E","  108","H,,S"
"SP000060010","2019-10-15","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  175",",,E","   86",",,E","  127","H,,S"
"SP000060010","2019-10-16","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  148",",,E","   91",",,E",,
"SP000060010","2019-10-17","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  161",",,E","   86",",,E","  118","H,,S"
"SP000060010","2019-10-18","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  186",",,E","   91",",,E","  146","H,,S"
"SP000060010","2019-10-19","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  175",",,E","   81",",,E","  127","H,,S"
"SP000060010","2019-10-20","28.3089","-16.4992","2371.0","IZANA, SP","   60",",,E",,,"  119",",,E","   44",",,E","   83","H,,S"
"SP000060010","2019-10-21","28.3089","-16.4992","2371.0","IZANA, SP","    1",",,E",,,"   51",",,E","    0",",,E","   28","H,,S"
"SP000060010","2019-10-22","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   92",",,E","    5",",,E","   56","H,,S"
"SP000060010","2019-10-23","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  146",",,E","   25",",,E","   95","H,,S"
"SP000060010","2019-10-24","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  180",",,E","   79",",,E","  141","H,,S"
"SP000060010","2019-10-25","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  155",",,E","  105",",,E","  133","H,,S"
"SP000060010","2019-10-26","28.3089","-16.4992","2371.0","IZANA, SP","  437",",,E",,,"  133",",,E","   86",",,E","  121","H,,S"
"SP000060010","2019-10-27","28.3089","-16.4992","2371.0","IZANA, SP","   15",",,E",,,"  138",",,E","  107",",,E","  121","H,,S"
"SP000060010","2019-10-28","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  166",",,E","  107",",,E","  129","H,,S"
"SP000060010","2019-10-29","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  167",",,E","  101",",,E","  124","H,,S"
"SP000060010","2019-10-30","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  148",",,E","   91",",,E","  117","H,,S"
"SP000060010","2019-10-31","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  145",",,E","   78",",,E","  115","H,,S"
"SP000060010","2019-11-01","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  141",",,E","   72",",,E","  101","H,,S"
"SP000060010","2019-11-02","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  143",",,E","   83",",,E","  108","H,,S"
"SP000060010","2019-11-03","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  138",",,E","   77",",,E","   99","H,,S"
"SP000060010","2019-11-04","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  121",",,E","   50",",,E","   86","H,,S"
"SP000060010","2019-11-05","28.3089","-16.4992","2371.0","IZANA, SP","   13",",,E",,,"  106",",,E","   45",",,E","   71","H,,S"
"SP000060010","2019-11-06","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  112",",,E","   13",",,E","   58","H,,S"
"SP000060010","2019-11-07","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  110",",,E","   28",",,E","   65","H,,S"
"SP000060010","2019-11-08","28.3089","-16.4992","2371.0","IZANA, SP","    2",",,E",,,"   95",",,E","   32",",,E","   63","H,,S"
"SP000060010","2019-11-09","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   79",",,E","   22",",,E","   52","H,,S"
"SP000060010","2019-11-10","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   89",",,E","   18",",,E","   63","H,,S"
"SP000060010","2019-11-11","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  126",",,E","   51",",,E","   89","H,,S"
"SP000060010","2019-11-12","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  134",",,E","   53",",,E","   99","H,,S"
"SP000060010","2019-11-13","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  130",",,E","   52",",,E","   87","H,,S"
"SP000060010","2019-11-14","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  116",",,E","   17",",,E","   72","H,,S"
"SP000060010","2019-11-15","28.3089","-16.4992","2371.0","IZANA, SP","   26",",,E",,,"   61",",,E","  -14",",,E","   29","H,,S"
"SP000060010","2019-11-16","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   74",",,E","   -6",",,E","   31","H,,S"
"SP000060010","2019-11-17","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   97",",,E","   24",",,E","   56","H,,S"
"SP000060010","2019-11-18","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   93",",,E","   34",",,E","   58","H,,S"
"SP000060010","2019-11-19","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   86",",,E","   21",",,E","   52","H,,S"
"SP000060010","2019-11-20","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   86",",,E","   21",",,E","   51","H,,S"
"SP000060010","2019-11-21","28.3089","-16.4992","2371.0","IZANA, SP","    2",",,E",,,"   86",",,E","   34",",,E","   58","H,,S"
"SP000060010","2019-11-22","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  106",",,E","   37",",,E","   68","H,,S"
"SP000060010","2019-11-23","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  101",",,E","   55",",,E","   75","H,,S"
"SP000060010","2019-11-24","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  152",",,E","   61",",,E","  104","H,,S"
"SP000060010","2019-11-25","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  168",",,E","   98",",,E","  127","H,,S"
"SP000060010","2019-11-26","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  125",",,E","   63",",,E","   92","H,,S"
"SP000060010","2019-11-27","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  121",",,E","   56",",,E","   84","H,,S"
"SP000060010","2019-11-28","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  107",",,E","   49",",,E","   71","H,,S"
"SP000060010","2019-11-29","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  114",",,E","   61",",,E","   86","H,,S"
"SP000060010","2019-11-30","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  141",",,E","   69",",,E","   94","H,,S"
"SP000060010","2019-12-01","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  115",",,E","   51",",,E","   75","H,,S"
"SP000060010","2019-12-02","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   86",",,E","    6",",,E","   56","H,,S"
"SP000060010","2019-12-03","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   65",",,E","    2",",,E","   29","H,,S"
"SP000060010","2019-12-04","28.3089","-16.4992","2371.0","IZANA, SP","  250",",,E",,,"   74",",,E","   26",",,E","   48","H,,S"
"SP000060010","2019-12-05","28.3089","-16.4992","2371.0","IZANA, SP","  576",",,E",,,"   45",",,E","  -14",",,E","    3","H,,S"
"SP000060010","2019-12-06","28.3089","-16.4992","2371.0","IZANA, SP","  124",",,E",,,"   21",",,E","   -8",",,E","    6","H,,S"
"SP000060010","2019-12-07","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   32",",,E","   -2",",,E","   15","H,,S"
"SP000060010","2019-12-08","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   55",",,E","    0",",,E","   22","H,,S"
"SP000060010","2019-12-09","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   95",",,E","   18",",,E","   54","H,,S"
"SP000060010","2019-12-10","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  107",",,E","   49",",,E","   73","H,,S"
"SP000060010","2019-12-11","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  111",",,E","   43",",,E","   74","H,,S"
"SP000060010","2019-12-12","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  104",",,E","   34",",,E","   66","H,,S"
"SP000060010","2019-12-13","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  118",",,E","   44",",,E","   91","H,,S"
"SP000060010","2019-12-14","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  133",",,E","   57",",,E","   94","H,,S"
"SP000060010","2019-12-15","28.3089","-16.4992","2371.0","IZANA, SP","    6",",,E",,,"  119",",,E","   24",",,E","   70","H,,S"
"SP000060010","2019-12-16","28.3089","-16.4992","2371.0","IZANA, SP","  114",",,E",,,"   43",",,E","  -14",",,E","    9","H,,S"
"SP000060010","2019-12-17","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   84",",,E","  -10",",,E","   33","H,,S"
"SP000060010","2019-12-18","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  103",",,E","   36",",,E","   67","H,,S"
"SP000060010","2019-12-19","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  119",",,E","   48",",,E","   80","H,,S"
"SP000060010","2019-12-20","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  117",",,E","   59",",,E","   87","H,,S"
"SP000060010","2019-12-21","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  149",",,E","   72",",,E","  107","H,,S"
"SP000060010","2019-12-22","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  141",",,E","   45",",,E","   90","H,,S"
"SP000060010","2019-12-23","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  139",",,E","   62",",,E","   99","H,,S"
"SP000060010","2019-12-24","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  135",",,E","   50",",,E","   94","H,,S"
"SP000060010","2019-12-25","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  124",",,E","   50",",,E","   82","H,,S"
"SP000060010","2019-12-26","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  108",",,E","   34",",,E","   59","H,,S"
"SP000060010","2019-12-27","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  114",",,E","   44",",,E","   81","H,,S"
"SP000060010","2019-12-28","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  138",",,E","   68",",,E","   98","H,,S"
"SP000060010","2019-12-29","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  148",",,E","   66",",,E","  101","H,,S"
"SP000060010","2019-12-30","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  113",",,E","   54",",,E","   81","H,,S"
"SP000060010","2019-12-31","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  123",",,E","   50",",,E","   87","H,,S"
"SP000060010","2020-01-01","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  111",",,E","   39",",,E","   76","H,,S"
"SP000060010","2020-01-02","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   96",",,E","   23",",,E","   62","H,,S"
"SP000060010","2020-01-03","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   86",",,E","   22",",,E","   59","H,,S"
"SP000060010","2020-01-04","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  101",",,E","   32",",,E","   64","H,,S"
"SP000060010","2020-01-05","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   80",",,E","   18",",,E","   45","H,,S"
"SP000060010","2020-01-06","28.3089","-16.4992","2371.0","IZANA, SP","    4",",,E",,,"   59",",,E","  -13",",,E","   26","H,,S"
"SP000060010","2020-01-07","28.3089","-16.4992","2371.0","IZANA, SP","   10",",,E",,,"   17",",,E","  -34",",,E","   -5","H,,S"
"SP000060010","2020-01-08","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   36",",,E","  -31",",,E","   -1","H,,S"
"SP000060010","2020-01-09","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   81",",,E","   17",",,E","   46","H,,S"
"SP000060010","2020-01-10","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   92",",,E","   37",",,E","   59","H,,S"
"SP000060010","2020-01-11","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  103",",,E","   39",",,E","   64","H,,S"
"SP000060010","2020-01-12","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  111",",,E","   35",",,E","   74","H,,S"
"SP000060010","2020-01-13","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   88",",,E","    3",",,E","   59","H,,S"
"SP000060010","2020-01-14","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   58",",,E","  -17",",,E","   19","H,,S"
"SP000060010","2020-01-15","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   98",",,E","   -4",",,E","   45","H,,S"
"SP000060010","2020-01-16","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  120",",,E","   33",",,E","   69","H,,S"
"SP000060010","2020-01-17","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  118",",,E","   45",",,E","   75","H,,S"
"SP000060010","2020-01-18","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  123",",,E","   52",",,E","   83","H,,S"
"SP000060010","2020-01-19","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  111",",,E","   43",",,E","   84","H,,S"
"SP000060010","2020-01-20","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  116",",,E","   11",",,E","   63","H,,S"
"SP000060010","2020-01-21","28.3089","-16.4992","2371.0","IZANA, SP","   16",",,E",,,"   37",",,E","  -27",",,E","    4","H,,S"
"SP000060010","2020-01-22","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"    9",",,E","  -52",",,E","  -19","H,,S"
"SP000060010","2020-01-23","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   36",",,E","  -34",",,E","   -1","H,,S"
"SP000060010","2020-01-24","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   31",",,E","  -31",",,E","    1","H,,S"
"SP000060010","2020-01-25","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   79",",,E","  -30",",,E","   32","H,,S"
"SP000060010","2020-01-26","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   87",",,E","   14",",,E","   46","H,,S"
"SP000060010","2020-01-27","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  121",",,E","   44",",,E","   77","H,,S"
"SP000060010","2020-01-28","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  138",",,E","   56",",,E","   95","H,,S"
"SP000060010","2020-01-29","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  128",",,E","   58",",,E","   88","H,,S"
"SP000060010","2020-01-30","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  133",",,E","   59",",,E","   89","H,,S"
"SP000060010","2020-01-31","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  115",",,E","   44",",,E","   73","H,,S"
"SP000060010","2020-02-01","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  104",",,E","   39",",,E","   69","H,,S"
"SP000060010","2020-02-02","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  123",",,E","   48",",,E","   87","H,,S"
"SP000060010","2020-02-03","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  102",",,E","   37",",,E","   62","H,,S"
"SP000060010","2020-02-04","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   89",",,E","   45",",,E","   65","H,,S"
"SP000060010","2020-02-05","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  147",",,E","   65",",,E","  104","H,,S"
"SP000060010","2020-02-06","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  137",",,E","   60",",,E","  101","H,,S"
"SP000060010","2020-02-07","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  118",",,E","   42",",,E","   80","H,,S"
"SP000060010","2020-02-08","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  130",",,E","   31",",,E","   79","H,,S"
"SP000060010","2020-02-09","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  113",",,E","   25",",,E","   69","H,,S"
"SP000060010","2020-02-10","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  105",",,E","   30",",,E","   67","H,,S"
"SP000060010","2020-02-11","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   93",",,E","   29",",,E","   56","H,,S"
"SP000060010","2020-02-12","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"  115",",,E","   39",",,E","   73","H,,S"
"SP000060010","2020-02-13","28.3089","-16.4992","2371.0","IZANA, SP","    0",",,E",,,"   96",",,E","   39",",,E","   62","H,,S"
