"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0019L03S","2019-08-29","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  229",",,T","   48",",,T","  132",",,T","   78",",,T","    0",",,T"
"USS0019L03S","2019-08-30","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  227",",,T","   32",",,T","  125",",,T","   53",",,T","    0",",,T"
"USS0019L03S","2019-08-31","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  249",",,T","   37",",,T","  122",",,T","   37",",,T","    0",",,T"
"USS0019L03S","2019-09-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  249",",,T","   21",",,T","  132",",,T","   91",",,T","    0",",,T"
"USS0019L03S","2019-09-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  250",",,T","   66",",,T","  147",",,T","   96",",,T","    0",",,T"
"USS0019L03S","2019-09-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  247",",,T","   80",",,T","  149",",,T","   84",",,T","    0",",,T"
"USS0019L03S","2019-09-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  214",",,T","   67",",,T","  132",",,T","   91",",,T","    0",",,T"
"USS0019L03S","2019-09-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  213",",,T","   75",",,T","  129",",,T","   81",",,T","    0",",,T"
"USS0019L03S","2019-09-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","    0",",,T","  218",",,T","   46",",,T","  132",",,T","   46",",,T","    0",",,T"
"USS0019L03S","2019-09-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  203",",,T","   13",",,T","  112",",,T","   13",",,T","    0",",,T"
"USS0019L03S","2019-09-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  171",",,T","  -13",",,T","   67",",,T","   -2",",,T","    0",",,T"
"USS0019L03S","2019-09-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  165",",,T","  -13",",,T","   60",",,T","  -10",",,T","    0",",,T"
"USS0019L03S","2019-09-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  142",",,T","  -21",",,T","   44",",,T","  -14",",,T","    0",",,T"
"USS0019L03S","2019-09-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  170",",,T","  -23",",,T","   72",",,T","   78",",,T","    0",",,T"
"USS0019L03S","2019-09-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  212",",,T","   22",",,T","  104",",,T","   34",",,T","    0",",,T"
"USS0019L03S","2019-09-13","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  230",",,T","   21",",,T","  108",",,T","   43",",,T","    0",",,T"
"USS0019L03S","2019-09-14","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  244",",,T","   22",",,T","  113",",,T","   43",",,T","    0",",,T"
"USS0019L03S","2019-09-15","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  197",",,T","   35",",,T","  123",",,T","  106",",,T","    0",",,T"
"USS0019L03S","2019-09-16","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   76",",,T","    0",",,T","  130",",,T","   -9",",,T","   53",",,T","   -8",",,T","    0",",,T"
"USS0019L03S","2019-09-17","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  145",",,T","  -26",",,T","   44",",,T","   17",",,T","    0",",,T"
"USS0019L03S","2019-09-18","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  128",",,T","   11",",,T","   65",",,T","   28",",,T","    0",",,T"
"USS0019L03S","2019-09-19","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","    0",",,T","  101",",,T","  -12",",,T","   33",",,T","   -4",",,T","    0",",,T"
"USS0019L03S","2019-09-20","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  135",",,T","  -19",",,T","   52",",,T","    1",",,T","    0",",,T"
"USS0019L03S","2019-09-21","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  156",",,T","   -6",",,T","   65",",,T","   15",",,T","    0",",,T"
"USS0019L03S","2019-09-22","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  182",",,T","    2",",,T","   84",",,T","   36",",,T","    0",",,T"
"USS0019L03S","2019-09-23","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  139",",,T","    1",",,T","   74",",,T","   72",",,T","    0",",,T"
"USS0019L03S","2019-09-24","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  205",",,T","   18",",,T","   95",",,T","   45",",,T","    0",",,T"
"USS0019L03S","2019-09-25","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  192",",,T","   37",",,T","  110",",,T","   56",",,T","    0",",,T"
"USS0019L03S","2019-09-26","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  218",",,T","   43",",,T","  113",",,T","   50",",,T","    0",",,T"
"USS0019L03S","2019-09-27","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  183",",,T","   46",",,T","  107",",,T","   81",",,T","    0",",,T"
"USS0019L03S","2019-09-28","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","  102",",,T","    0",",,T","  111",",,T","  -24",",,T","   43",",,T","  -19",",,T","   51",",,T"
"USS0019L03S","2019-09-29","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","   41",",,T","  -40",",,T","   -6",",,T","  -11",",,T","    0",",,T"
"USS0019L03S","2019-09-30","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","   47",",,T","  -51",",,T","   -3",",,T","  -51",",,T","    0",",,T"
"USS0019L03S","2019-10-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","   74",",,T","  -52",",,T","    4",",,T","  -33",",,T","    0",",,T"
"USS0019L03S","2019-10-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  142",",,T","  -57",",,T","   25",",,T","  -17",",,T","    0",",,T"
"USS0019L03S","2019-10-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  124",",,T","  -30",",,T","   38",",,T","    2",",,T","    0",",,T"
"USS0019L03S","2019-10-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  134",",,T","  -28",",,T","   40",",,T","  -13",",,T","    0",",,T"
"USS0019L03S","2019-10-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  178",",,T","  -19",",,T","   59",",,T","   12",",,T","    0",",,T"
"USS0019L03S","2019-10-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  174",",,T","   11",",,T","   86",",,T","   21",",,T","    0",",,T"
"USS0019L03S","2019-10-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  193",",,T","    9",",,T","   75",",,T","   11",",,T","    0",",,T"
"USS0019L03S","2019-10-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  177",",,T","   -6",",,T","   80",",,T","   64",",,T","    0",",,T"
"USS0019L03S","2019-10-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  141",",,T","  -24",",,T","   55",",,T","  -16",",,T","    0",",,T"
"USS0019L03S","2019-10-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  104",",,T","  -70",",,T","    7",",,T","  -29",",,T","    0",",,T"
"USS0019L03S","2019-10-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  143",",,T","  -50",",,T","   28",",,T","  -17",",,T","    0",",,T"
"USS0019L03S","2019-10-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  161",",,T","  -29",",,T","   43",",,T","   -8",",,T","    0",",,T"
"USS0019L03S","2019-10-13","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  139",",,T","  -28",",,T","   34",",,T","  -21",",,T","    0",",,T"
"USS0019L03S","2019-10-14","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  149",",,T","  -34",",,T","   37",",,T","   -8",",,T","    0",",,T"
"USS0019L03S","2019-10-15","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  174",",,T","  -22",",,T","   54",",,T","   -1",",,T","    0",",,T"
"USS0019L03S","2019-10-16","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  166",",,T","   -2",",,T","   81",",,T","   87",",,T","    0",",,T"
"USS0019L03S","2019-10-17","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","    0",",,T","  104",",,T","  -39",",,T","   41",",,T","  -39",",,T","    0",",,T"
"USS0019L03S","2019-10-18","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  109",",,T","  -60",",,T","    8",",,T","  -26",",,T","    0",",,T"
"USS0019L03S","2019-10-19","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","   70",",,T","  -32",",,T","   14",",,T","  -32",",,T","    0",",,T"
"USS0019L03S","2019-10-20","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  119",",,T","  -44",",,T","   27",",,T","   -8",",,T","    0",",,T"
"USS0019L03S","2019-10-21","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  156",",,T","  -14",",,T","   49",",,T","   -3",",,T","    0",",,T"
"USS0019L03S","2019-10-22","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  166",",,T","  -15",",,T","   53",",,T","    0",",,T","    0",",,T"
"USS0019L03S","2019-10-23","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  120",",,T","   -4",",,T","   59",",,T","   38",",,T","    0",",,T"
"USS0019L03S","2019-10-24","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  148",",,T","  -12",",,T","   56",",,T","   17",",,T","    0",",,T"
"USS0019L03S","2019-10-25","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  204",",,T","    1",",,T","   71",",,T","   11",",,T","    0",",,T"
"USS0019L03S","2019-10-26","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  183",",,T","   -9",",,T","   61",",,T","   30",",,T","    0",",,T"
"USS0019L03S","2019-10-27","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","   30",",,T","  -68",",,T","  -24",",,T","  -68",",,T","    0",",,T"
"USS0019L03S","2019-10-28","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  118",",,T","  -88",",,T","   -2",",,T","  -32",",,T","    0",",,T"
"USS0019L03S","2019-10-29","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","   69",",,T","  -74",",,T","   -8",",,T","  -74",",,T","    0",",,T"
"USS0019L03S","2019-10-30","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","   86",",,T"," -108",",,T","  -27",",,T","  -51",",,T","    0",",,T"
"USS0019L03S","2019-10-31","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  147",",,T","  -66",",,T","   11",",,T","  -30",",,T","    0",",,T"
"USS0019L03S","2019-11-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  145",",,T","  -37",",,T","   24",",,T","  -17",",,T","    0",",,T"
"USS0019L03S","2019-11-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  175",",,T","  -24",",,T","   41",",,T","   -9",",,T","    0",",,T"
"USS0019L03S","2019-11-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  171",",,T","  -26",",,T","   41",",,T","  -11",",,T","    0",",,T"
"USS0019L03S","2019-11-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  158",",,T","  -22",",,T","   36",",,T","  -19",",,T","    0",",,T"
"USS0019L03S","2019-11-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  156",",,T","  -33",",,T","   32",",,T","    3",",,T","    0",",,T"
"USS0019L03S","2019-11-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  158",",,T","  -15",",,T","   45",",,T","  -14",",,T","    0",",,T"
"USS0019L03S","2019-11-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  163",",,T","  -29",",,T","   37",",,T","  -11",",,T","    0",",,T"
"USS0019L03S","2019-11-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  172",",,T","  -21",",,T","   40",",,T","  -10",",,T","    0",",,T"
"USS0019L03S","2019-11-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  164",",,T","  -24",",,T","   36",",,T","  -15",",,T","    0",",,T"
"USS0019L03S","2019-11-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  156",",,T","  -22",",,T","   39",",,T","   -5",",,T","    0",",,T"
"USS0019L03S","2019-11-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  146",",,T","  -13",",,T","   44",",,T","    3",",,T","    0",",,T"
"USS0019L03S","2019-11-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  173",",,T","  -11",",,T","   49",",,T","    2",",,T","    0",",,T"
"USS0019L03S","2019-11-13","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  148",",,T","  -10",",,T","   50",",,T","   28",",,T","    0",",,T"
"USS0019L03S","2019-11-14","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  152",",,T","   16",",,T","   70",",,T","   42",",,T","    0",",,T"
"USS0019L03S","2019-11-15","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  129",",,T","  -17",",,T","   48",",,T","  -16",",,T","    0",",,T"
"USS0019L03S","2019-11-16","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  139",",,T","  -33",",,T","   26",",,T","   -9",",,T","    0",",,T"
"USS0019L03S","2019-11-17","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  171",",,T","  -18",",,T","   43",",,T","    3",",,T","    0",",,T"
"USS0019L03S","2019-11-18","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  195",",,T","   -7",",,T","   57",",,T","   10",",,T","    0",",,T"
"USS0019L03S","2019-11-19","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   51",",,T","   25",",,T","  104",",,T","  -34",",,T","   36",",,T","   -3",",,T","   51",",,T"
"USS0019L03S","2019-11-20","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   51",",,T","   76",",,T","   19",",,T","  -23",",,T","  -11",",,T","  -17",",,T","  102",",,T"
"USS0019L03S","2019-11-21","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","   51",",,T","   65",",,T","  -35",",,T","    5",",,T","    6",",,T","  102",",,T"
"USS0019L03S","2019-11-22","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","   51",",,T","   46",",,T","  -30",",,T","    8",",,T","  -30",",,T","  102",",,T"
"USS0019L03S","2019-11-23","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","   51",",,T","   70",",,T","  -52",",,T","   -9",",,T","  -51",",,T","  127",",,T"
"USS0019L03S","2019-11-24","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","   51",",,T","  111",",,T","  -71",",,T","  -11",",,T","  -27",",,T","  127",",,T"
"USS0019L03S","2019-11-25","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","   51",",,T","   23",",,T","  -80",",,T","  -25",",,T","  -71",",,T","  127",",,T"
"USS0019L03S","2019-11-26","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","  127",",,T","  203",",,T","   18",",,T"," -125",",,T","  -58",",,T","  -54",",,T","  254",",,T"
"USS0019L03S","2019-11-27","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","  152",",,T","  330",",,T","  -45",",,T"," -127",",,T","  -70",",,T"," -103",",,T","  406",",,T"
"USS0019L03S","2019-11-28","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  356",",,T","  -38",",,T"," -124",",,T","  -80",",,T","  -94",",,T","  406",",,T"
"USS0019L03S","2019-11-29","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  330",",,T","  -37",",,T"," -168",",,T","  -86",",,T"," -162",",,T","  406",",,T"
"USS0019L03S","2019-11-30","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","  178",",,T","  381",",,T","   20",",,T"," -172",",,T","  -58",",,T","   12",",,T","  584",",,T"
"USS0019L03S","2019-12-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","  229",",,T","  660",",,T","   24",",,T","    4",",,T","   11",",,T","    9",",,T","  838",",,T"
"USS0019L03S","2019-12-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","  254",",,T","  711",",,T","   24",",,T","    7",",,T","   16",",,T","   20",",,T"," 1118",",,T"
"USS0019L03S","2019-12-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  610",",,T","   75",",,T","  -33",",,T","   10",",,T","    4",",,T"," 1118",",,T"
"USS0019L03S","2019-12-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   76",",,T","  584",",,T","   28",",,T","   -4",",,T","    8",",,T","    6",",,T"," 1194",",,T"
"USS0019L03S","2019-12-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  533",",,T","   87",",,T","  -46",",,T","    2",",,T","  -19",",,T"," 1194",",,T"
"USS0019L03S","2019-12-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","  559",",,T","   76",",,T","  -20",",,T","   25",",,T","    5",",,T"," 1219",",,T"
"USS0019L03S","2019-12-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","  381",",,T","  838",",,T","   44",",,T","  -14",",,T","   15",",,T","  -13",",,T"," 1600",",,T"
"USS0019L03S","2019-12-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","  813",",,T","   81",",,T","  -62",",,T","   -9",",,T","  -62",",,T"," 1626",",,T"
"USS0019L03S","2019-12-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  762",",,T","   45",",,T","  -93",",,T","  -51",",,T","  -87",",,T"," 1626",",,T"
"USS0019L03S","2019-12-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","  762",",,T","   62",",,T","  -90",",,T","  -26",",,T","   -3",",,T"," 1651",",,T"
"USS0019L03S","2019-12-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","  737",",,T","   47",",,T","  -15",",,T","   16",",,T","   17",",,T"," 1676",",,T"
"USS0019L03S","2019-12-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","  686",",,T","   66",",,T","   -5",",,T","   29",",,T","    1",",,T"," 1702",",,T"
"USS0019L03S","2019-12-13","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","  203",",,T","  787",",,T","   42",",,T","    1",",,T","   17",",,T","    5",",,T"," 1905",",,T"
"USS0019L03S","2019-12-14","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   76",",,T","  762",",,T","   51",",,T","  -68",",,T","  -26",",,T","  -46",",,T"," 1956",",,T"
"USS0019L03S","2019-12-15","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  838",",,T","   46",",,T"," -152",",,T","  -74",",,T"," -150",",,T"," 1956",",,T"
"USS0019L03S","2019-12-16","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  787",",,T","   42",",,T"," -164",",,T","  -98",",,T"," -106",",,T"," 1956",",,T"
"USS0019L03S","2019-12-17","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  737",",,T","   20",",,T"," -114",",,T","  -54",",,T","  -56",",,T"," 1956",",,T"
"USS0019L03S","2019-12-18","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  762",",,T","   37",",,T","  -64",",,T","  -23",",,T","  -22",",,T"," 1956",",,T"
"USS0019L03S","2019-12-19","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  762",",,T","   72",",,T","  -59",",,T","  -16",",,T","  -42",",,T"," 1956",",,T"
"USS0019L03S","2019-12-20","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  762",",,T","   97",",,T","  -49",",,T","   24",",,T","   33",",,T"," 1956",",,T"
"USS0019L03S","2019-12-21","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  737",",,T","   84",",,T","   14",",,T","   60",",,T","   42",",,T"," 1956",",,T"
"USS0019L03S","2019-12-22","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","  127",",,T","  787",",,T","   48",",,T","  -42",",,T","    6",",,T","  -42",",,T"," 2032",",,T"
"USS0019L03S","2019-12-23","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","  813",",,T","   18",",,T","  -64",",,T","  -25",",,T","  -63",",,T"," 2032",",,T"
"USS0019L03S","2019-12-24","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  762",",,T","   20",",,T"," -118",",,T","  -64",",,T"," -104",",,T"," 2032",",,T"
"USS0019L03S","2019-12-25","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  813",",,T","    3",",,T"," -106",",,T","  -58",",,T","  -63",",,T"," 2032",",,T"
"USS0019L03S","2019-12-26","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  813",",,T","  -27",",,T"," -122",",,T","  -64",",,T"," -122",",,T"," 2032",",,T"
"USS0019L03S","2019-12-27","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  813",",,T","    8",",,T"," -163",",,T","  -93",",,T"," -105",",,T"," 2032",",,T"
"USS0019L03S","2019-12-28","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  762",",,T","   62",",,T"," -106",",,T","  -14",",,T","  -56",",,T"," 2032",",,T"
"USS0019L03S","2019-12-29","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  737",",,T","   43",",,T","  -60",",,T","   -9",",,T","  -28",",,T"," 2032",",,T"
"USS0019L03S","2019-12-30","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  762",",,T","   30",",,T","  -64",",,T","  -13",",,T","  -64",",,T"," 2032",",,T"
"USS0019L03S","2019-12-31","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  762",",,T","   81",",,T","  -90",",,T","  -25",",,T","  -37",",,T"," 2032",",,T"
"USS0019L03S","2020-01-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  762",",,T","   58",",,T","  -48",",,T","    5",",,T","  -47",",,T"," 2032",",,T"
"USS0019L03S","2020-01-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  737",",,T","   77",",,T","  -69",",,T","   -8",",,T","   46",",,T"," 2032",",,T"
"USS0019L03S","2020-01-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  737",",,T","  129",",,T","  -21",",,T","   43",",,T","   58",",,T"," 2007",",,T"
"USS0019L03S","2020-01-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  711",",,T","   85",",,T","  -46",",,T","   23",",,T","   20",",,T"," 2007",",,T"
"USS0019L03S","2020-01-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  711",",,T","   44",",,T","  -80",",,T","  -24",",,T","  -79",",,T"," 2007",",,T"
"USS0019L03S","2020-01-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","  711",",,T","  113",",,T","  -87",",,T","  -28",",,T","  -51",",,T"," 2007",",,T"
"USS0019L03S","2020-01-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  711",",,T","   98",",,T","  -61",",,T","    2",",,T","  -30",",,T"," 2007",",,T"
"USS0019L03S","2020-01-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  686",",,T","   34",",,T","  -81",",,T","  -33",",,T","  -45",",,T"," 1981",",,T"
"USS0019L03S","2020-01-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","  686",",,T","   -1",",,T"," -134",",,T","  -59",",,T"," -129",",,T"," 1981",",,T"
"USS0019L03S","2020-01-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  711",",,T","  100",",,T"," -130",",,T","  -29",",,T","    3",",,T"," 1981",",,T"
"USS0019L03S","2020-01-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  737",",,T","   33",",,T","  -98",",,T","  -30",",,T","  -75",",,T"," 1981",",,T"
"USS0019L03S","2020-01-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  711",",,T","   49",",,T","  -77",",,T","  -34",",,T","  -46",",,T"," 1981",",,T"
"USS0019L03S","2020-01-13","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","  686",",,T","   51",",,T","  -89",",,T","  -20",",,T","  -19",",,T"," 2007",",,T"
"USS0019L03S","2020-01-14","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  737",",,T","    5",",,T"," -129",",,T","  -49",",,T"," -119",",,T"," 2007",",,T"
"USS0019L03S","2020-01-15","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  711",",,T","   60",",,T"," -132",",,T","  -30",",,T","    7",",,T"," 2007",",,T"
