"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010G15S","2019-08-30","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  229",",,T","   59",",,T","  136",",,T","   59",",,T","    0",",,T"
"USS0010G15S","2019-08-31","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  244",",,T","   34",",,T","  130",",,T","   56",",,T","    0",",,T"
"USS0010G15S","2019-09-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  257",",,T","   31",",,T","  142",",,T","   71",",,T","    0",",,T"
"USS0010G15S","2019-09-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  254",",,T","   53",",,T","  145",",,T","   74",",,T","    0",",,T"
"USS0010G15S","2019-09-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  225",",,T","   58",",,T","  133",",,T","   58",",,T","    0",",,T"
"USS0010G15S","2019-09-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  244",",,T","   53",",,T","  145",",,T","  103",",,T","    0",",,T"
"USS0010G15S","2019-09-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","    0",",,T","  255",",,T","   81",",,T","  153",",,T","   81",",,T","    0",",,T"
"USS0010G15S","2019-09-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","    0",",,T","  194",",,T","   55",",,T","  109",",,T","   64",",,T","    0",",,T"
"USS0010G15S","2019-09-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  183",",,T","   35",",,T","  100",",,T","   36",",,T","    0",",,T"
"USS0010G15S","2019-09-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  178",",,T","    0",",,T","   95",",,T","   24",",,T","   59",",,T","   41",",,T","    0",",,T"
"USS0010G15S","2019-09-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","    0",",,T","  126",",,T","   20",",,T","   59",",,T","   23",",,T","    0",",,T"
"USS0010G15S","2019-09-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","    0",",,T","  138",",,T","    4",",,T","   55",",,T","   36",",,T","    0",",,T"
"USS0010G15S","2019-09-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  203",",,T","    0",",,T","   57",",,T","   20",",,T","   36",",,T","   29",",,T","    0",",,T"
"USS0010G15S","2019-09-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  107",",,T","    2",",,T","   46",",,T","   15",",,T","    0",",,T"
"USS0010G15S","2019-09-13","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","    0",",,T","  150",",,T","   -6",",,T","   67",",,T","   47",",,T","    0",",,T"
"USS0010G15S","2019-09-14","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  180",",,T","   42",",,T","   95",",,T","   43",",,T","    0",",,T"
"USS0010G15S","2019-09-15","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  216",",,T","   24",",,T","  103",",,T","   53",",,T","    0",",,T"
"USS0010G15S","2019-09-16","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  191",",,T","   46",",,T","  121",",,T","  124",",,T","    0",",,T"
"USS0010G15S","2019-09-17","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  128",",,T","  -21",",,T","   42",",,T","  -18",",,T","    0",",,T"
"USS0010G15S","2019-09-18","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","    0",",,T","  150",",,T","  -34",",,T","   44",",,T","    1",",,T","    0",",,T"
"USS0010G15S","2019-09-19","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  172",",,T","  -10",",,T","   86",",,T","   59",",,T","    0",",,T"
"USS0010G15S","2019-09-20","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","    0",",,T","   70",",,T","   12",",,T","   37",",,T","   13",",,T","    0",",,T"
"USS0010G15S","2019-09-21","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","   68",",,T","   13",",,T","   29",",,T","   24",",,T","    0",",,T"
"USS0010G15S","2019-09-22","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","    0",",,T","  113",",,T","   -8",",,T","   43",",,T","   -5",",,T","    0",",,T"
"USS0010G15S","2019-09-23","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  151",",,T","  -11",",,T","   69",",,T","   57",",,T","    0",",,T"
"USS0010G15S","2019-09-24","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  139",",,T","   45",",,T","   85",",,T","   50",",,T","    0",",,T"
"USS0010G15S","2019-09-25","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  135",",,T","    8",",,T","   72",",,T","    8",",,T","    0",",,T"
"USS0010G15S","2019-09-26","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  158",",,T","   -2",",,T","   91",",,T","   91",",,T","    0",",,T"
"USS0010G15S","2019-09-27","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T","    0",",,T","   91",",,T","   -8",",,T","   45",",,T","   21",",,T","    0",",,T"
"USS0010G15S","2019-09-28","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  356",",,T","    0",",,T","   57",",,T","   11",",,T","   23",",,T","   39",",,T","    0",",,T"
"USS0010G15S","2019-09-29","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T","    0",",,T","   56",",,T","  -39",",,T","   18",",,T","  -39",",,T","    0",",,T"
"USS0010G15S","2019-09-30","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","    0",",,T","   58",",,T","  -70",",,T","  -10",",,T","  -18",",,T","    0",",,T"
"USS0010G15S","2019-10-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","   83",",,T","  -51",",,T","    3",",,T","  -25",",,T","    0",",,T"
"USS0010G15S","2019-10-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","    7",",,T","  -89",",,T","  -29",",,T","  -89",",,T","    0",",,T"
"USS0010G15S","2019-10-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","   82",",,T","  -93",",,T","   -8",",,T","  -22",",,T","    0",",,T"
"USS0010G15S","2019-10-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  127",",,T","   25",",,T","   94",",,T","  -25",",,T","    7",",,T","  -22",",,T","  127",",,T"
"USS0010G15S","2019-10-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","   25",",,T","   48",",,T","  -41",",,T","   -6",",,T","  -23",",,T","  127",",,T"
"USS0010G15S","2019-10-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","   51",",,T","   55",",,T","  -57",",,T","   -9",",,T","  -57",",,T","  102",",,T"
"USS0010G15S","2019-10-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  120",",,T","  -67",",,T","   17",",,T","   12",",,T","  127",",,T"
"USS0010G15S","2019-10-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","    0",",,T","  116",",,T","   12",",,T","   55",",,T","   44",",,T","  127",",,T"
"USS0010G15S","2019-10-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","   25",",,T","   59",",,T"," -100",",,T","  -25",",,T"," -100",",,T","  127",",,T"
"USS0010G15S","2019-10-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","   51",",,T","  -32",",,T"," -112",",,T","  -80",",,T"," -103",",,T","  127",",,T"
"USS0010G15S","2019-10-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","   25",",,T","   23",",,T"," -103",",,T","  -26",",,T","  -21",",,T","  127",",,T"
"USS0010G15S","2019-10-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","   51",",,T","   72",",,T","  -38",",,T","    8",",,T","  -36",",,T","  203",",,T"
"USS0010G15S","2019-10-13","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","   51",",,T","   95",",,T","  -52",",,T","    9",",,T","  -27",",,T","  203",",,T"
"USS0010G15S","2019-10-14","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","   51",",,T","   86",",,T","  -27",",,T","   27",",,T","    5",",,T","  229",",,T"
"USS0010G15S","2019-10-15","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","   51",",,T","   98",",,T","  -10",",,T","   33",",,T","   -7",",,T","  229",",,T"
"USS0010G15S","2019-10-16","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","   25",",,T","  123",",,T","  -16",",,T","   38",",,T","   -7",",,T","  229",",,T"
"USS0010G15S","2019-10-17","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T","   25",",,T","  117",",,T","  -16",",,T","   43",",,T","  -15",",,T","  254",",,T"
"USS0010G15S","2019-10-18","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","   76",",,T","    7",",,T","  -28",",,T","  -14",",,T","  -25",",,T","  305",",,T"
"USS0010G15S","2019-10-19","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  229",",,T","  356",",,T","   39",",,T","  -51",",,T","  -21",",,T","  -47",",,T","  508",",,T"
"USS0010G15S","2019-10-20","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   76",",,T","  356",",,T","  -30",",,T","  -57",",,T","  -46",",,T","  -50",",,T","  610",",,T"
"USS0010G15S","2019-10-21","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  102",",,T","  381",",,T","    1",",,T","  -50",",,T","  -25",",,T","  -18",",,T","  660",",,T"
"USS0010G15S","2019-10-22","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  102",",,T","  356",",,T","   34",",,T","  -18",",,T","    9",",,T","   -8",",,T","  762",",,T"
"USS0010G15S","2019-10-23","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  305",",,T","   11",",,T"," -134",",,T","  -39",",,T"," -131",",,T","  762",",,T"
"USS0010G15S","2019-10-24","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  330",",,T","    1",",,T"," -154",",,T","  -59",",,T","  -10",",,T","  737",",,T"
"USS0010G15S","2019-10-25","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","  305",",,T","   62",",,T","  -10",",,T","   19",",,T","   25",",,T","  762",",,T"
"USS0010G15S","2019-10-26","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  279",",,T","   50",",,T","  -79",",,T","   -7",",,T","  -73",",,T","  737",",,T"
"USS0010G15S","2019-10-27","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  305",",,T","  -46",",,T"," -214",",,T"," -101",",,T"," -213",",,T","  737",",,T"
"USS0010G15S","2019-10-28","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  330",",,T","  -78",",,T"," -222",",,T"," -126",",,T"," -120",",,T","  762",",,T"
"USS0010G15S","2019-10-29","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  356",",,T"," -100",",,T"," -251",",,T"," -149",",,T"," -251",",,T","  737",",,T"
"USS0010G15S","2019-10-30","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T","  356",",,T","  -70",",,T"," -251",",,T"," -130",",,T","  -72",",,T","  787",",,T"
"USS0010G15S","2019-10-31","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","  356",",,T","   11",",,T","  -80",",,T","  -35",",,T","  -80",",,T","  813",",,T"
"USS0010G15S","2019-11-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","  330",",,T","   -6",",,T","  -98",",,T","  -57",",,T","  -48",",,T","  787",",,T"
"USS0010G15S","2019-11-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","  330",",,T","   40",",,T","  -48",",,T","  -14",",,T","  -13",",,T","  838",",,T"
"USS0010G15S","2019-11-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  330",",,T","   47",",,T","  -28",",,T","    3",",,T","  -28",",,T","  813",",,T"
"USS0010G15S","2019-11-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  330",",,T","   38",",,T","  -33",",,T","   -3",",,T","  -11",",,T","  838",",,T"
"USS0010G15S","2019-11-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  330",",,T","   50",",,T","  -31",",,T","   -4",",,T","  -13",",,T","  838",",,T"
"USS0010G15S","2019-11-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  330",",,T","   58",",,T","  -88",",,T","   -7",",,T","  -88",",,T","  813",",,T"
"USS0010G15S","2019-11-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  330",",,T","   37",",,T"," -118",",,T","  -32",",,T","  -14",",,T","  838",",,T"
"USS0010G15S","2019-11-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  330",",,T","   62",",,T","  -22",",,T","   13",",,T","   24",",,T","  864",",,T"
"USS0010G15S","2019-11-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  330",",,T","   80",",,T","    4",",,T","   34",",,T","   23",",,T","  864",",,T"
"USS0010G15S","2019-11-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  330",",,T","   69",",,T","  -16",",,T","   26",",,T","  -16",",,T","  889",",,T"
"USS0010G15S","2019-11-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  330",",,T","   -3",",,T"," -116",",,T","  -56",",,T"," -111",",,T","  838",",,T"
"USS0010G15S","2019-11-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  330",",,T","   41",",,T"," -111",",,T","   -6",",,T","   15",",,T","  889",",,T"
"USS0010G15S","2019-11-13","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  356",",,T","   39",",,T","  -47",",,T","   -1",",,T","  -47",",,T","  889",",,T"
"USS0010G15S","2019-11-14","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  330",",,T","   32",",,T","  -86",",,T","  -27",",,T","  -49",",,T","  889",",,T"
"USS0010G15S","2019-11-15","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  330",",,T","   67",",,T","  -53",",,T","    3",",,T","    7",",,T","  889",",,T"
"USS0010G15S","2019-11-16","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  330",",,T","   20",",,T","  -34",",,T","   -3",",,T","  -24",",,T","  914",",,T"
"USS0010G15S","2019-11-17","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  330",",,T","   51",",,T","  -24",",,T","   17",",,T","   18",",,T","  914",",,T"
"USS0010G15S","2019-11-18","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","  330",",,T","   58",",,T","    0",",,T","   25",",,T","   15",",,T","  914",",,T"
"USS0010G15S","2019-11-19","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  356",",,T","   71",",,T","  -18",",,T","   15",",,T","  -11",",,T","  914",",,T"
"USS0010G15S","2019-11-20","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  381",",,T","   20",",,T","  -36",",,T","  -11",",,T","  -33",",,T","  940",",,T"
"USS0010G15S","2019-11-21","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  305",",,T","  -12",",,T","  -95",",,T","  -45",",,T","  -49",",,T","  940",",,T"
"USS0010G15S","2019-11-22","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  356",",,T","  -22",",,T","  -69",",,T","  -43",",,T","  -47",",,T","  940",",,T"
"USS0010G15S","2019-11-23","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  381",",,T","   23",",,T","  -62",",,T","  -16",",,T","  -18",",,T","  940",",,T"
"USS0010G15S","2019-11-24","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  330",",,T","   18",",,T","  -34",",,T","   -9",",,T","  -34",",,T","  940",",,T"
"USS0010G15S","2019-11-25","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T","  483",",,T","  -34",",,T"," -123",",,T","  -66",",,T"," -123",",,T"," 1016",",,T"
"USS0010G15S","2019-11-26","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  483",",,T","  -74",",,T"," -209",",,T"," -145",",,T"," -175",",,T"," 1016",",,T"
"USS0010G15S","2019-11-27","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  508",",,T","  -63",",,T"," -175",",,T"," -110",",,T","  -63",",,T"," 1067",",,T"
"USS0010G15S","2019-11-28","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  102",",,T","  610",",,T","  -19",",,T","  -84",",,T","  -53",",,T","  -64",",,T"," 1143",",,T"
"USS0010G15S","2019-11-29","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  152",",,T","  762",",,T","  -16",",,T","  -89",",,T","  -45",",,T","  -89",",,T"," 1321",",,T"
"USS0010G15S","2019-11-30","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","  737",",,T","  -81",",,T"," -127",",,T"," -105",",,T"," -125",",,T"," 1346",",,T"
"USS0010G15S","2019-12-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T","  686",",,T","  -25",",,T"," -195",",,T"," -106",",,T","  -84",",,T"," 1346",",,T"
"USS0010G15S","2019-12-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  102",",,T","  711",",,T","   17",",,T","  -84",",,T","  -28",",,T","  -26",",,T"," 1448",",,T"
"USS0010G15S","2019-12-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  711",",,T","  -15",",,T"," -112",",,T","  -39",",,T"," -112",",,T"," 1448",",,T"
"USS0010G15S","2019-12-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  686",",,T","  -15",",,T"," -154",",,T","  -80",",,T","  -65",",,T"," 1448",",,T"
"USS0010G15S","2019-12-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","  610",",,T","   18",",,T","  -65",",,T","  -24",",,T","  -53",",,T"," 1448",",,T"
"USS0010G15S","2019-12-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  610",",,T","  -29",",,T"," -142",",,T","  -70",",,T"," -134",",,T"," 1448",",,T"
"USS0010G15S","2019-12-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  584",",,T","   -1",",,T"," -134",",,T","  -33",",,T","   -8",",,T"," 1448",",,T"
"USS0010G15S","2019-12-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  279",",,T","  838",",,T","   -6",",,T","  -42",",,T","  -20",",,T","  -42",",,T"," 1727",",,T"
"USS0010G15S","2019-12-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  787",",,T","  -42",",,T","  -83",",,T","  -65",",,T","  -68",",,T"," 1727",",,T"
"USS0010G15S","2019-12-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","  787",",,T","  -33",",,T"," -152",",,T","  -74",",,T"," -149",",,T"," 1727",",,T"
"USS0010G15S","2019-12-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T","  838",",,T","  -21",",,T"," -162",",,T","  -66",",,T","  -34",",,T"," 1803",",,T"
"USS0010G15S","2019-12-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  229",",,T"," 1041",",,T","  -10",",,T","  -36",",,T","  -26",",,T","  -35",",,T"," 2032",",,T"
"USS0010G15S","2019-12-13","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  102",",,T"," 1067",",,T","  -35",",,T","  -85",",,T","  -63",",,T","  -83",",,T"," 2134",",,T"
"USS0010G15S","2019-12-14","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1118",",,T","  -46",",,T"," -128",",,T","  -85",",,T"," -122",",,T"," 2159",",,T"
"USS0010G15S","2019-12-15","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1092",",,T","  -82",",,T"," -226",",,T"," -149",",,T"," -165",",,T"," 2159",",,T"
"USS0010G15S","2019-12-16","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1067",",,T"," -100",",,T"," -165",",,T"," -134",",,T"," -132",",,T"," 2159",",,T"
"USS0010G15S","2019-12-17","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1016",",,T","  -57",",,T"," -169",",,T"," -103",",,T"," -162",",,T"," 2159",",,T"
"USS0010G15S","2019-12-18","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T","  914",",,T","  -48",",,T"," -178",",,T"," -112",",,T","  -76",",,T"," 2184",",,T"
"USS0010G15S","2019-12-19","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  889",",,T","  -29",",,T"," -127",",,T","  -63",",,T","  -55",",,T"," 2184",",,T"
"USS0010G15S","2019-12-20","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  889",",,T","    6",",,T"," -131",",,T","  -46",",,T"," -131",",,T"," 2184",",,T"
"USS0010G15S","2019-12-21","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  889",",,T","  -32",",,T"," -150",",,T","  -92",",,T","  -92",",,T"," 2184",",,T"
"USS0010G15S","2019-12-22","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  864",",,T","   -9",",,T","  -97",",,T","  -62",",,T","  -91",",,T"," 2184",",,T"
"USS0010G15S","2019-12-23","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  838",",,T","   21",",,T"," -101",",,T","  -47",",,T","  -35",",,T"," 2210",",,T"
"USS0010G15S","2019-12-24","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  864",",,T","    5",",,T","  -73",",,T","  -32",",,T","  -70",",,T"," 2210",",,T"
"USS0010G15S","2019-12-25","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  914",",,T","  -13",",,T"," -160",",,T","  -80",",,T"," -159",",,T"," 2184",",,T"
"USS0010G15S","2019-12-26","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  889",",,T","  -32",",,T"," -203",",,T"," -125",",,T"," -193",",,T"," 2184",",,T"
"USS0010G15S","2019-12-27","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  838",",,T","  -76",",,T"," -226",",,T"," -146",",,T"," -141",",,T"," 2184",",,T"
"USS0010G15S","2019-12-28","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  813",",,T","  -89",",,T"," -182",",,T"," -138",",,T"," -182",",,T"," 2184",",,T"
"USS0010G15S","2019-12-29","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","  864",",,T","  -70",",,T"," -239",",,T"," -132",",,T"," -132",",,T"," 2184",",,T"
"USS0010G15S","2019-12-30","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  864",",,T","  -82",",,T"," -213",",,T"," -154",",,T"," -184",",,T"," 2184",",,T"
"USS0010G15S","2019-12-31","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T","  864",",,T","  -42",",,T"," -198",",,T","  -85",",,T","  -42",",,T"," 2210",",,T"
"USS0010G15S","2020-01-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  279",",,T"," 1168",",,T","  -29",",,T","  -62",",,T","  -48",",,T","  -62",",,T"," 2489",",,T"
"USS0010G15S","2020-01-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  102",",,T"," 1194",",,T","  -57",",,T","  -83",",,T","  -68",",,T","  -68",",,T"," 2565",",,T"
"USS0010G15S","2020-01-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1219",",,T","  -11",",,T","  -70",",,T","  -42",",,T","  -57",",,T"," 2616",",,T"
"USS0010G15S","2020-01-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1219",",,T","    0",",,T"," -117",",,T","  -59",",,T","  -84",",,T"," 2667",",,T"
"USS0010G15S","2020-01-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  102",",,T"," 1321",",,T","  -61",",,T"," -136",",,T","  -92",",,T","  -81",",,T"," 2769",",,T"
"USS0010G15S","2020-01-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  152",",,T"," 1422",",,T","  -54",",,T","  -92",",,T","  -74",",,T","  -55",",,T"," 2870",",,T"
"USS0010G15S","2020-01-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1372",",,T","    5",",,T","  -99",",,T","  -39",",,T","  -98",",,T"," 2946",",,T"
"USS0010G15S","2020-01-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  102",",,T"," 1422",",,T","  -30",",,T","  -99",",,T","  -63",",,T","  -78",",,T"," 3023",",,T"
"USS0010G15S","2020-01-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   76",",,T"," 1499",",,T","  -43",",,T"," -124",",,T","  -80",",,T"," -120",",,T"," 3099",",,T"
"USS0010G15S","2020-01-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1422",",,T"," -118",",,T"," -199",",,T"," -151",",,T"," -145",",,T"," 3099",",,T"
"USS0010G15S","2020-01-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  102",",,T"," 1499",",,T","  -49",",,T"," -146",",,T","  -87",",,T","  -85",",,T"," 3226",",,T"
"USS0010G15S","2020-01-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 1549",",,T","  -69",",,T"," -108",",,T","  -93",",,T","  -95",",,T"," 3277",",,T"
"USS0010G15S","2020-01-13","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   76",",,T"," 1626",",,T","  -85",",,T"," -118",",,T"," -103",",,T"," -118",",,T"," 3378",",,T"
"USS0010G15S","2020-01-14","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  203",",,T"," 1753",",,T","  -59",",,T"," -122",",,T","  -88",",,T"," -103",",,T"," 3581",",,T"
"USS0010G15S","2020-01-15","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1626",",,T","  -70",",,T"," -210",",,T"," -136",",,T"," -198",",,T"," 3581",",,T"
"USS0010G15S","2020-01-16","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1549",",,T","  -16",",,T"," -201",",,T"," -104",",,T","  -51",",,T"," 3607",",,T"
