"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010D16S","2019-09-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","    0",",,T","  231",",,T","   76",",,T","  138",",,T","  113",",,T","    0",",,T"
"USS0010D16S","2019-09-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","    0",",,T","  234",",,T","   76",",,T","  132",",,T","   76",",,T","    0",",,T"
"USS0010D16S","2019-09-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","    0",",,T","  227",",,T","   62",",,T","  130",",,T","  114",",,T","    0",",,T"
"USS0010D16S","2019-09-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","    0",",,T","  249",",,T","   88",",,T","  146",",,T","   88",",I,T","    0",",,T"
"USS0010D16S","2019-09-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","    0",",,T","  217",",,T","  103",",I,T","  150",",,T","  139",",,T","    0",",,T"
"USS0010D16S","2019-09-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  127",",,T","    0",",,T","  170",",,T","   68",",,T","  115",",,T","   74",",,T","    0",",,T"
"USS0010D16S","2019-09-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T","    0",",,T","  117",",,T","   57",",,T","   80",",,T","   58",",,T","    0",",,T"
"USS0010D16S","2019-09-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T","    0",",,T","  136",",,T","   56",",,T","   84",",,T","   61",",,T","    0",",,T"
"USS0010D16S","2019-09-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  178",",,T","    0",",,T","   86",",,T","   24",",,T","   53",",,T","   24",",,T","    0",",,T"
"USS0010D16S","2019-09-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   76",",,T","    0",",,T","   71",",,T","   19",",,T","   48",",,T","   43",",,T","    0",",,T"
"USS0010D16S","2019-09-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   76",",,T","    0",",,T","   48",",,T","   32",",,T","   41",",,T","   33",",,T","    0",",,T"
"USS0010D16S","2019-09-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","    0",",,T","  109",",,T","   26",",,T","   47",",,T","   26",",,T","    0",",,T"
"USS0010D16S","2019-09-13","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","    0",",,T","  161",",,T","   22",",,T","   78",",,T","   56",",,T","    0",",,T"
"USS0010D16S","2019-09-14","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","    0",",,T","  186",",,T","   43",",,T","  103",",,T","   88",",,T","    0",",,T"
"USS0010D16S","2019-09-15","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","    0",",,T","  214",",,T","   73",",,T","  133",",,T","  102",",,T","    0",",,T"
"USS0010D16S","2019-09-16","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T","    0",",,T","  199",",,T","   57",",,T","  116",",,T","   72",",,T","    0",",,T"
"USS0010D16S","2019-09-17","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","    0",",,T","   86",",,T","   25",",,T","   62",",,T","   39",",,T","    0",",,T"
"USS0010D16S","2019-09-18","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","    0",",,T","  137",",,T","   20",",,T","   74",",,T","   47",",,T","    0",",,T"
"USS0010D16S","2019-09-19","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T","    0",",,T","  117",",,T","   29",",,T","   57",",,T","   43",",,T","    0",",,T"
"USS0010D16S","2019-09-20","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  406",",,T","  229",",,T","   43",",,T","    9",",,T","   21",",,T",,,"  279",",,T"
"USS0010D16S","2019-09-21","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T","  178",",,T","   71",",,T","   12",",,T","   24",",,T","   18",",,T","  279",",,T"
"USS0010D16S","2019-09-22","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  102",",,T","  106",",,T","   16",",,T","   40",",,T","   30",",,T","  203",",,T"
"USS0010D16S","2019-09-23","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","   51",",,T","  134",",,T","   16",",,T","   62",",,T","   50",",,T","   76",",,T"
"USS0010D16S","2019-09-24","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","    0",",,T","  118",",,T","   42",",,T","   74",",,T","   46",",,T","    0",",,T"
"USS0010D16S","2019-09-25","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","    0",",,T","   99",",,T","   15",",,T","   45",",,T","   49",",,T","    0",",,T"
"USS0010D16S","2019-09-26","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   76",",,T","   25",",,T","  133",",,T","   39",",,T","   70",",,T","   39",",,T","   25",",,T"
"USS0010D16S","2019-09-27","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T","   25",",,T","   84",",,T","   11",",,T","   34",",,T","   21",",,T","   25",",,T"
"USS0010D16S","2019-09-28","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T","   25",",,T","   32",",,T","  -35",",,T","   -1",",,T","  -35",",,T","   25",",,T"
"USS0010D16S","2019-09-29","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T","  102",",,T","   11",",,T","  -69",",,T","  -40",",,T","  -69",",,T","   76",",,T"
"USS0010D16S","2019-09-30","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T","  102",",,T","   -4",",,T","  -73",",,T","  -40",",,T","  -63",",,T","  102",",,T"
"USS0010D16S","2019-10-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T","  127",",,T","    6",",,T","  -67",",,T","  -35",",,T","  -37",",,T","  152",",,T"
"USS0010D16S","2019-10-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  127",",,T","    6",",,T","  -57",",,T","  -32",",,T","  -50",",,T","  127",",,T"
"USS0010D16S","2019-10-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  102",",,T","   68",",,T","  -54",",,T","   -2",",,T","    1",",,T","  152",",,T"
"USS0010D16S","2019-10-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  229",",,T","  254",",,T","   43",",,T","  -28",",,T","    2",",,T","  -28",",,T","  356",",,T"
"USS0010D16S","2019-10-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T","  254",",,T","    6",",,T","  -44",",,T","  -20",",,T","  -27",",,T","  381",",,T"
"USS0010D16S","2019-10-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  254",",,T","   40",",,T","  -59",",,T","  -18",",,T","  -27",",,T","  356",",,T"
"USS0010D16S","2019-10-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  254",",,T","   69",",,T","  -30",",,T","    8",",,T","   20",",,T","  356",",,T"
"USS0010D16S","2019-10-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  178",",,T","  117",",,T","  -57",",,T","   39",",,T","  -57",",,T","  356",",,T"
"USS0010D16S","2019-10-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   76",",,T","  254",",,T","  -57",",,T"," -142",",,T"," -104",",,T"," -134",",,T","  406",",,T"
"USS0010D16S","2019-10-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  229",",,T","  -71",",,T"," -137",",,T"," -118",",,T"," -134",",,T","  406",",,T"
"USS0010D16S","2019-10-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T","  203",",,T","   10",",,T"," -135",",,T","  -67",",,T","  -71",",,T","  457",",,T"
"USS0010D16S","2019-10-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  254",",,T","   33",",,T","  -77",",,T","  -35",",,T","  -33",",,T","  483",",,T"
"USS0010D16S","2019-10-13","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  203",",,T","   69",",,T","  -39",",,T","   -1",",,T","   13",",,T","  483",",,T"
"USS0010D16S","2019-10-14","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  203",",,T","   53",",,T","  -52",",,T","    1",",,T","  -52",",,T","  483",",,T"
"USS0010D16S","2019-10-15","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  203",",,T","   94",",,T","  -53",",,T","   15",",,T","   47",",,T","  483",",,T"
"USS0010D16S","2019-10-16","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  203",",,T","  121",",,T","   29",",,T","   61",",,T","   66",",,T","  483",",,T"
"USS0010D16S","2019-10-17","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T","  254",",,T","  109",",,T","  -20",",,T","   52",",,T","  -20",",,T","  533",",,T"
"USS0010D16S","2019-10-18","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T","  254",",,T","   15",",,T","  -49",",,T","  -25",",,T","  -43",",,T","  559",",,T"
"USS0010D16S","2019-10-19","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  229",",,T","  533",",,T","    8",",,T","  -62",",,T","  -29",",,T","  -38",",,T","  787",",,T"
"USS0010D16S","2019-10-20","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  127",",,T","  635",",,T","   -6",",,T","  -63",",,T","  -39",",,T","  -48",",,T","  889",",,T"
"USS0010D16S","2019-10-21","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   76",",,T","  610",",,T","    1",",,T","  -48",",,T","  -27",",,T","  -21",",,T","  965",",,T"
"USS0010D16S","2019-10-22","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  127",",,T","  635",",,T","   35",",,T","  -25",",,T","    3",",,T","  -25",",,T"," 1092",",,T"
"USS0010D16S","2019-10-23","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  102",",,T","  711",",,T","  -17",",,T"," -110",",,T","  -47",",,T"," -110",",,T"," 1168",",,T"
"USS0010D16S","2019-10-24","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T","  660",",,T","   23",",,T"," -110",",,T","  -22",",,T","    8",",,T"," 1194",",,T"
"USS0010D16S","2019-10-25","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  635",",,T","   53",",,T","  -14",",,T","   12",",,T","   30",",,T"," 1194",",,T"
"USS0010D16S","2019-10-26","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  152",",,T","  864",",,T","   34",",,T"," -136",",,T","  -63",",,T"," -136",",,T"," 1346",",,T"
"USS0010D16S","2019-10-27","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  762",",,T"," -115",",,T"," -159",",,T"," -142",",,T"," -132",",,T"," 1346",",,T"
"USS0010D16S","2019-10-28","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T","  787",",,T","  -74",",,T"," -209",",,T"," -136",",,T"," -209",",,T"," 1372",",,T"
"USS0010D16S","2019-10-29","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  737",",,T"," -130",",,T"," -236",",,T"," -202",",,T"," -204",",,T"," 1372",",,T"
"USS0010D16S","2019-10-30","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   76",",,T","  711",",,T","  -64",",,T"," -204",",,T"," -135",",,T","  -77",",,T"," 1448",",,T"
"USS0010D16S","2019-10-31","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  127",",,T","  762",",,T","   -8",",,T","  -77",",,T","  -47",",,T","  -69",",,T"," 1549",",,T"
"USS0010D16S","2019-11-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  813",",,T","  -37",",,T"," -120",",,T","  -82",",,T","  -65",",,T"," 1549",",,T"
"USS0010D16S","2019-11-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T","  813",",,T","   21",",,T","  -65",",,T","  -14",",,T","  -13",",,T"," 1600",",,T"
"USS0010D16S","2019-11-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T","  864",",,T","   15",",,T","  -25",",,T","   -7",",,T","  -25",",,T"," 1676",",,T"
"USS0010D16S","2019-11-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  102",",,T","  864",",,T","   11",",,T","  -26",",,T","   -6",",,T","    2",",,T"," 1778",",,T"
"USS0010D16S","2019-11-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  813",",,T","   25",",,T","  -46",",,T","  -12",",,T","  -46",",,T"," 1778",",,T"
"USS0010D16S","2019-11-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  762",",,T","    1",",,T"," -130",",,T","  -57",",,T"," -130",",,T"," 1778",",,T"
"USS0010D16S","2019-11-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  762",",,T","  -12",",,T"," -130",",,T","  -67",",,T","  -40",",,T"," 1778",",,T"
"USS0010D16S","2019-11-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T","  711",",,T","   28",",,T","  -44",",,T","  -12",",,T","  -12",",,T"," 1778",",,T"
"USS0010D16S","2019-11-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  711",",,T","   65",",,T","  -14",",,T","   17",",,T","   20",",,T"," 1778",",,T"
"USS0010D16S","2019-11-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  102",",,T","  711",",,T","   29",",,T"," -130",",,T","  -30",",,T"," -130",",,T"," 1880",",,T"
"USS0010D16S","2019-11-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  737",",,T","  -51",",,T"," -160",",,T"," -103",",,T","  -67",",,T"," 1880",",,T"
"USS0010D16S","2019-11-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  102",",,T","  838",",,T","   38",",,T","  -67",",,T","  -11",",,T","   -3",",,T"," 1981",",,T"
"USS0010D16S","2019-11-13","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  787",",,T","   18",",,T","  -69",",,T","  -17",",,T","  -69",",,T"," 1981",",,T"
"USS0010D16S","2019-11-14","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  787",",,T","   16",",,T","  -72",",,T","  -30",",,T","  -32",",,T"," 1981",",,T"
"USS0010D16S","2019-11-15","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T","  787",",,T","   59",",,T","  -32",",,T","   12",",,T","   12",",,T"," 1981",",,T"
"USS0010D16S","2019-11-16","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  127",",,T","  787",",,T","   13",",,T","  -51",",,T","  -20",",,T","  -39",",,T"," 2108",",,T"
"USS0010D16S","2019-11-17","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   76",",,T","  838",",,T","   37",",,T","  -39",",,T","   12",",,T","   14",",,T"," 2159",",,T"
"USS0010D16S","2019-11-18","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  813",",,T","   32",",,T","   -9",",,T","    7",",,T","   -4",",,T"," 2159",",,T"
"USS0010D16S","2019-11-19","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  127",",,T","  864",",,T","   60",",,T","  -33",",,T","   10",",,T","  -33",",,T"," 2261",",,T"
"USS0010D16S","2019-11-20","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T","  813",",,T","  -33",",,T"," -136",",,T","  -66",",,T"," -135",",,T"," 2286",",,T"
"USS0010D16S","2019-11-21","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  813",",,T","  -35",",,T"," -144",",,T","  -85",",,T","  -76",",,T"," 2286",",,T"
"USS0010D16S","2019-11-22","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  813",",,T","   -7",",,T","  -78",",,T","  -55",",,T","  -48",",,T"," 2286",",,T"
"USS0010D16S","2019-11-23","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  813",",,T","   39",",,T","  -65",",,T","  -17",",,T","    2",",,T"," 2286",",,T"
"USS0010D16S","2019-11-24","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  787",",,T","   23",",,T","  -84",",,T","  -13",",,T","  -69",",,T"," 2286",",,T"
"USS0010D16S","2019-11-25","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  838",",,T","  -58",",,T"," -123",",,T","  -92",",,T"," -101",",,T"," 2286",",,T"
"USS0010D16S","2019-11-26","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  838",",,T","  -72",",,T"," -139",",,T"," -106",",,T"," -110",",,T"," 2286",",,T"
"USS0010D16S","2019-11-27","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  813",",,T","  -70",",,T"," -123",",,T","  -94",",,T"," -122",",,T"," 2286",",,T"
"USS0010D16S","2019-11-28","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T","  813",",,T","  -66",",,T"," -126",",,T"," -103",",,T","  -81",",,T"," 2337",",,T"
"USS0010D16S","2019-11-29","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T","  940",",,T","   -9",",,T"," -150",",,T","  -92",",,T"," -149",",,T"," 2388",",,T"
"USS0010D16S","2019-11-30","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  940",",,T","  -86",",,T"," -150",",,T"," -122",",,T"," -127",",,T"," 2388",",,T"
"USS0010D16S","2019-12-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T","  965",",,T","   -5",",,T"," -148",",,T","  -62",",,T","  -33",",,T"," 2413",",,T"
"USS0010D16S","2019-12-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  965",",,T","   -4",",,T","  -60",",,T","  -24",",,T","  -60",",,T"," 2413",",,T"
"USS0010D16S","2019-12-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  914",",,T","   -9",",,T","  -66",",,T","  -36",",,T","  -32",",,T"," 2413",",,T"
"USS0010D16S","2019-12-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  889",",,T","   16",",,T","  -79",",,T","  -38",",,T","  -78",",,T"," 2413",",,T"
"USS0010D16S","2019-12-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  889",",,T","  -29",",,T","  -96",",,T","  -64",",,T","  -63",",,T"," 2413",",,T"
"USS0010D16S","2019-12-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  889",",,T","   20",",,T","  -73",",,T","  -27",",,T","   -5",",,T"," 2413",",,T"
"USS0010D16S","2019-12-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  864",",,T","   29",",,T","  -26",",,T","   -2",",,T","    3",",,T"," 2413",",,T"
"USS0010D16S","2019-12-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  152",",,T","  965",",,T","    4",",,T","  -74",",,T","  -30",",,T","  -74",",,T"," 2565",",,T"
"USS0010D16S","2019-12-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  965",",,T","  -62",",,T"," -109",",,T","  -89",",,T","  -85",",,T"," 2565",",,T"
"USS0010D16S","2019-12-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  914",",,T","  -21",",,T"," -107",",,T","  -67",",,T","  -59",",,T"," 2565",",,T"
"USS0010D16S","2019-12-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  940",",,T","  -18",",,T","  -63",",,T","  -39",",,T","  -39",",,T"," 2565",",,T"
"USS0010D16S","2019-12-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T","  965",",,T","   -4",",,T","  -77",",,T","  -35",",,T","  -35",",,T"," 2616",",,T"
"USS0010D16S","2019-12-13","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T","  991",",,T","  -18",",,T"," -102",",,T","  -57",",,T","  -77",",,T"," 2642",",,T"
"USS0010D16S","2019-12-14","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T"," 1016",",,T","  -68",",,T"," -136",",,T","  -93",",,T"," -101",",,T"," 2692",",,T"
"USS0010D16S","2019-12-15","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1041",",,T","  -83",",,T"," -132",",,T"," -103",",,T"," -132",",,T"," 2718",",,T"
"USS0010D16S","2019-12-16","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1016",",,T","  -67",",,T"," -160",",,T"," -124",",,T","  -72",",,T"," 2718",",,T"
"USS0010D16S","2019-12-17","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T","  991",",,T","  -28",",,T","  -72",",,T","  -59",",,T","  -51",",,T"," 2718",",,T"
"USS0010D16S","2019-12-18","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  991",",,T","   -3",",,T","  -81",",,T","  -49",",,T","  -74",",,T"," 2718",",,T"
"USS0010D16S","2019-12-19","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T","  991",",,T","  -11",",,T"," -102",",,T","  -42",",,T","  -19",",,T"," 2718",",,T"
"USS0010D16S","2019-12-20","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  991",",,T","   23",",,T","  -39",",,T","  -10",",,T","  -25",",,T"," 2718",",,T"
"USS0010D16S","2019-12-21","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  991",",,T","   58",",,T","  -28",",,T","   14",",,T","   12",",,T"," 2718",",,T"
"USS0010D16S","2019-12-22","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  991",",,T","   41",",,T","  -13",",,T","   15",",,T","    7",",,T"," 2718",",,T"
"USS0010D16S","2019-12-23","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  991",",,T","   23",",,T","  -24",",,T","    0",",,T","  -16",",,T"," 2718",",,T"
"USS0010D16S","2019-12-24","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T","  991",",,T","    2",",,T","  -62",",,T","  -22",",,T","  -62",",,T"," 2769",",,T"
"USS0010D16S","2019-12-25","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1016",",,T","  -47",",,T"," -102",",,T","  -64",",,T"," -102",",,T"," 2794",",,T"
"USS0010D16S","2019-12-26","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1016",",,T","  -78",",,T"," -159",",,T"," -113",",,T"," -147",",,T"," 2794",",,T"
"USS0010D16S","2019-12-27","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1016",",,T","  -81",",,T"," -148",",,T"," -126",",,T"," -105",",,T"," 2794",",,T"
"USS0010D16S","2019-12-28","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  991",",,T","  -97",",,T"," -189",",,T"," -123",",,T"," -189",",,T"," 2794",",,T"
"USS0010D16S","2019-12-29","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  991",",,T","  -68",",,T"," -192",",,T"," -123",",,T"," -169",",,T"," 2794",",,T"
"USS0010D16S","2019-12-30","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T","  965",",,T","  -97",",,T"," -179",",,T"," -138",",,T","  -98",",,T"," 2794",",,T"
"USS0010D16S","2019-12-31","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  102",",,T"," 1067",",,T","  -19",",,T","  -99",",,T","  -43",",,T","  -23",",,T"," 2845",",,T"
"USS0010D16S","2020-01-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  152",",,T"," 1219",",,T","  -11",",,T","  -49",",,T","  -30",",,T","  -49",",,T"," 3023",",,T"
"USS0010D16S","2020-01-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1245",",,T","  -48",",,T","  -82",",,T","  -62",",,T","  -70",",,T"," 3048",",,T"
"USS0010D16S","2020-01-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1270",",,T","   -8",",,T","  -71",",,T","  -34",",,T","  -44",",,T"," 3048",",,T"
"USS0010D16S","2020-01-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1219",",,T","   -2",",,T"," -132",",,T","  -50",",,T"," -130",",,T"," 3073",",,T"
"USS0010D16S","2020-01-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1245",",,T","  -55",",,T"," -135",",,T","  -88",",,T","  -78",",,T"," 3099",",,T"
"USS0010D16S","2020-01-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1194",",,T","  -27",",,T","  -96",",,T","  -62",",,T","  -31",",,T"," 3099",",,T"
"USS0010D16S","2020-01-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1194",",,T","    8",",,T","  -33",",,T","  -14",",,T","  -15",",,T"," 3099",",,T"
"USS0010D16S","2020-01-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1194",",,T","  -14",",,T","  -77",",,T","  -42",",,T","  -73",",,T"," 3099",",,T"
"USS0010D16S","2020-01-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  102",",,T"," 1346",",,T","  -49",",,T"," -133",",,T","  -88",",,T"," -133",",,T"," 3226",",,T"
"USS0010D16S","2020-01-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T"," 1321",",,T","  -74",",,T"," -189",",,T"," -121",",,T","  -92",",,T"," 3277",",,T"
"USS0010D16S","2020-01-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T"," 1321",",,T","  -48",",,T","  -94",",,T","  -75",",,T","  -76",",,T"," 3302",",,T"
"USS0010D16S","2020-01-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1295",",,T","  -65",",,T"," -101",",,T","  -81",",,T","  -84",",,T"," 3327",",,T"
"USS0010D16S","2020-01-13","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1295",",,T","  -73",",,T"," -111",",,T","  -96",",,T"," -108",",,T"," 3353",",,T"
"USS0010D16S","2020-01-14","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   76",",,T"," 1346",",,T","  -56",",,T"," -122",",,T","  -96",",,T"," -113",",,T"," 3404",",,T"
"USS0010D16S","2020-01-15","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1321",",,T","  -73",",,T"," -190",",,T"," -124",",,T","  -80",",,T"," 3404",",,T"
"USS0010D16S","2020-01-16","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1295",",,T","   -2",",,T","  -89",",,T","  -29",",,T","  -22",",,T"," 3404",",,T"
"USS0010D16S","2020-01-17","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T"," 1397",",,T","  -20",",,T"," -144",",,T","  -81",",,T"," -131",",,T"," 3454",",,T"
"USS0010D16S","2020-01-18","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T"," 1397",",,T","  -52",",,T"," -136",",,T","  -79",",,T","  -72",",,T"," 3505",",,T"
