"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027995","2019-12-10","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   30",",,S",,,,,"  -27","H,,S"
"RSM00027995","2019-12-11","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   30",",,S",,,"  -58",",,S","  -28","H,,S"
"RSM00027995","2019-12-12","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   30",",,S",,,,,"  -50","H,,S"
"RSM00027995","2019-12-13","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   30",",,S","  -61",",,S"," -149",",,S"," -119","H,,S"
"RSM00027995","2019-12-14","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   30",",,S","  -69",",,S"," -160",",,S"," -118","H,,S"
"RSM00027995","2019-12-15","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   30",",,S","  -38",",,S"," -117",",,S","  -62","H,,S"
"RSM00027995","2019-12-16","53.0","49.4","46.0","BEZENCHUK, RS","   30","B,,S","   30",",,S",,,"  -52",",,S","  -31","H,,S"
"RSM00027995","2019-12-17","53.0","49.4","46.0","BEZENCHUK, RS","   41","B,,S","   99",",,S","   18",",,S","  -26",",,S","    6","H,,S"
"RSM00027995","2019-12-18","53.0","49.4","46.0","BEZENCHUK, RS","   15","B,,S","   89",",,S","   14",",,S",,,"    5","H,,S"
"RSM00027995","2019-12-19","53.0","49.4","46.0","BEZENCHUK, RS","   10","B,,S","   79",",,S","   23",",,S","   -7",",,S","   13","H,,S"
"RSM00027995","2019-12-20","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","   61",",,S",,,,,"   -3","H,,S"
"RSM00027995","2019-12-21","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   71",",,S","  -10",",,S",,,"  -46","H,,S"
"RSM00027995","2019-12-22","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   61",",,S","  -17",",,S"," -109",",,S","  -49","H,,S"
"RSM00027995","2019-12-23","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   61",",,S","  -30",",,S",,,"  -54","H,,S"
"RSM00027995","2019-12-24","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   61",",,S","  -61",",,S",,,"  -93","H,,S"
"RSM00027995","2019-12-25","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   71",",,S","  -65",",,S"," -143",",,S"," -112","H,,S"
"RSM00027995","2019-12-26","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   61",",,S",,," -116",",,S","  -84","H,,S"
"RSM00027995","2019-12-27","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   61",",,S","  -52",",,S","  -70",",,S","  -63","H,,S"
"RSM00027995","2019-12-28","53.0","49.4","46.0","BEZENCHUK, RS","   23","B,,S","   61",",,S","  -60",",,S",,,"  -75","H,,S"
"RSM00027995","2019-12-29","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   99",",,S","  -53",",,S"," -123",",,S","  -89","H,,S"
"RSM00027995","2019-12-30","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   79",",,S",,," -164",",,S","  -95","H,,S"
"RSM00027995","2019-12-31","53.0","49.4","46.0","BEZENCHUK, RS","   94","B,,S","   71",",,S","  -18",",,S","  -77",",,S","  -42","H,,S"
"RSM00027995","2020-01-01","53.0","49.4","46.0","BEZENCHUK, RS",,,"  211",",,S","   -3",",,S","  -24",",,S","  -14","H,,S"
"RSM00027995","2020-01-02","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  231",",,S",,,,,"  -59","H,,S"
"RSM00027995","2020-01-03","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  201",",,S",,,"  -84",",,S","  -41","H,,S"
"RSM00027995","2020-01-04","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  191",",,S",,,"  -23",",,S","   -8","H,,S"
"RSM00027995","2020-01-05","53.0","49.4","46.0","BEZENCHUK, RS",,,"  180",",,S",,,"  -19",",,S","   -1","H,,S"
"RSM00027995","2020-01-06","53.0","49.4","46.0","BEZENCHUK, RS","   10","B,,S","  201",",,S","   10",",,S",,,"   -9","H,,S"
"RSM00027995","2020-01-07","53.0","49.4","46.0","BEZENCHUK, RS","   64","B,,S","  259",",,S","  -16",",,S",,,"  -31","H,,S"
"RSM00027995","2020-01-08","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  259",",,S","  -34",",,S","  -66",",,S","  -47","H,,S"
"RSM00027995","2020-01-09","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  231",",,S","  -15",",,S","  -49",",,S","  -31","H,,S"
"RSM00027995","2020-01-10","53.0","49.4","46.0","BEZENCHUK, RS","   13","B,,S","  249",",,S","  -32",",,S","  -45",",,S","  -38","H,,S"
"RSM00027995","2020-01-11","53.0","49.4","46.0","BEZENCHUK, RS",,,"  231",",,S",,,"  -42",",,S","  -29","H,,S"
"RSM00027995","2020-01-12","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  221",",,S","  -16",",,S","  -45",",,S","  -30","H,,S"
"RSM00027995","2020-01-13","53.0","49.4","46.0","BEZENCHUK, RS","   61","B,,S","  211",",,S","  -21",",,S","  -46",",,S","  -34","H,,S"
"RSM00027995","2020-01-14","53.0","49.4","46.0","BEZENCHUK, RS","   20","B,,S","  290",",,S","   16",",,S","  -32",",,S","    2","H,,S"
"RSM00027995","2020-01-15","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  249",",,S","   -6",",,S",,,"  -21","H,,S"
"RSM00027995","2020-01-16","53.0","49.4","46.0","BEZENCHUK, RS","   20","B,,S","  239",",,S","   14",",,S","  -62",",,S","   -6","H,,S"
"RSM00027995","2020-01-17","53.0","49.4","46.0","BEZENCHUK, RS","  130","B,,S","  221",",,S","   11",",,S",,,"    3","H,,S"
"RSM00027995","2020-01-18","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  221",",,S","   19",",,S","   -6",",,S","    7","H,,S"
"RSM00027995","2020-01-19","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  211",",,S","   14",",,S",,,"   -1","H,,S"
"RSM00027995","2020-01-20","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  201",",,S",,,"  -55",",,S","  -15","H,,S"
"RSM00027995","2020-01-21","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  201",",,S","   15",",,S","  -12",",,S","    2","H,,S"
"RSM00027995","2020-01-22","53.0","49.4","46.0","BEZENCHUK, RS","   94","B,,S","  310",",,S","   20",",,S",,,"   -6","H,,S"
"RSM00027995","2020-01-23","53.0","49.4","46.0","BEZENCHUK, RS","   10","B,,S","  279",",,S","  -16",",,S",,,"  -39","H,,S"
"RSM00027995","2020-01-24","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  279",",,S","  -77",",,S"," -136",",,S","  -96","H,,S"
"RSM00027995","2020-01-25","53.0","49.4","46.0","BEZENCHUK, RS","   53","B,,S","  310",",,S","   13",",,S"," -106",",,S","  -11","H,,S"
"RSM00027995","2020-01-26","53.0","49.4","46.0","BEZENCHUK, RS","   71","B,,S","  429",",,S","    0",",,S",,,"  -26","H,,S"
"RSM00027995","2020-01-27","53.0","49.4","46.0","BEZENCHUK, RS","    5","B,,S","  409",",,S","   17",",,S",,,"  -41","H,,S"
"RSM00027995","2020-01-28","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  399",",,S","  -93",",,S"," -205",",,S"," -141","H,,S"
"RSM00027995","2020-01-29","53.0","49.4","46.0","BEZENCHUK, RS","   51","B,,S","  399",",,S","  -69",",,S"," -137",",,S","  -84","H,,S"
"RSM00027995","2020-01-30","53.0","49.4","46.0","BEZENCHUK, RS","   36","B,,S","  450",",,S","   -4",",,S","  -86",",,S","  -22","H,,S"
"RSM00027995","2020-01-31","53.0","49.4","46.0","BEZENCHUK, RS","   61","B,,S","  429",",,S","    5",",,S","  -13",",,S","   -6","H,,S"
"RSM00027995","2020-02-01","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  429",",,S","   10",",,S",,,"   -9","H,,S"
"RSM00027995","2020-02-02","53.0","49.4","46.0","BEZENCHUK, RS","    5","B,,S","  399",",,S",,,"  -80",",,S","   -8","H,,S"
"RSM00027995","2020-02-03","53.0","49.4","46.0","BEZENCHUK, RS","   61","B,,S","  399",",,S","   22",",,S","   -7",",,S","   16","H,,S"
"RSM00027995","2020-02-04","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  351",",,S","   14",",,S",,,"   -1","H,,S"
"RSM00027995","2020-02-05","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  351",",,S","  -15",",,S",,,"  -46","H,,S"
"RSM00027995","2020-02-06","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  340",",,S","  -52",",,S",,," -107","H,,S"
"RSM00027995","2020-02-07","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  340",",,S","  -74",",,S"," -174",",,S"," -125","H,,S"
"RSM00027995","2020-02-08","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  340",",,S","  -86",",,S",,," -123","H,,S"
"RSM00027995","2020-02-09","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  340",",,S"," -138",",,S"," -266",",,S"," -184","H,,S"
"RSM00027995","2020-02-10","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  340",",,S","  -57",",,S"," -195",",,S","  -83","H,,S"
"RSM00027995","2020-02-11","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  351",",,S","  -45",",,S"," -104",",,S","  -74","H,,S"
"RSM00027995","2020-02-12","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  340",",,S","  -53",",,S"," -121",",,S","  -93","H,,S"
"RSM00027995","2020-02-13","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  340",",,S","  -64",",,S",,," -101","H,,S"
"RSM00027995","2020-02-14","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  340",",,S","  -47",",,S"," -137",",,S","  -96","H,,S"
"RSM00027995","2020-02-15","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  351",",,S",,," -172",",,S","  -89","H,,S"
"RSM00027995","2020-02-16","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  340",",,S","  -13",",,S","  -72",",,S","  -39","H,,S"
"RSM00027995","2020-02-17","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  340",",,S",,,"  -56",",,S","  -12","H,,S"
"RSM00027995","2020-02-18","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  330",",,S","   23",",,S","   -1",",,S","   11","H,,S"
"RSM00027995","2020-02-19","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  340",",,S","   16",",,S",,,"   11","H,,S"
"RSM00027995","2020-02-20","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  310",",,S","   42",",,S",,,"    1","H,,S"
"RSM00027995","2020-02-21","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  300",",,S","   41",",,S","  -99",",,S","  -48","H,,S"
"RSM00027995","2020-02-22","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  279",",,S","  -44",",,S"," -116",",,S","  -89","H,,S"
"RSM00027995","2020-02-23","53.0","49.4","46.0","BEZENCHUK, RS","   10","B,,S","  300",",,S",,," -127",",,S","  -34","H,,S"
"RSM00027995","2020-02-24","53.0","49.4","46.0","BEZENCHUK, RS","   13","B,,S","  310",",,S","   38",",,S","  -10",",,S","   13","H,,S"
"RSM00027995","2020-02-25","53.0","49.4","46.0","BEZENCHUK, RS","   74","B,,S","  300",",,S","   16",",,S","    6",",,S","    9","H,,S"
"RSM00027995","2020-02-26","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  279",",,S","   12",",,S","  -29",",,S","  -11","H,,S"
"RSM00027995","2020-02-27","53.0","49.4","46.0","BEZENCHUK, RS","    5","B,,S","  300",",,S",,,"  -27",",,S","   28","H,,S"
"RSM00027995","2020-02-28","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  259",",,S","   42",",,S",,,"   33","H,,S"
"RSM00027995","2020-02-29","53.0","49.4","46.0","BEZENCHUK, RS","   20","B,,S","  221",",,S","   35",",,S",,,"    9","H,,S"
"RSM00027995","2020-03-01","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  211",",,S","   41",",,S",,,"  -10","H,,S"
"RSM00027995","2020-03-02","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  191",",,S","   55",",,S","  -50",",,S","   17","H,,S"
"RSM00027995","2020-03-03","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  180",",,S","   46",",,S","  -12",",,S","   13","H,,S"
"RSM00027995","2020-03-04","53.0","49.4","46.0","BEZENCHUK, RS","   20","B,,S","  180",",,S","   20",",,S","   -1",",,S","   12","H,,S"
"RSM00027995","2020-03-05","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  170",",,S",,,,,"    5","H,,S"
"RSM00027995","2020-03-06","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  170",",,S","   32",",,S","  -39",",,S","   -5","H,,S"
"RSM00027995","2020-03-07","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  170",",,S","   35",",,S","  -29",",,S","    6","H,,S"
"RSM00027995","2020-03-08","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  160",",,S","   43",",,S","    1",",,S","   18","H,,S"
"RSM00027995","2020-03-09","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  150",",,S","   68",",,S","   12",",,S","   39","H,,S"
"RSM00027995","2020-03-10","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  130",",,S","   94",",,S",,,"   50","H,,S"
"RSM00027995","2020-03-11","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   79",",,S",,,"   -5",",,S","   63","H,,S"
"RSM00027995","2020-03-12","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","   71",",,S","  118",",,S","   40",",,S","   71","H,,S"
"RSM00027995","2020-03-13","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   41",",,S","  113",",,S","   16",",,S","   61","H,,S"
"RSM00027995","2020-03-14","53.0","49.4","46.0","BEZENCHUK, RS","   64","B,,S","   10",",,S","   48",",,S",,,"    9","H,,S"
"RSM00027995","2020-03-15","53.0","49.4","46.0","BEZENCHUK, RS","   41","B,,S","   10",",,S","   46",",,S","  -34",",,S","    2","H,,S"
"RSM00027995","2020-03-16","53.0","49.4","46.0","BEZENCHUK, RS","   30","B,,S","   10",",,S","   24",",,S","  -32",",,S","   -2","H,,S"
"RSM00027995","2020-03-17","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   10",",,S","   89",",,S","  -36",",,S","   21","H,,S"
"RSM00027995","2020-03-18","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   10",",,S","  118",",,S","  -13",",,S","   46","H,,S"
"RSM00027995","2020-03-19","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   10",",,S","  121",",,S","   -1",",,S","   71","H,,S"
"RSM00027995","2020-03-20","53.0","49.4","46.0","BEZENCHUK, RS","   28","B,,S",,,,,,,"   34","H,,S"
"RSM00027995","2020-03-21","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   62",",,S","  -32",",,S","    9","H,,S"
"RSM00027995","2020-03-22","53.0","49.4","46.0","BEZENCHUK, RS","   79","B,,S",,,"   -8",",,S",,,"  -21","H,,S"
"RSM00027995","2020-03-23","53.0","49.4","46.0","BEZENCHUK, RS","  300","B,,S","  170",",,S",,,"  -39",",,S","  -21","H,,S"
"RSM00027995","2020-03-24","53.0","49.4","46.0","BEZENCHUK, RS","  130","B,,S","  201",",,S","   -8",",,S","  -44",",,S","  -25","H,,S"
"RSM00027995","2020-03-25","53.0","49.4","46.0","BEZENCHUK, RS","   30","B,,S","  221",",,S","   17",",,S",,,"  -26","H,,S"
"RSM00027995","2020-03-26","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  170",",,S","   55",",,S","  -78",",,S","   13","H,,S"
"RSM00027995","2020-03-27","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  150",",,S","  107",",,S","  -57",",,S","   25","H,,S"
"RSM00027995","2020-03-28","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   89",",,S","   97",",,S","  -68",",,S","   23","H,,S"
"RSM00027995","2020-03-29","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   41",",,S","  143",",,S","  -30",",,S","   46","H,,S"
"RSM00027995","2020-03-30","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   10",",,S","  166",",,S","   -4",",,S","   88","H,,S"
"RSM00027995","2020-03-31","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  189",",,S","   38",",,S","  120","H,,S"
"RSM00027995","2020-04-01","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   53",",,S",,,"   23","H,,S"
"RSM00027995","2020-04-02","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   94",",,S","  -39",",,S","   30","H,,S"
"RSM00027995","2020-04-03","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  136",",,S","   -6",",,S","   68","H,,S"
"RSM00027995","2020-04-04","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  175",",,S","  -35",",,S","   83","H,,S"
"RSM00027995","2020-04-05","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  103",",,S",,,"   47","H,,S"
"RSM00027995","2020-04-06","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   87",",,S","  -40",",,S","   22","H,,S"
"RSM00027995","2020-04-07","53.0","49.4","46.0","BEZENCHUK, RS",,,,,"   60",",,S",,,"   19","H,,S"
"RSM00027995","2020-04-08","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  152",",,S","  -59",",,S","   60","H,,S"
"RSM00027995","2020-04-09","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  190",",,S","   18",",,S","  113","H,,S"
"RSM00027995","2020-04-10","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  155",",,S","   48",",,S","  103","H,,S"
"RSM00027995","2020-04-11","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  155",",,S","   44",",,S","  103","H,,S"
"RSM00027995","2020-04-12","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   99",",,S",,,"   49","H,,S"
"RSM00027995","2020-04-13","53.0","49.4","46.0","BEZENCHUK, RS","    5","B,,S",,,"   56",",,S",,,"   12","H,,S"
"RSM00027995","2020-04-14","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  180",",,S","  -65",",,S","   87","H,,S"
"RSM00027995","2020-04-15","53.0","49.4","46.0","BEZENCHUK, RS",,,,,"  184",",,S",,,"  105","H,,S"
"RSM00027995","2020-04-16","53.0","49.4","46.0","BEZENCHUK, RS","   51","B,,S",,,"   88",",,S","    3",",,S","   48","H,,S"
"RSM00027995","2020-04-17","53.0","49.4","46.0","BEZENCHUK, RS","   23","B,,S",,,"  108",",,S","   28",",,S","   66","H,,S"
"RSM00027995","2020-04-18","53.0","49.4","46.0","BEZENCHUK, RS",,,,,"  109",",,S",,,"   54","H,,S"
"RSM00027995","2020-04-19","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  125",",,S","  -16",",,S","   59","H,,S"
"RSM00027995","2020-04-20","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  151",",,S","  -18",",,S","   93","H,,S"
"RSM00027995","2020-04-21","53.0","49.4","46.0","BEZENCHUK, RS","   61","B,,S",,,"  100",",,S",,,"   76","H,,S"
"RSM00027995","2020-04-22","53.0","49.4","46.0","BEZENCHUK, RS","    8","B,,S",,,"   80",",,S",,,"   46","H,,S"
"RSM00027995","2020-04-23","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   90",",,S",,,"   25","H,,S"
"RSM00027995","2020-04-24","53.0","49.4","46.0","BEZENCHUK, RS","   30","B,,S","   71",",,S",,,"  -16",",,S","   38","H,,S"
"RSM00027995","2020-04-25","53.0","49.4","46.0","BEZENCHUK, RS","    8","B,,S",,,"  196",",,S","   11",",,S","  133","H,,S"
"RSM00027995","2020-04-26","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  205",",,S",,,"  147","H,,S"
"RSM00027995","2020-04-27","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  195",",,S","   27",",,S","  125","H,,S"
"RSM00027995","2020-04-28","53.0","49.4","46.0","BEZENCHUK, RS","   30","B,,S",,,"  142",",,S",,,"   82","H,,S"
"RSM00027995","2020-04-29","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  170",",,S","    9",",,S","  111","H,,S"
