"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029263","2020-02-03","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  610",",,S"," -177",",,S"," -297",",,S"," -195","H,,S"
"RSM00029263","2020-02-04","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  599",",,S",,," -187",",,S"," -154","H,,S"
"RSM00029263","2020-02-05","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S","  599",",,S",,," -161",",,S","  -92","H,,S"
"RSM00029263","2020-02-06","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  599",",,S","  -30",",,S","  -86",",,S","  -56","H,,S"
"RSM00029263","2020-02-07","58.45","92.15","77.0","ENISEJSK, RS",,,"  599",",,S","  -13",",,S","  -78",",,S","  -36","H,,S"
"RSM00029263","2020-02-08","58.45","92.15","77.0","ENISEJSK, RS","   36","B,,S","  610",",,S",,,"  -95",",,S","  -31","H,,S"
"RSM00029263","2020-02-09","58.45","92.15","77.0","ENISEJSK, RS","   71","B,,S","  650",",,S","   36",",,S",,,"  -17","H,,S"
"RSM00029263","2020-02-10","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  671",",,S"," -101",",,S",,," -143","H,,S"
"RSM00029263","2020-02-11","58.45","92.15","77.0","ENISEJSK, RS",,,"  671",",,S"," -105",",,S"," -208",",,S"," -136","H,,S"
"RSM00029263","2020-02-12","58.45","92.15","77.0","ENISEJSK, RS","   23","B,,S","  671",",,S","  -95",",,S",,," -114","H,,S"
"RSM00029263","2020-02-13","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  650",",,S","  -88",",,S",,," -142","H,,S"
"RSM00029263","2020-02-14","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  671",",,S","  -52",",,S"," -214",",,S"," -123","H,,S"
"RSM00029263","2020-02-15","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  671",",,S","  -54",",,S"," -201",",,S"," -126","H,,S"
"RSM00029263","2020-02-16","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  671",",,S","  -56",",,S",,," -172","H,,S"
"RSM00029263","2020-02-17","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  671",",,S",,," -236",",,S"," -145","H,,S"
"RSM00029263","2020-02-18","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S","  671",",,S","  -36",",,S"," -131",",,S","  -73","H,,S"
"RSM00029263","2020-02-19","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S","  671",",,S","  -47",",,S"," -101",",,S","  -66","H,,S"
"RSM00029263","2020-02-20","58.45","92.15","77.0","ENISEJSK, RS",,,,,,,"  -65",",,S","  -26","H,,S"
"RSM00029263","2020-02-21","58.45","92.15","77.0","ENISEJSK, RS","   15","B,,S","  681",",,S","  -18",",,S",,,"  -44","H,,S"
"RSM00029263","2020-02-22","58.45","92.15","77.0","ENISEJSK, RS",,,"  701",",,S","  -27",",,S","  -92",",,S","  -48","H,,S"
"RSM00029263","2020-02-23","58.45","92.15","77.0","ENISEJSK, RS","   23","B,,S","  729",",,S","  -11",",,S",,,"  -39","H,,S"
"RSM00029263","2020-02-24","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  729",",,S","  -49",",,S",,," -128","H,,S"
"RSM00029263","2020-02-25","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  729",",,S"," -100",",,S"," -225",",,S"," -174","H,,S"
"RSM00029263","2020-02-26","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  729",",,S","  -27",",,S",,," -174","H,,S"
"RSM00029263","2020-02-27","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  729",",,S","  -39",",,S"," -243",",,S"," -114","H,,S"
"RSM00029263","2020-02-28","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S","  719",",,S",,,"  -90",",,S","  -61","H,,S"
"RSM00029263","2020-02-29","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S","  729",",,S","  -21",",,S",,,"  -63","H,,S"
"RSM00029263","2020-03-01","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  729",",,S","  -42",",,S",,," -103","H,,S"
"RSM00029263","2020-03-02","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  729",",,S","  -32",",,S"," -160",",,S","  -72","H,,S"
"RSM00029263","2020-03-03","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  711",",,S","    2",",,S",,,"  -91","H,,S"
"RSM00029263","2020-03-04","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  701",",,S",,," -167",",,S","  -57","H,,S"
"RSM00029263","2020-03-05","58.45","92.15","77.0","ENISEJSK, RS","   25","B,,S","  711",",,S","   -5",",,S",,,"  -54","H,,S"
"RSM00029263","2020-03-06","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S","  739",",,S","  -78",",,S",,," -127","H,,S"
"RSM00029263","2020-03-07","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  739",",,S"," -130",",,S",,," -171","H,,S"
"RSM00029263","2020-03-08","58.45","92.15","77.0","ENISEJSK, RS","   41","B,,S","  739",",,S",,," -231",",,S","  -78","H,,S"
"RSM00029263","2020-03-09","58.45","92.15","77.0","ENISEJSK, RS","   18","B,,S","  759",",,S","  -18",",,S","  -74",",,S","  -32","H,,S"
"RSM00029263","2020-03-10","58.45","92.15","77.0","ENISEJSK, RS","   30","B,,S","  770",",,S",,,,,"  -47","H,,S"
"RSM00029263","2020-03-11","58.45","92.15","77.0","ENISEJSK, RS",,,"  770",",,S",,,"  -80",",,S","  -38","H,,S"
"RSM00029263","2020-03-12","58.45","92.15","77.0","ENISEJSK, RS","    8","B,,S","  770",",,S","   -2",",,S","  -39",",,S","  -17","H,,S"
"RSM00029263","2020-03-13","58.45","92.15","77.0","ENISEJSK, RS",,,"  770",",,S",,,,,"  -13","H,,S"
"RSM00029263","2020-03-14","58.45","92.15","77.0","ENISEJSK, RS",,,"  749",",,S",,,"  -87",",,S","   16","H,,S"
"RSM00029263","2020-03-15","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  729",",,S","   52",",,S","   18",",,S","   36","H,,S"
"RSM00029263","2020-03-16","58.45","92.15","77.0","ENISEJSK, RS",,,"  671",",,S","   93",",,S",,,"   27","H,,S"
"RSM00029263","2020-03-17","58.45","92.15","77.0","ENISEJSK, RS","    8","B,,S","  640",",,S","  -23",",,S",,,"  -60","H,,S"
"RSM00029263","2020-03-18","58.45","92.15","77.0","ENISEJSK, RS","   30","B,,S","  599",",,S","   32",",,S","  -99",",,S","  -10","H,,S"
"RSM00029263","2020-03-19","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  589",",,S","   22",",,S","  -53",",,S","  -20","H,,S"
"RSM00029263","2020-03-20","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S","  589",",,S","   21",",,S","  -39",",,S","   -3","H,,S"
"RSM00029263","2020-03-21","58.45","92.15","77.0","ENISEJSK, RS","   28","B,,S","  599",",,S",,,"   -4",",,S","   26","H,,S"
"RSM00029263","2020-03-22","58.45","92.15","77.0","ENISEJSK, RS","   20","B,,S","  589",",,S","   78",",,S",,,"   41","H,,S"
"RSM00029263","2020-03-23","58.45","92.15","77.0","ENISEJSK, RS","   13","B,,S","  569",",,S","   65",",,S",,," -100","H,,S"
"RSM00029263","2020-03-24","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  541",",,S","  -77",",,S"," -178",",,S"," -114","H,,S"
"RSM00029263","2020-03-25","58.45","92.15","77.0","ENISEJSK, RS","   23","B,,S","  559",",,S","  -25",",,S"," -111",",,S","  -46","H,,S"
"RSM00029263","2020-03-26","58.45","92.15","77.0","ENISEJSK, RS","   23","B,,S","  599",",,S","   29",",,S","  -38",",,S","  -10","H,,S"
"RSM00029263","2020-03-27","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  610",",,S","   47",",,S","  -17",",,S","    7","H,,S"
"RSM00029263","2020-03-28","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S","  599",",,S","   37",",,S",,,"    1","H,,S"
"RSM00029263","2020-03-29","58.45","92.15","77.0","ENISEJSK, RS","   25","B,,S","  589",",,S","   44",",,S","  -28",",,S","   -2","H,,S"
"RSM00029263","2020-03-30","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  579",",,S","   84",",,S","  -27",",,S","   50","H,,S"
"RSM00029263","2020-03-31","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  551",",,S","  102",",,S","   46",",,S","   71","H,,S"
"RSM00029263","2020-04-01","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  439",",,S","  128",",,S",,,"   62","H,,S"
"RSM00029263","2020-04-02","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  351",",,S","  139",",,S","  -51",",,S","   72","H,,S"
"RSM00029263","2020-04-03","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  259",",,S","  151",",,S",,,"   86","H,,S"
"RSM00029263","2020-04-04","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  160",",,S","   85",",,S",,,"   16","H,,S"
"RSM00029263","2020-04-05","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","   71",",,S","   99",",,S","  -72",",,S","   21","H,,S"
"RSM00029263","2020-04-06","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","   30",",,S","  128",",,S","  -49",",,S","   71","H,,S"
"RSM00029263","2020-04-07","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","   10",",,S","  163",",,S","  -35",",,S","   71","H,,S"
"RSM00029263","2020-04-08","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  184",",,S","   -8",",,S","  101","H,,S"
"RSM00029263","2020-04-09","58.45","92.15","77.0","ENISEJSK, RS","    8","B,,S",,,"   78",",,S",,,"   51","H,,S"
"RSM00029263","2020-04-10","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"   68",",,S",,,"   32","H,,S"
"RSM00029263","2020-04-11","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"   92",",,S",,,"   23","H,,S"
"RSM00029263","2020-04-12","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  124",",,S","  -54",",,S","   46","H,,S"
"RSM00029263","2020-04-13","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  152",",,S","  -42",",,S","   83","H,,S"
"RSM00029263","2020-04-14","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  174",",,S",,,"   85","H,,S"
"RSM00029263","2020-04-15","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  191",",,S","  -33",",,S","  106","H,,S"
"RSM00029263","2020-04-16","58.45","92.15","77.0","ENISEJSK, RS",,,,,"  134",",,S",,,"   66","H,,S"
"RSM00029263","2020-04-17","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S",,,"  103",",,S",,,"   38","H,,S"
"RSM00029263","2020-04-18","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  145",",,S","  -37",",,S","   71","H,,S"
"RSM00029263","2020-04-19","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  108",",,S","   28",",,S","   69","H,,S"
"RSM00029263","2020-04-20","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  122",",,S",,,"   69","H,,S"
"RSM00029263","2020-04-21","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  170",",,S","  -43",",,S","  108","H,,S"
"RSM00029263","2020-04-22","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  224",",,S",,,"  130","H,,S"
"RSM00029263","2020-04-23","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  240",",,S","   20",",,S","  172","H,,S"
"RSM00029263","2020-04-24","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  197",",,S",,,"  151","H,,S"
"RSM00029263","2020-04-25","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S",,,"  265",",,S",,,"  139","H,,S"
"RSM00029263","2020-04-26","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  180",",,S",,,"  102","H,,S"
"RSM00029263","2020-04-27","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  211",",,S","  -14",",,S","  119","H,,S"
"RSM00029263","2020-04-28","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  210",",,S","   12",",,S","  132","H,,S"
"RSM00029263","2020-04-29","58.45","92.15","77.0","ENISEJSK, RS","   61","B,,S",,,,,"   51",",,S","  120","H,,S"
"RSM00029263","2020-04-30","58.45","92.15","77.0","ENISEJSK, RS","   41","B,,S",,,"  184",",,S",,,"  126","H,,S"
"RSM00029263","2020-05-01","58.45","92.15","77.0","ENISEJSK, RS","  165","B,,S",,,"   80",",,S","   49",",,S","   61","H,,S"
"RSM00029263","2020-05-02","58.45","92.15","77.0","ENISEJSK, RS","   99","B,,S",,,"   94",",,S","   54",",,S","   71","H,,S"
"RSM00029263","2020-05-03","58.45","92.15","77.0","ENISEJSK, RS","   20","B,,S",,,"  144",",,S","   42",",,S","  104","H,,S"
"RSM00029263","2020-05-04","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  211",",,S","   77",",,S","  147","H,,S"
"RSM00029263","2020-05-05","58.45","92.15","77.0","ENISEJSK, RS","   36","B,,S",,,"   78",",,S",,,"   61","H,,S"
"RSM00029263","2020-05-06","58.45","92.15","77.0","ENISEJSK, RS","   20","B,,S",,,"  143",",,S","   51",",,S","  103","H,,S"
"RSM00029263","2020-05-07","58.45","92.15","77.0","ENISEJSK, RS","   71","B,,S",,,"  109",",,S",,,"   75","H,,S"
"RSM00029263","2020-05-08","58.45","92.15","77.0","ENISEJSK, RS","   20","B,,S",,,"  153",",,S","   40",",,S","   93","H,,S"
"RSM00029263","2020-05-09","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  223",",,S","   45",",,S","  161","H,,S"
"RSM00029263","2020-05-10","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  252",",,S",,,"  183","H,,S"
"RSM00029263","2020-05-11","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  270",",,S","   64",",,S","  185","H,,S"
"RSM00029263","2020-05-12","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  257",",,S",,,"  158","H,,S"
"RSM00029263","2020-05-13","58.45","92.15","77.0","ENISEJSK, RS","   20","B,,S",,,"  182",",,S","   39",",,S","  108","H,,S"
"RSM00029263","2020-05-14","58.45","92.15","77.0","ENISEJSK, RS","  168","B,,S",,,"  142",",,S",,,"   83","H,,S"
"RSM00029263","2020-05-15","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  160",",,S","   24",",,S","  107","H,,S"
"RSM00029263","2020-05-16","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  164",",,S","   74",",,S","  132","H,,S"
"RSM00029263","2020-05-17","58.45","92.15","77.0","ENISEJSK, RS",,,,,"  184",",,S",,,"  122","H,,S"
"RSM00029263","2020-05-18","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  226",",,S","   49",",,S","  152","H,,S"
"RSM00029263","2020-05-19","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  277",",,S","   68",",,S","  180","H,,S"
"RSM00029263","2020-05-20","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  289",",,S","   84",",,S","  221","H,,S"
"RSM00029263","2020-05-21","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  263",",,S",,,"  183","H,,S"
"RSM00029263","2020-05-22","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  276",",,S","   62",",,S","  188","H,,S"
"RSM00029263","2020-05-23","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  288",",,S","   73",",,S","  199","H,,S"
"RSM00029263","2020-05-24","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  259",",,S","   99",",,S","  199","H,,S"
"RSM00029263","2020-05-25","58.45","92.15","77.0","ENISEJSK, RS","   25","B,,S",,,"  223",",,S","  119",",,S","  162","H,,S"
"RSM00029263","2020-05-26","58.45","92.15","77.0","ENISEJSK, RS","   61","B,,S",,,"  145",",,S",,,"  105","H,,S"
"RSM00029263","2020-05-27","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  127",",,S","   59",",,S","   92","H,,S"
"RSM00029263","2020-05-28","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  146",",,S",,,"   98","H,,S"
"RSM00029263","2020-05-29","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  190",",,S","   25",",,S","  145","H,,S"
"RSM00029263","2020-05-30","58.45","92.15","77.0","ENISEJSK, RS","  140","B,,S",,,"  119",",,S","   98",",,S","  110","H,,S"
"RSM00029263","2020-05-31","58.45","92.15","77.0","ENISEJSK, RS","   89","B,,S",,,"  168",",,S",,,"  128","H,,S"
"RSM00029263","2020-06-01","58.45","92.15","77.0","ENISEJSK, RS","   13","B,,S",,,"  164",",,S","   90",",,S","  122","H,,S"
"RSM00029263","2020-06-02","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  171",",,S","   97",",,S","  136","H,,S"
"RSM00029263","2020-06-03","58.45","92.15","77.0","ENISEJSK, RS","   79","B,,S",,,"  155",",,S",,,"  114","H,,S"
