"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034545","2019-11-18","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   76",",,S","  -30",",,S","   24","H,,S"
"RSM00034545","2019-11-19","48.35","41.867","90.0","MOROZOVSK, RS",,,,,"    6",",,S",,,"  -10","H,,S"
"RSM00034545","2019-11-20","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S",,,"   17",",,S",,,"  -11","H,,S"
"RSM00034545","2019-11-21","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  -62",",,S"," -132",",,S"," -102","H,,S"
"RSM00034545","2019-11-22","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  -46",",,S"," -136",",,S"," -100","H,,S"
"RSM00034545","2019-11-23","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   -5",",,S"," -135",",,S","  -86","H,,S"
"RSM00034545","2019-11-24","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   10",",,S"," -108",",,S","  -62","H,,S"
"RSM00034545","2019-11-25","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   -7",",,S"," -116",",,S","  -60","H,,S"
"RSM00034545","2019-11-26","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   10",",,S","  -88",",,S","  -39","H,,S"
"RSM00034545","2019-11-27","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,,,"  -46",",,S","  -14","H,,S"
"RSM00034545","2019-11-28","48.35","41.867","90.0","MOROZOVSK, RS","   18","B,,S",,,,,,,"    3","H,,S"
"RSM00034545","2019-11-29","48.35","41.867","90.0","MOROZOVSK, RS","   28","B,,S",,,"   48",",,S","   -2",",,S","   28","H,,S"
"RSM00034545","2019-11-30","48.35","41.867","90.0","MOROZOVSK, RS","   41","B,,S",,,"   82",",,S","   33",",,S","   63","H,,S"
"RSM00034545","2019-12-01","48.35","41.867","90.0","MOROZOVSK, RS","   30","B,,S",,,,,,,"   20","H,,S"
"RSM00034545","2019-12-02","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   -3",",,S",,,"  -31","H,,S"
"RSM00034545","2019-12-03","48.35","41.867","90.0","MOROZOVSK, RS","   20","B,,S",,,"    7",",,S","  -62",",,S","  -12","H,,S"
"RSM00034545","2019-12-04","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   20",",,S","   -7",",,S",,,"  -29","H,,S"
"RSM00034545","2019-12-05","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S","   20",",,S",,,"  -83",",,S","  -27","H,,S"
"RSM00034545","2019-12-06","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S","   20",",,S","    4",",,S","  -13",",,S","   -1","H,,S"
"RSM00034545","2019-12-07","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S","   39",",,S",,,"   -8","H,,S"
"RSM00034545","2019-12-08","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S",,,"  -40",",,S","   -1","H,,S"
"RSM00034545","2019-12-09","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S","    9",",,S","  -16",",,S","   -2","H,,S"
"RSM00034545","2019-12-10","48.35","41.867","90.0","MOROZOVSK, RS","    5","B,,S",,,"   32",",,S","   -3",",,S","   20","H,,S"
"RSM00034545","2019-12-11","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,,,"   13",",,S","   18","H,,S"
"RSM00034545","2019-12-12","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,,,,,"    0","H,,S"
"RSM00034545","2019-12-13","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"    0",",,S",,,"   -8","H,,S"
"RSM00034545","2019-12-14","48.35","41.867","90.0","MOROZOVSK, RS","   13","B,,S",,,,,"  -19",",,S","   -2","H,,S"
"RSM00034545","2019-12-15","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S",,,"   27",",,S","    8",",,S","   19","H,,S"
"RSM00034545","2019-12-16","48.35","41.867","90.0","MOROZOVSK, RS","   41","B,,S",,,"   73",",,S","   21",",,S","   48","H,,S"
"RSM00034545","2019-12-17","48.35","41.867","90.0","MOROZOVSK, RS","   20","B,,S",,,"   86",",,S","   31",",,S","   64","H,,S"
"RSM00034545","2019-12-18","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   83",",,S","   58",",,S","   70","H,,S"
"RSM00034545","2019-12-19","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   88",",,S",,,"   62","H,,S"
"RSM00034545","2019-12-20","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   44",",,S",,,"   -2","H,,S"
"RSM00034545","2019-12-21","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"    3",",,S","  -76",",,S","  -28","H,,S"
"RSM00034545","2019-12-22","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,,,"  -21",",,S","   16","H,,S"
"RSM00034545","2019-12-23","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   50",",,S",,,"   38","H,,S"
"RSM00034545","2019-12-24","48.35","41.867","90.0","MOROZOVSK, RS",,,,,,,,,"   -1","H,,S"
"RSM00034545","2019-12-25","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  -15",",,S","  -37",",,S","  -24","H,,S"
"RSM00034545","2019-12-26","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   21",",,S","  -32",",,S","  -16","H,,S"
"RSM00034545","2019-12-27","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   34",",,S","  -63",",,S","  -11","H,,S"
"RSM00034545","2019-12-28","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   41",",,S","  -14",",,S","   16","H,,S"
"RSM00034545","2019-12-29","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   17",",,S","  -13",",,S","    4","H,,S"
"RSM00034545","2019-12-30","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,,,,,"  -16","H,,S"
"RSM00034545","2019-12-31","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   17",",,S","  -20",",,S","    1","H,,S"
"RSM00034545","2020-01-01","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S",,,"   23",",,S","   -1",",,S","   13","H,,S"
"RSM00034545","2020-01-02","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,,,,,"  -12","H,,S"
"RSM00034545","2020-01-03","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S","   10",",,S","  -41",",,S","   -7","H,,S"
"RSM00034545","2020-01-04","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S","   56",",,S",,,"   -2","H,,S"
"RSM00034545","2020-01-05","48.35","41.867","90.0","MOROZOVSK, RS",,,,,,,"  -87",",,S","  -17","H,,S"
"RSM00034545","2020-01-06","48.35","41.867","90.0","MOROZOVSK, RS","    5","B,,S",,,"   26",",,S",,,"    7","H,,S"
"RSM00034545","2020-01-07","48.35","41.867","90.0","MOROZOVSK, RS",,,,,,,,,"   -6","H,,S"
"RSM00034545","2020-01-08","48.35","41.867","90.0","MOROZOVSK, RS","  119","B,,S","   89",",,S","  -14",",,S",,,"  -22","H,,S"
"RSM00034545","2020-01-09","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S","  130",",,S",,,"  -73",",,S","  -58","H,,S"
"RSM00034545","2020-01-10","48.35","41.867","90.0","MOROZOVSK, RS","    5","B,,S","  109",",,S","   -2",",,S","  -58",",,S","  -16","H,,S"
"RSM00034545","2020-01-11","48.35","41.867","90.0","MOROZOVSK, RS",,,"   89",",,S",,,"  -14",",,S","   -1","H,,S"
"RSM00034545","2020-01-12","48.35","41.867","90.0","MOROZOVSK, RS","   79","B,,S","   20",",,S","   15",",,S",,,"    1","H,,S"
"RSM00034545","2020-01-13","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S","   22",",,S","  -22",",,S","   -5","H,,S"
"RSM00034545","2020-01-14","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S","   20",",,S","   -4",",,S","   10","H,,S"
"RSM00034545","2020-01-15","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S","   10",",,S","   31",",,S",,,"   -9","H,,S"
"RSM00034545","2020-01-16","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S","   13",",,S","  -79",",,S","  -15","H,,S"
"RSM00034545","2020-01-17","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S",,,,,"  -11","H,,S"
"RSM00034545","2020-01-18","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S","   13",",,S","  -10",",,S","    6","H,,S"
"RSM00034545","2020-01-19","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S","   21",",,S","  -54",",,S","  -12","H,,S"
"RSM00034545","2020-01-20","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  -18",",,S","  -82",",,S","  -39","H,,S"
"RSM00034545","2020-01-21","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"    3",",,S","  -39",",,S","   -3","H,,S"
"RSM00034545","2020-01-22","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   33",",,S","   -3",",,S","   14","H,,S"
"RSM00034545","2020-01-23","48.35","41.867","90.0","MOROZOVSK, RS","   20","B,,S","   10",",,S","    9",",,S",,,"   -6","H,,S"
"RSM00034545","2020-01-24","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S","   10",",,S","  -14",",,S","  -99",",,S","  -43","H,,S"
"RSM00034545","2020-01-25","48.35","41.867","90.0","MOROZOVSK, RS",,,"   10",",,S","   35",",,S","  -49",",,S","   16","H,,S"
"RSM00034545","2020-01-26","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   49",",,S",,,"    3","H,,S"
"RSM00034545","2020-01-27","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   36",",,S","  -51",",,S","    8","H,,S"
"RSM00034545","2020-01-28","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S",,,"   37",",,S","  -13",",,S","   13","H,,S"
"RSM00034545","2020-01-29","48.35","41.867","90.0","MOROZOVSK, RS","   30","B,,S",,,"   57",",,S","   17",",,S","   38","H,,S"
"RSM00034545","2020-01-30","48.35","41.867","90.0","MOROZOVSK, RS","   25","B,,S",,,"   63",",,S",,,"   42","H,,S"
"RSM00034545","2020-01-31","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   33",",,S",,,"    4","H,,S"
"RSM00034545","2020-02-01","48.35","41.867","90.0","MOROZOVSK, RS",,,,,,,"  -54",",,S","   -5","H,,S"
"RSM00034545","2020-02-02","48.35","41.867","90.0","MOROZOVSK, RS",,,,,,,"   11",",,S","   46","H,,S"
"RSM00034545","2020-02-03","48.35","41.867","90.0","MOROZOVSK, RS","   41","B,,S",,,"   98",",,S",,,"   68","H,,S"
"RSM00034545","2020-02-04","48.35","41.867","90.0","MOROZOVSK, RS","   89","B,,S",,,"   45",",,S","   -1",",,S","   21","H,,S"
"RSM00034545","2020-02-05","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   37",",,S","   -8",",,S","   12","H,,S"
"RSM00034545","2020-02-06","48.35","41.867","90.0","MOROZOVSK, RS","  259","B,,S","   89",",,S","    1",",,S",,,"  -17","H,,S"
"RSM00034545","2020-02-07","48.35","41.867","90.0","MOROZOVSK, RS","   51","B,,S","  231",",,S",,,,,"  -53","H,,S"
"RSM00034545","2020-02-08","48.35","41.867","90.0","MOROZOVSK, RS",,,"  231",",,S","  -84",",,S"," -143",",,S"," -114","H,,S"
"RSM00034545","2020-02-09","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S","  201",",,S"," -108",",,S",,," -153","H,,S"
"RSM00034545","2020-02-10","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","  191",",,S"," -104",",,S"," -251",",,S"," -171","H,,S"
"RSM00034545","2020-02-11","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","  160",",,S","  -40",",,S"," -170",",,S","  -84","H,,S"
"RSM00034545","2020-02-12","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S","  150",",,S",,,"  -99",",,S","  -32","H,,S"
"RSM00034545","2020-02-13","48.35","41.867","90.0","MOROZOVSK, RS","   18","B,,S","  170",",,S","   20",",,S","   -9",",,S","    8","H,,S"
"RSM00034545","2020-02-14","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S","  109",",,S","   23",",,S",,,"    4","H,,S"
"RSM00034545","2020-02-15","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   71",",,S","   44",",,S",,,"  -33","H,,S"
"RSM00034545","2020-02-16","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   71",",,S","   17",",,S"," -104",",,S","  -63","H,,S"
"RSM00034545","2020-02-17","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   71",",,S","   15",",,S"," -111",",,S","  -31","H,,S"
"RSM00034545","2020-02-18","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   71",",,S","   23",",,S","  -71",",,S","   -7","H,,S"
"RSM00034545","2020-02-19","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   71",",,S","   58",",,S","  -56",",,S","    6","H,,S"
"RSM00034545","2020-02-20","48.35","41.867","90.0","MOROZOVSK, RS","   15","B,,S","   30",",,S","   15",",,S","    5",",,S","   11","H,,S"
"RSM00034545","2020-02-21","48.35","41.867","90.0","MOROZOVSK, RS","   13","B,,S","   30",",,S","   24",",,S",,,"   10","H,,S"
"RSM00034545","2020-02-22","48.35","41.867","90.0","MOROZOVSK, RS","   51","B,,S","   20",",,S","   12",",,S",,,"    6","H,,S"
"RSM00034545","2020-02-23","48.35","41.867","90.0","MOROZOVSK, RS","   74","B,,S","   99",",,S","   12",",,S","   -4",",,S","    6","H,,S"
"RSM00034545","2020-02-24","48.35","41.867","90.0","MOROZOVSK, RS","   61","B,,S","   20",",,S",,,"    4",",,S","   25","H,,S"
"RSM00034545","2020-02-25","48.35","41.867","90.0","MOROZOVSK, RS","   71","B,,S",,,"   52",",,S",,,"   14","H,,S"
"RSM00034545","2020-02-26","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   86",",,S","  -40",",,S","   32","H,,S"
"RSM00034545","2020-02-27","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  165",",,S","    6",",,S","   83","H,,S"
"RSM00034545","2020-02-28","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S",,,"  161",",,S",,,"   79","H,,S"
"RSM00034545","2020-02-29","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   73",",,S","  -35",",,S","   17","H,,S"
"RSM00034545","2020-03-01","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   84",",,S","  -62",",,S","    7","H,,S"
"RSM00034545","2020-03-02","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   97",",,S","  -45",",,S","   29","H,,S"
"RSM00034545","2020-03-03","48.35","41.867","90.0","MOROZOVSK, RS","    5","B,,S",,,"   84",",,S","  -18",",,S","   26","H,,S"
"RSM00034545","2020-03-04","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  200",",,S","   17",",,S","  101","H,,S"
"RSM00034545","2020-03-05","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  156",",,S","   33",",,S","   85","H,,S"
"RSM00034545","2020-03-06","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  137",",,S","   22",",,S","   76","H,,S"
"RSM00034545","2020-03-07","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   99",",,S","   36",",,S","   68","H,,S"
"RSM00034545","2020-03-08","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  172",",,S","   27",",,S","   90","H,,S"
"RSM00034545","2020-03-09","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  203",",,S","   20",",,S","  100","H,,S"
"RSM00034545","2020-03-10","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  127",",,S",,,"   50","H,,S"
"RSM00034545","2020-03-11","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  177",",,S","  -12",",,S","   89","H,,S"
"RSM00034545","2020-03-12","48.35","41.867","90.0","MOROZOVSK, RS","   20","B,,S",,,"  127",",,S",,,"   79","H,,S"
"RSM00034545","2020-03-13","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  170",",,S","   15",",,S","   78","H,,S"
"RSM00034545","2020-03-14","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  113",",,S",,,"   46","H,,S"
"RSM00034545","2020-03-15","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   58",",,S",,,"    4","H,,S"
"RSM00034545","2020-03-16","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   47",",,S","  -94",",,S","  -28","H,,S"
"RSM00034545","2020-03-17","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   89",",,S","  -83",",,S","    7","H,,S"
"RSM00034545","2020-03-18","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  100",",,S","  -91",",,S","   19","H,,S"
"RSM00034545","2020-03-19","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  127",",,S","   20",",,S","   69","H,,S"
"RSM00034545","2020-03-20","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  144",",,S",,,"   61","H,,S"
"RSM00034545","2020-03-21","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,,,"  -63",",,S","   78","H,,S"
"RSM00034545","2020-03-22","48.35","41.867","90.0","MOROZOVSK, RS","   20","B,,S",,,"   91",",,S","   32",",,S","   68","H,,S"
"RSM00034545","2020-03-23","48.35","41.867","90.0","MOROZOVSK, RS","   20","B,,S",,,,,,,"   -2","H,,S"
"RSM00034545","2020-03-24","48.35","41.867","90.0","MOROZOVSK, RS",,,,,"   14",",,S","  -42",",,S","  -10","H,,S"
"RSM00034545","2020-03-25","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   99",",,S","   -2",",,S","   35","H,,S"
"RSM00034545","2020-03-26","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  142",",,S","  -16",",,S","   61","H,,S"
"RSM00034545","2020-03-27","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  183",",,S","   21",",,S","   98","H,,S"
"RSM00034545","2020-03-28","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  181",",,S","    6",",,S","  100","H,,S"
"RSM00034545","2020-03-29","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  192",",,S","   -2",",,S","  107","H,,S"
"RSM00034545","2020-03-30","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  181",",,S","   -9",",,S","  100","H,,S"
"RSM00034545","2020-03-31","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  189",",,S",,,"  111","H,,S"
