"CA002101204","2019-05-13","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  145",",,C","   13",",,C","   79",",,C","    5",",,C","  320",",,C"
"CA002101204","2019-05-14","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  172",",,C","   23",",,C","   97",",,C","    8",",,C","  370",",,C"
"CA002101204","2019-05-15","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  150",",,C","   60",",,C","  105",",,C","    8",",,C","  370",",,C"
"CA002101204","2019-05-16","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  159",",,C","   72",",,C","  116",",,C","   10",",,C","  500",",,C"
"CA002101204","2019-05-17","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  191",",,C","   87",",,C","  139",",,C","   10",",,C","  470",",,C"
"CA002101204","2019-05-18","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   15",",,C",,,"  171",",,C","   70",",,C","  121",",,C","    6",",,C","  380",",,C"
"CA002101204","2019-05-19","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  201",",,C","   66",",,C","  134",",,C",,,,
"CA002101204","2019-05-20","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  214",",,C","   69",",,C","  141",",,C","    5",",,C","  320",",,C"
"CA002101204","2019-05-21","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  229",",,C","  133",",,C","  181",",,C","   10",",,C","  390",",,C"
"CA002101204","2019-05-22","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  221",",,C","  114",",,C","  167",",,C","    9",",,C","  320",",,C"
"CA002101204","2019-05-23","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    6",",,C",,,"  214",",,C","   40",",,C","  127",",,C","   25",",,C","  360",",,C"
"CA002101204","2019-05-24","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  198",",,C","   91",",,C","  144",",,C","    3",",,C","  340",",,C"
"CA002101204","2019-05-25","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  233",",,C","   43",",,C","  138",",,C","   31",",,C","  330",",,C"
"CA002101204","2019-05-26","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  259",",,C","   59",",,C","  159",",,C",,,,
"CA002101204","2019-05-27","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  272",",,C","   64",",,C","  168",",,C","   26",",,C","  410",",,C"
"CA002101204","2019-05-28","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  237",",,C","   85",",,C","  161",",,C","   25",",,C","  470",",,C"
"CA002101204","2019-05-29","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  199",",,C","  108",",,C","  153",",,C","   28",",,C","  460",",,C"
"CA002101204","2019-05-30","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  233",",,C","   39",",,C","  136",",,C",,,,
"CA002101204","2019-05-31","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    3",",,C",,,"  228",",,C","  121",",,C","  175",",,C","   29",",,C","  360",",,C"
"CA002101204","2019-06-01","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    5",",,C",,,"  164",",,C","   82",",,C","  123",",,C","   25",",,C","  460",",,C"
"CA002101204","2019-06-02","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  173",",,C","   86",",,C","  129",",,C","   31",",,C","  320",",,C"
"CA002101204","2019-06-03","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C",,,"  152",",,C","   78",",,C","  115",",,C","   29",",,C","  330",",,C"
"CA002101204","2019-06-04","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   69",",,C",,,"  116",",,C","   68",",,C","   92",",,C","   23",",,C","  320",",,C"
"CA002101204","2019-06-05","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   20",",,C",,,"  127",",,C","   55",",,C","   91",",,C","    7",",,C","  390",",,C"
"CA002101204","2019-06-06","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  139",",,C","   58",",,C","   99",",,C","   12",",,C","  320",",,C"
"CA002101204","2019-06-07","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  118",",,C","   65",",,C","   92",",,C","   11",",,C","  360",",,C"
"CA002101204","2019-06-08","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    7",",,C",,,"  160",",,C","   67",",,C","  113",",,C","   26",",,C","  350",",,C"
"CA002101204","2019-06-09","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  184",",,C","   40",",,C","  112",",,C","   25",",,C","  310",",,C"
"CA002101204","2019-06-10","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  190",",,C","   49",",,C","  120",",,C","   17",",,C","  360",",,C"
"CA002101204","2019-06-11","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    9",",,C",,,"  183",",,C","   49",",,C","  116",",,C","   25",",,C","  380",",,C"
"CA002101204","2019-06-12","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   10",",,C",,,"  188",",,C","  102",",,C","  145",",,C","   27",",,C","  410",",,C"
"CA002101204","2019-06-13","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    4",",,C",,,"  183",",,C","   53",",,C","  118",",,C","   29",",,C","  450",",,C"
"CA002101204","2019-06-14","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  240",",,C","   53",",,C","  147",",,C",,,,
"CA002101204","2019-06-15","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  240",",,C","   72",",,C","  156",",,C",,,,
"CA002101204","2019-06-16","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  215",",,C","  115",",,C","  165",",,C","   22",",,C","  420",",,C"
"CA002101204","2019-06-17","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    7",",,C",,,"  212",",,C","   70",",,C","  141",",,C","   16",",,C","  410",",,C"
"CA002101204","2019-06-18","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   31",",,C",,,"  145",",,C","  103",",,C","  124",",,C","   30",",,C","  390",",,C"
"CA002101204","2019-06-19","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","  140",",,C",,,"  105",",,C","   78",",,C","   92",",,C",,,,
"CA002101204","2019-06-20","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  202",",,C","   69",",,C","  135",",,C",,,,
"CA002101204","2019-06-21","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   39",",,C",,,"  170",",,C","  101",",,C","  136",",,C","   11",",,C","  390",",,C"
"CA002101204","2019-06-22","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   22",",,C",,,"  145",",,C","   84",",,C","  114",",,C",,,,
"CA002101204","2019-06-23","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   21",",,C",,,"  172",",,C","   61",",,C","  117",",,C",,,,
"CA002101204","2019-06-24","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C",,,"  208",",,C","   92",",,C","  150",",,C",,,,
"CA002101204","2019-06-25","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  252",",,C","   68",",,C","  160",",,C","   30",",,C","  440",",,C"
"CA002101204","2019-06-26","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  248",",,C","  104",",,C","  176",",,C","   32",",,C","  470",",,C"
"CA002101204","2019-06-27","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   55",",,C",,,"  173",",,C","  102",",,C","  137",",,C",,,,
"CA002101204","2019-06-28","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  227",",,C","   63",",,C","  145",",,C",,,,
"CA002101204","2019-06-29","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  259",",,C","  124",",,C","  192",",,C","   29",",,C","  310",",,C"
"CA002101204","2019-06-30","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   47",",,C",,,"  280",",,C","  158",",,C","  219",",,C","   31",",,C","  670",",,C"
"CA002101204","2019-07-01","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  257",",,C","  111",",,C","  184",",,C","   13",",,C","  340",",,C"
"CA002101204","2019-07-02","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   30",",,C",,,"  205",",,C","  120",",,C","  162",",,C",,,,
"CA002101204","2019-07-03","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  227",",,C","  106",",,C","  166",",,C","    5",",,C","  410",",,C"
"CA002101204","2019-07-04","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   13",",,C",,,"  230",",,C","  112",",,C","  171",",,C",,,,
"CA002101204","2019-07-05","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  272",",,C","  105",",,C","  188",",,C",,,,
"CA002101204","2019-07-06","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  260",",,C","  135",",,C","  198",",,C","   33",",,C","  380",",,C"
"CA002101204","2019-07-07","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  253",",,C","  141",",,C","  197",",,C","    9",",,C","  390",",,C"
"CA002101204","2019-07-08","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  194",",,C","  116",",,C","  155",",,C","    8",",,C","  340",",,C"
"CA002101204","2019-07-09","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  212",",,C","   99",",,C","  156",",,C",,,,
"CA002101204","2019-07-10","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  246",",,C","  120",",,C","  183",",,C",,,,
"CA002101204","2019-07-11","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  259",",,C","   80",",,C","  170",",,C","   30",",,C","  390",",,C"
"CA002101204","2019-07-12","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  194",",,C","  142",",,C","  168",",,C","   29",",,C","  330",",,C"
"CA002101204","2019-07-13","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  208",",,C","  100",",,C","  154",",,C","   31",",,C","  310",",,C"
"CA002101204","2019-07-14","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  217",",,C","  133",",,C","  175",",,C","   25",",,C","  370",",,C"
"CA002101204","2019-07-15","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  215",",,C","  108",",,C","  161",",,C","   25",",,C","  330",",,C"
"CA002101204","2019-07-16","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  230",",,C","   64",",,C","  147",",,C",,,,
"CA002101204","2019-07-17","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   43",",,C",,,"  230",",,C","   84",",,C","  157",",,C","    6",",,C","  480",",,C"
"CA002101204","2019-07-18","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   52",",,C",,,"  218",",,C","  124",",,C","  171",",,C","    8",",,C","  530",",,C"
"CA002101204","2019-07-19","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  251",",,C","  101",",,C","  176",",,C","   27",",,C","  350",",,C"
"CA002101204","2019-07-20","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   28",",,C",,,"  233",",,C","  123",",,C","  178",",,C","   28",",,C","  400",",,C"
"CA002101204","2019-07-21","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  234",",,C","  115",",,C","  175",",,C",,,,
"CA002101204","2019-07-22","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   83",",,C",,,"  186",",,C","  123",",,C","  155",",,C",,,,
"CA002101204","2019-07-23","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  231",",,C","   97",",,C","  164",",,C",,,,
"CA002101204","2019-07-24","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    4",",,C",,,"  180",",,C","  116",",,C","  148",",,C",,,,
"CA002101204","2019-07-25","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  227",",,C","   67",",,C","  147",",,C",,,,
"CA002101204","2019-07-26","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  217",",,C","  104",",,C","  160",",,C","   25",",,C","  350",",,C"
"CA002101204","2019-07-27","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    8",",,C",,,"  220",",,C","  101",",,C","  160",",,C","   26",",,C","  390",",,C"
"CA002101204","2019-07-28","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    3",",,C",,,"  187",",,C","  128",",,C","  158",",,C","   26",",,C","  450",",,C"
"CA002101204","2019-07-29","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  163",",,C","  100",",,C","  132",",,C","   30",",,C","  380",",,C"
"CA002101204","2019-07-30","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   12",",,C",,,"  191",",,C","   87",",,C","  139",",,C",,,,
"CA002101204","2019-07-31","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    6",",,C",,,"  214",",,C","   47",",,C","  130",",,C",,,,
"CA002101204","2019-08-01","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   10",",,C",,,"  234",",,C","   58",",,C","  146",",,C","   32",",,C","  320",",,C"
"CA002101204","2019-08-02","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  231",",,C","   76",",,C","  154",",,C","   29",",,C","  390",",,C"
"CA002101204","2019-08-03","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  262",",,C","   79",",,C","  170",",,C","   30",",,C","  370",",,C"
"CA002101204","2019-08-04","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   20",",,C",,,"  283",",,C","  114",",,C","  198",",,C","   31",",,C","  530",",,C"
"CA002101204","2019-08-05","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  247",",,C","  108",",,C","  177",",,C",,,,
"CA002101204","2019-08-06","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  244",",,C","  134",",,C","  189",",,C",,,,
"CA002101204","2019-08-07","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   45",",,C",,,"  221",",,C","  110",",,C","  166",",,C","   35",",,C","  370",",,C"
"CA002101204","2019-08-08","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   19",",,C",,,"  124",",,C","   69",",,C","   97",",,C","    9",",,C","  340",",,C"
"CA002101204","2019-08-09","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  169",",,C","   25",",,C","   97",",,C",,,,
"CA002101204","2019-08-10","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  212",",,C","   24",",,C","  118",",,C",,,,
"CA002101204","2019-08-11","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  224",",,C","   64",",,C","  144",",,C",,,,
"CA002101204","2019-08-12","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C",,,"  212",",,C","   54",",,C","  133",",,C","   31",",,C","  350",",,C"
"CA002101204","2019-08-13","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  231",",,C","   56",",,C","  143",",,C",,,,
"CA002101204","2019-08-14","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  237",",,C","  112",",,C","  174",",,C","   26",",,C","  410",",,C"
"CA002101204","2019-08-16","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    9",",,C",,,"  167",",,C","   53",",,C","  110",",,C","   31",",,C","  370",",,C"
"CA002101204","2019-08-17","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","  213",",,C",,,"  127",",,C","   12",",,C","   70",",,C","    7",",,C","  510",",,C"
"CA002101204","2019-08-18","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   61",",,C",,,"   31",",,C","    8",",,C","   20",",,C",,,,
"CA002101204","2019-08-19","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   18",",,C",,,"   59",",,C","   14",",,C","   37",",,C","   11",",,C","  340",",,C"
"CA002101204","2019-08-20","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   21",",,C",,,"   65",",,C","   16",",,C","   40",",,C",,,,
"CA002101204","2019-08-21","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   58",",,C",,,"   97",",,C","   46",",,C","   71",",,C","   29",",,C","  340",",,C"
"CA002101204","2019-08-22","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  154",",,C","   12",",,C","   83",",,C","   27",",,C","  340",",,C"
"CA002101204","2019-08-23","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  135",",,C","   78",",,C","  107",",,C",,,,
"CA002101204","2019-08-24","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   27",",,C",,,"  136",",,C","   91",",,C","  114",",,C",,,,
"CA002101204","2019-08-25","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   21",",,C",,,"  157",",,C","   67",",,C","  112",",,C","   33",",,C","  490",",,C"
"CA002101204","2019-08-26","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C",,,"  168",",,C","   22",",,C","   95",",,C",,,,
"CA002101204","2019-08-27","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   60",",,C",,,"  131",",,C","   54",",,C","   93",",,C",,,,
"CA002101204","2019-08-28","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    6",",,C",,,"  183",",,C","   13",",,C","   98",",,C",,,,
"CA002101204","2019-08-29","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  193",",,C","   15",",,C","  104",",,C",,,,
"CA002101204","2019-08-30","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  200",",,C","   63",",,C","  132",",,C",,,,
"CA002101204","2019-08-31","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  208",",,C","   17",",,C","  113",",,C",,,,
"CA002101204","2019-09-01","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  182",",,C","   76",",,C","  129",",,C",,,,
"CA002101204","2019-09-02","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  187",",,C","   95",",,C","  141",",,C",,,,
"CA002101204","2019-09-03","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  187",",,C","   82",",,C","  134",",,C",,,,
"CA002101204","2019-09-04","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  187",",,C","   34",",,C","  111",",,C","   28",",,C","  340",",,C"
"CA002101204","2019-09-05","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  186",",,C","    9",",,C","   98",",,C",,,,
"CA002101204","2019-09-06","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  199",",,C","   48",",,C","  123",",,C",,,,
"CA002101204","2019-09-07","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  195",",,C","    7",",,C","  101",",,C",,,,
"CA002101204","2019-09-08","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  191",",,C","   17",",,C","  104",",,C",,,,
"CA002101204","2019-09-09","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  182",",,C","  -11",",,C","   85",",,C",,,,
"CA002101204","2019-09-10","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  152",",,C","   38",",,C","   95",",,C",,,,
"CA002101204","2019-09-11","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  192",",,C","   67",",,C","  130",",,C",,,,
"CA002101204","2019-09-12","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  172",",,C","   43",",,C","  107",",,C",,,,
"CA002101204","2019-09-13","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  180",",,C","   41",",,C","  110",",,C",,,,
"CA002101204","2019-09-14","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    8",",,C",,,"  152",",,C","   68",",,C","  110",",,C",,,,
"CA002101204","2019-09-15","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   41",",,C",,,"  120",",,C","   80",",,C","  100",",,C",,,,
"CA002101204","2019-09-16","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   81",",,C","   27",",,C","   54",",,C","   10",",,C","  360",",,C"
"CA002101204","2019-09-17","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   88",",,C","   15",",,C","   51",",,C",,,,
"CA002101204","2019-09-18","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  139",",,C","    4",",,C","   71",",,C",,,,
"CA002101204","2019-09-19","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  165",",,C","   67",",,C","  116",",,C","   27",",,C","  490",",,C"
"CA002101204","2019-09-20","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   34",",,C",,,"  116",",,C","   14",",,C","   65",",,C",,,,
"CA002101204","2019-09-21","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   15",",,C",,,"  181",",,C","  102",",,C","  141",",,C","   18",",,C","  360",",,C"
"CA002101204","2019-09-22","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  137",",,C","   26",",,C","   82",",,C","   28",",,C","  430",",,C"
"CA002101204","2019-09-23","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  124",",,C","   31",",,C","   77",",,C",,,,
"CA002101204","2019-09-24","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   20",",,C",,,"   83",",,C","   36",",,C","   60",",,C",,,,
"CA002101204","2019-09-25","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  110",",,C","   14",",,C","   62",",,C","   26",",,C","  350",",,C"
"CA002101204","2019-09-27","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   65",",,C","  -12",",,C","   27",",,C",,,,
"CA002101204","2019-09-28","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    4",",,C",,,"   71",",,C","  -20",",,C","   26",",,C",,,,
"CA002101204","2019-09-29","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   85",",,C","  -38",",,C","   23",",,C",,,,
"CA002101204","2019-09-30","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  100",",,C","  -16",",,C","   42",",,C",,,,
"CA002101204","2019-10-01","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  138",",,C","   42",",,C","   90",",,C",,,,
"CA002101204","2019-10-02","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  127",",,C","   65",",,C","   96",",,C",,,,
"CA002101204","2019-10-03","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  107",",,C","   48",",,C","   78",",,C",,,,
"CA002101204","2019-10-04","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  112",",,C","  -12",",,C","   50",",,C","   29",",,C","  310",",,C"
"CA002101204","2019-10-05","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  111",",,C","  -15",",,C","   48",",,C","   25",",,C","  480",",,C"
"CA002101204","2019-10-06","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   14",",,C",,,"  102",",,C","  -16",",,C","   43",",,C","   30",",,C","  660",",,C"
"CA002101204","2019-10-07","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   16",",,C","  -42",",,C","  -13",",,C","   30",",,C","  390",",,C"
"CA002101204","2019-10-08","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   18",",,C"," -100",",,C","  -41",",,C",,,,
"CA002101204","2019-10-09","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   32",",,C","  -95",",,C","  -32",",,C",,,,
"CA002101204","2019-10-10","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   84",",,C","  -56",",,C","   14",",,C",,,,
"CA002101204","2019-10-11","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   66",",,C","    1",",,C","   33",",,C","   10",",,C","  380",",,C"
"CA002101204","2019-10-12","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   56",",,C","  -38",",,C","    9",",,C","   25",",,C","  370",",,C"
"CA002101204","2019-10-13","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   28",",,C","  -28",",,C","    0",",,C",,,,
"CA002101204","2019-10-14","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   19",",,C","  -17",",,C","    1",",,C","    7",",,C","  310",",,C"
"CA002101204","2019-10-15","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   20",",,C",,,"    3",",,C","  -17",",,C","   -7",",,C","   11",",,C","  390",",,C"
"CA002101204","2019-10-16","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    5",",,C","   20",",,C","   13",",,C","  -16",",,C","   -1",",,C",,,,
"CA002101204","2019-10-17","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   45",",,C",,,"    2",",,C","  -16",",,C","   -7",",,C",,,,
"CA002101204","2019-10-18","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   11",",,C","   30",",,C","    9",",,C","   -8",",,C","    1",",,C",,,,
"CA002101204","2019-10-19","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    3",",,C","   20",",,C","   18",",,C","  -20",",,C","   -1",",,C",,,,
"CA002101204","2019-10-20","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","   20",",,C","   -2",",,C","  -16",",,C","   -9",",,C",,,,
"CA002101204","2019-10-21","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","   10",",,C","    3",",,C","  -31",",,C","  -14",",,C",,,,
