"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA007061288","2020-01-14","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -150",",,C"," -327",",,C"," -239",",,C"
"CA007061288","2020-01-15","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -72",",,C"," -183",",,C"," -128",",,C"
"CA007061288","2020-01-16","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -121",",,C"," -293",",,C"," -207",",,C"
"CA007061288","2020-01-17","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -233",",,C"," -340",",,C"," -287",",,C"
"CA007061288","2020-01-18","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -205",",,C"," -329",",,C"," -267",",,C"
"CA007061288","2020-01-19","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -149",",,C"," -310",",,C"," -230",",,C"
"CA007061288","2020-01-20","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -167",",,C"," -317",",,C"," -242",",,C"
"CA007061288","2020-01-21","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -104",",,C"," -248",",,C"," -176",",,C"
"CA007061288","2020-01-22","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -20",",,C"," -104",",,C","  -62",",,C"
"CA007061288","2020-01-23","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -10",",,C"," -108",",,C","  -59",",,C"
"CA007061288","2020-01-24","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -63",",,C"," -199",",,C"," -131",",,C"
"CA007061288","2020-01-25","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -42",",,C"," -172",",,C"," -107",",,C"
"CA007061288","2020-01-26","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -13",",,C","  -59",",,C","  -36",",,C"
"CA007061288","2020-01-27","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -20",",,C"," -175",",,C","  -98",",,C"
"CA007061288","2020-01-28","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -63",",,C"," -243",",,C"," -153",",,C"
"CA007061288","2020-01-29","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -110",",,C"," -263",",,C"," -187",",,C"
"CA007061288","2020-01-30","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -80",",,C"," -301",",,C"," -191",",,C"
"CA007061288","2020-01-31","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -65",",,C"," -282",",,C"," -174",",,C"
"CA007061288","2020-02-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -55",",,C"," -195",",,C"," -125",",,C"
"CA007061288","2020-02-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -20",",,C","  -94",",,C","  -57",",,C"
"CA007061288","2020-02-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -21",",,C","  -92",",,C","  -57",",,C"
"CA007061288","2020-02-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -29",",,C"," -142",",,C","  -86",",,C"
"CA007061288","2020-02-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -126",",,C"," -276",",,C"," -201",",,C"
"CA007061288","2020-02-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -74",",,C"," -274",",,C"," -174",",,C"
"CA007061288","2020-02-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -157",",,C"," -222",",,C"," -190",",,C"
"CA007061288","2020-02-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -192",",,C"," -332",",,C"," -262",",,C"
"CA007061288","2020-02-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -92",",,C"," -354",",,C"," -223",",,C"
"CA007061288","2020-02-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -16",",,C"," -211",",,C"," -114",",,C"
"CA007061288","2020-02-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -36",",,C"," -211",",,C"," -124",",,C"
"CA007061288","2020-02-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -23",",,C"," -174",",,C","  -99",",,C"
"CA007061288","2020-02-13","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -174",",,C"," -338",",,C"," -256",",,C"
"CA007061288","2020-02-14","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -218",",,C"," -390",",,C"," -304",",,C"
"CA007061288","2020-02-15","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -77",",,C"," -348",",,C"," -213",",,C"
"CA007061288","2020-02-16","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -15",",,C"," -265",",,C"," -140",",,C"
"CA007061288","2020-02-17","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -131",",,C"," -335",",,C"," -233",",,C"
"CA007061288","2020-02-18","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -74",",,C"," -325",",,C"," -200",",,C"
"CA007061288","2020-02-19","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -84",",,C"," -328",",,C"," -206",",,C"
"CA007061288","2020-02-20","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,," -170",",,C"," -372",",,C"," -271",",,C"
"CA007061288","2020-02-21","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -43",",,C"," -304",",,C"," -174",",,C"
"CA007061288","2020-02-23","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   34",",,C","  -91",",,C","  -29",",,C"
"CA007061288","2020-02-24","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   27",",,C","  -67",",,C","  -20",",,C"
"CA007061288","2020-02-25","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -20",",,C"," -105",",,C","  -63",",,C"
"CA007061288","2020-02-27","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -53",",,C"," -105",",,C","  -79",",,C"
"CA007061288","2020-02-28","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -50",",,C"," -146",",,C","  -98",",,C"
"CA007061288","2020-03-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -51",",,C"," -225",",,C"," -138",",,C"
"CA007061288","2020-03-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"    3",",,C","  -76",",,C","  -37",",,C"
"CA007061288","2020-03-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -27",",,C"," -213",",,C"," -120",",,C"
"CA007061288","2020-03-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -56",",,C"," -262",",,C"," -159",",,C"
"CA007061288","2020-03-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -27",",,C"," -318",",,C"," -173",",,C"
"CA007061288","2020-03-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -33",",,C"," -134",",,C","  -84",",,C"
"CA007061288","2020-03-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -93",",,C"," -147",",,C"," -120",",,C"
"CA007061288","2020-03-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -42",",,C"," -129",",,C","  -86",",,C"
"CA007061288","2020-03-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -90",",,C"," -275",",,C"," -183",",,C"
"CA007061288","2020-03-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -38",",,C"," -306",",,C"," -172",",,C"
"CA007061288","2020-03-13","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"    5",",,C","  -78",",,C","  -37",",,C"
"CA007061288","2020-03-14","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -40",",,C"," -111",",,C","  -76",",,C"
"CA007061288","2020-03-15","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -91",",,C"," -310",",,C"," -201",",,C"
"CA007061288","2020-03-16","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -47",",,C"," -370",",,C"," -209",",,C"
"CA007061288","2020-03-17","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"    5",",,C"," -126",",,C","  -61",",,C"
"CA007061288","2020-03-18","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -32",",,C"," -230",",,C"," -131",",,C"
"CA007061288","2020-03-19","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   32",",,C"," -230",",,C","  -99",",,C"
"CA007061288","2020-03-20","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   13",",,C"," -160",",,C","  -74",",,C"
"CA007061288","2020-03-22","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -59",",,C"," -334",",,C"," -197",",,C"
"CA007061288","2020-03-24","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   56",",,C"," -114",",,C","  -29",",,C"
"CA007061288","2020-03-25","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   64",",,C"," -165",",,C","  -51",",,C"
"CA007061288","2020-03-26","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   34",",,C","  -74",",,C","  -20",",,C"
"CA007061288","2020-03-27","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   31",",,C"," -149",",,C","  -59",",,C"
"CA007061288","2020-03-28","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   85",",,C"," -200",",,C","  -58",",,C"
"CA007061288","2020-03-30","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   13",",,C","  -19",",,C","   -3",",,C"
"CA007061288","2020-03-31","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   91",",,C","  -62",",,C","   15",",,C"
"CA007061288","2020-04-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   28",",,C","  -45",",,C","   -9",",,C"
"CA007061288","2020-04-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   51",",,C","  -48",",,C","    2",",,C"
"CA007061288","2020-04-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   87",",,C","   10",",,C","   49",",,C"
"CA007061288","2020-04-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  102",",,C","  -23",",,C","   40",",,C"
"CA007061288","2020-04-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   39",",,C","  -37",",,C","    1",",,C"
"CA007061288","2020-04-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"    5",",,C","  -52",",,C","  -24",",,C"
"CA007061288","2020-04-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   22",",,C"," -112",",,C","  -45",",,C"
"CA007061288","2020-04-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   36",",,C"," -145",",,C","  -55",",,C"
"CA007061288","2020-04-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   59",",,C","  -99",",,C","  -20",",,C"
"CA007061288","2020-04-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   65",",,C","  -15",",,C","   25",",,C"
"CA007061288","2020-04-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"    9",",,C","  -54",",,C","  -23",",,C"
"CA007061288","2020-04-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   56",",,C","  -93",",,C","  -19",",,C"
"CA007061288","2020-04-13","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   55",",,C","  -24",",,C","   16",",,C"
"CA007061288","2020-04-14","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"    5",",,C","  -91",",,C","  -43",",,C"
"CA007061288","2020-04-15","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   -6",",,C"," -115",",,C","  -61",",,C"
"CA007061288","2020-04-16","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"    6",",,C"," -145",",,C","  -70",",,C"
"CA007061288","2020-04-17","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"    3",",,C"," -111",",,C","  -54",",,C"
"CA007061288","2020-04-18","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   69",",,C"," -108",",,C","  -20",",,C"
"CA007061288","2020-04-19","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   30",",,C"," -122",",,C","  -46",",,C"
"CA007061288","2020-04-20","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"    0",",,C"," -150",",,C","  -75",",,C"
"CA007061288","2020-04-21","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   18",",,C","  -95",",,C","  -39",",,C"
"CA007061288","2020-04-22","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  -58",",,C"," -133",",,C","  -96",",,C"
"CA007061288","2020-04-23","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   -4",",,C"," -148",",,C","  -76",",,C"
"CA007061288","2020-04-24","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   43",",,C"," -191",",,C","  -74",",,C"
"CA007061288","2020-04-25","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   60",",,C"," -149",",,C","  -45",",,C"
"CA007061288","2020-04-26","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   52",",,C","  -85",",,C","  -17",",,C"
"CA007061288","2020-04-27","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  103",",,C","  -83",",,C","   10",",,C"
"CA007061288","2020-04-28","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  126",",,C","  -63",",,C","   32",",,C"
"CA007061288","2020-04-30","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   53",",,C","   24",",,C","   39",",,C"
"CA007061288","2020-05-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   59",",,C","    5",",,C","   32",",,C"
"CA007061288","2020-05-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  124",",,C","  -25",",,C","   50",",,C"
"CA007061288","2020-05-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   53",",,C","  -16",",,C","   19",",,C"
"CA007061288","2020-05-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   68",",,C","  -13",",,C","   28",",,C"
"CA007061288","2020-05-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   77",",,C","  -44",",,C","   17",",,C"
"CA007061288","2020-05-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   81",",,C","  -71",",,C","    5",",,C"
"CA007061288","2020-05-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   82",",,C","  -52",",,C","   15",",,C"
"CA007061288","2020-05-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   10",",,C","  -63",",,C","  -27",",,C"
"CA007061288","2020-05-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   29",",,C","  -42",",,C","   -7",",,C"
"CA007061288","2020-05-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"    0",",,C"," -100",",,C","  -50",",,C"
"CA007061288","2020-05-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   25",",,C"," -123",",,C","  -49",",,C"
"CA007061288","2020-05-13","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   72",",,C","  -90",",,C","   -9",",,C"
"CA007061288","2020-05-14","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  142",",,C","  -70",",,C","   36",",,C"
"CA007061288","2020-05-15","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  129",",,C","    4",",,C","   67",",,C"
"CA007061288","2020-05-16","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  159",",,C","  -18",",,C","   71",",,C"
"CA007061288","2020-05-17","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  106",",,C","  -31",",,C","   38",",,C"
"CA007061288","2020-05-18","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  109",",,C","  -43",",,C","   33",",,C"
"CA007061288","2020-05-19","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  166",",,C","  -46",",,C","   60",",,C"
"CA007061288","2020-05-20","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  215",",,C","  -27",",,C","   94",",,C"
"CA007061288","2020-05-21","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  260",",,C","  -10",",,C","  125",",,C"
"CA007061288","2020-05-22","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  171",",,C","    0",",,C","   86",",,C"
"CA007061288","2020-05-23","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  165",",,C","  -26",",,C","   70",",,C"
"CA007061288","2020-05-24","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  285",",,C","  -13",",,C","  136",",,C"
"CA007061288","2020-05-25","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  178",",,C","   74",",,C","  126",",,C"
"CA007061288","2020-05-26","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  192",",,C","  118",",,C","  155",",,C"
"CA007061288","2020-05-27","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  327",",,C","  109",",,C","  218",",,C"
"CA007061288","2020-05-28","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  330",",,C","  129",",,C","  230",",,C"
"CA007061288","2020-05-30","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   90",",,C","   13",",,C","   52",",,C"
"CA007061288","2020-05-31","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"   77",",,C","   -2",",,C","   38",",,C"
"CA007061288","2020-06-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA",,,"  118",",,C","   -2",",,C","   58",",,C"
