"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035173","2019-08-23","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  239",",,S","   81",",,S","  164","H,,S"
"KZ000035173","2019-08-24","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  285",",,S","  109",",,S","  194","H,,S"
"KZ000035173","2019-08-25","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  296",",,S","  121",",,S","  210","H,,S"
"KZ000035173","2019-08-26","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  330",",,S",,,"  229","H,,S"
"KZ000035173","2019-08-27","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  166",",,S",,,"  112","H,,S"
"KZ000035173","2019-08-28","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  220",",,S","   35",",,S","  134","H,,S"
"KZ000035173","2019-08-29","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  271",",,S","  106",",,S","  171","H,,S"
"KZ000035173","2019-08-30","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  145",",,S",,,"  113","H,,S"
"KZ000035173","2019-08-31","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  132",",,S","   65",",,S","   89","H,,S"
"KZ000035173","2019-09-01","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  150",",,S",,,"  102","H,,S"
"KZ000035173","2019-09-02","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  129",",,S",,,"   88","H,,S"
"KZ000035173","2019-09-03","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  156",",,S",,,"   99","H,,S"
"KZ000035173","2019-09-04","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  182",",,S","   38",",,S","  126","H,,S"
"KZ000035173","2019-09-05","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  145",",,S","   84",",,S","  106","H,,S"
"KZ000035173","2019-09-06","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  158",",,S","   84",",,S","  108","H,,S"
"KZ000035173","2019-09-07","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  166",",,S",,,"  119","H,,S"
"KZ000035173","2019-09-08","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  153",",,S",,,"  102","H,,S"
"KZ000035173","2019-09-09","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  175",",,S","   70",",,S","  114","H,,S"
"KZ000035173","2019-09-10","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  184",",,S",,,"  126","H,,S"
"KZ000035173","2019-09-11","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  182",",,S",,,"  113","H,,S"
"KZ000035173","2019-09-12","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  195",",,S","   48",",,S","  122","H,,S"
"KZ000035173","2019-09-13","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  200",",,S","   75",",,S","  133","H,,S"
"KZ000035173","2019-09-14","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  236",",,S","   76",",,S","  149","H,,S"
"KZ000035173","2019-09-15","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  243",",,S","   70",",,S","  154","H,,S"
"KZ000035173","2019-09-16","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  237",",,S","  104",",,S","  157","H,,S"
"KZ000035173","2019-09-17","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  210",",,S","  103",",,S","  147","H,,S"
"KZ000035173","2019-09-18","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  267",",,S","  110",",,S","  177","H,,S"
"KZ000035173","2019-09-19","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  287",",,S","  125",",,S","  206","H,,S"
"KZ000035173","2019-09-20","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  172",",,S",,,"  107","H,,S"
"KZ000035173","2019-09-21","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  206",",,S","   34",",,S","  133","H,,S"
"KZ000035173","2019-09-22","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  290",",,S",,,"  168","H,,S"
"KZ000035173","2019-09-23","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  145",",,S","   38",",,S","  106","H,,S"
"KZ000035173","2019-09-24","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  115",",,S",,,"   49","H,,S"
"KZ000035173","2019-09-25","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  130",",,S","  -20",",,S","   38","H,,S"
"KZ000035173","2019-09-26","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  123",",,S","  -26",",,S","   56","H,,S"
"KZ000035173","2019-09-27","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  114",",,S",,,"   44","H,,S"
"KZ000035173","2019-09-28","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  124",",,S","  -44",",,S","   57","H,,S"
"KZ000035173","2019-09-29","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   70",",,S",,,"   17","H,,S"
"KZ000035173","2019-09-30","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   84",",,S","  -35",",,S","   34","H,,S"
"KZ000035173","2019-10-01","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  114",",,S","   10",",,S","   51","H,,S"
"KZ000035173","2019-10-02","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  149",",,S","    3",",,S","   69","H,,S"
"KZ000035173","2019-10-03","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  173",",,S","  -36",",,S","   68","H,,S"
"KZ000035173","2019-10-04","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  190",",,S","    3",",,S","   93","H,,S"
"KZ000035173","2019-10-05","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  207",",,S","   18",",,S","  104","H,,S"
"KZ000035173","2019-10-06","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  220",",,S","   28",",,S","  125","H,,S"
"KZ000035173","2019-10-07","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  235",",,S","   50",",,S","  137","H,,S"
"KZ000035173","2019-10-08","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  246",",,S","   63",",,S","  157","H,,S"
"KZ000035173","2019-10-09","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  245",",,S",,,"  154","H,,S"
"KZ000035173","2019-10-10","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  218",",,S","   35",",,S","  133","H,,S"
"KZ000035173","2019-10-11","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  169",",,S",,,"  102","H,,S"
"KZ000035173","2019-10-12","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   70",",,S","   48",",,S","   57","H,,S"
"KZ000035173","2019-10-13","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  157",",,S","   50",",,S","   86","H,,S"
"KZ000035173","2019-10-14","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  133",",,S","   64",",,S","   87","H,,S"
"KZ000035173","2019-10-15","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  115",",,S","   40",",,S","   80","H,,S"
"KZ000035173","2019-10-16","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  125",",,S",,,"   64","H,,S"
"KZ000035173","2019-10-17","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   59",",,S",,,"   24","H,,S"
"KZ000035173","2019-10-18","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   60",",,S","   -9",",,S","   33","H,,S"
"KZ000035173","2019-10-19","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   90",",,S",,,"   34","H,,S"
"KZ000035173","2019-10-20","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -16",",,S",,,"  -52","H,,S"
"KZ000035173","2019-10-21","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   12",",,S","  -96",",,S","  -48","H,,S"
"KZ000035173","2019-10-22","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   65",",,S","  -77",",,S","   -7","H,,S"
"KZ000035173","2019-10-23","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   57",",,S","  -32",",,S","   21","H,,S"
"KZ000035173","2019-10-24","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  103",",,S","   18",",,S","   66","H,,S"
"KZ000035173","2019-10-25","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   98",",,S","   40",",,S","   59","H,,S"
"KZ000035173","2019-10-26","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  120",",,S","   -7",",,S","   53","H,,S"
"KZ000035173","2019-10-27","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  155",",,S","   21",",,S","   91","H,,S"
"KZ000035173","2019-10-28","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  129",",,S","   71",",,S","  101","H,,S"
"KZ000035173","2019-10-29","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  162",",,S",,,"   95","H,,S"
"KZ000035173","2019-10-30","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  165",",,S","   25",",,S","   81","H,,S"
"KZ000035173","2019-10-31","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  160",",,S","   12",",,S","   81","H,,S"
"KZ000035173","2019-11-01","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   20",",,S",,,"   -3","H,,S"
"KZ000035173","2019-11-02","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -12",",,S",,,"  -37","H,,S"
"KZ000035173","2019-11-03","51.617","69.8","305.0","ZHALTYR, KZ",,,"   10",",,S","   -3",",,S","  -77",",,S","  -24","H,,S"
"KZ000035173","2019-11-04","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,,,"  -24","H,,S"
"KZ000035173","2019-11-05","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   -1",",,S","  -36",",,S","  -23","H,,S"
"KZ000035173","2019-11-06","51.617","69.8","305.0","ZHALTYR, KZ",,,"   10",",,S","    8",",,S","  -40",",,S","  -14","H,,S"
"KZ000035173","2019-11-07","51.617","69.8","305.0","ZHALTYR, KZ",,,"   10",",,S",,,"  -31",",,S","   -1","H,,S"
"KZ000035173","2019-11-08","51.617","69.8","305.0","ZHALTYR, KZ",,,"   10",",,S","   25",",,S","    0",",,S","    9","H,,S"
"KZ000035173","2019-11-09","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,,,"  -31","H,,S"
"KZ000035173","2019-11-10","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,,," -138","H,,S"
"KZ000035173","2019-11-11","51.617","69.8","305.0","ZHALTYR, KZ",,,"  170",",,S","  -65",",,S"," -173",",,S","  -94","H,,S"
"KZ000035173","2019-11-12","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   10",",,S"," -145",",,S","  -53","H,,S"
"KZ000035173","2019-11-13","51.617","69.8","305.0","ZHALTYR, KZ",,,"  160",",,S","  -11",",,S","  -91",",,S","  -44","H,,S"
"KZ000035173","2019-11-14","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -22",",,S",,,"  -87","H,,S"
"KZ000035173","2019-11-15","51.617","69.8","305.0","ZHALTYR, KZ",,,,," -141",",,S"," -232",",,S"," -168","H,,S"
"KZ000035173","2019-11-16","51.617","69.8","305.0","ZHALTYR, KZ",,,"  160",",,S","  -45",",,S"," -185",",,S","  -86","H,,S"
"KZ000035173","2019-11-17","51.617","69.8","305.0","ZHALTYR, KZ",,,"  160",",,S","  -13",",,S","  -87",",,S","  -54","H,,S"
"KZ000035173","2019-11-18","51.617","69.8","305.0","ZHALTYR, KZ",,,"  160",",,S","  -17",",,S",,,"  -58","H,,S"
"KZ000035173","2019-11-19","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,,," -218","H,,S"
"KZ000035173","2019-11-20","51.617","69.8","305.0","ZHALTYR, KZ",,,"  150",",,S"," -225",",,S"," -292",",,S"," -245","H,,S"
"KZ000035173","2019-11-21","51.617","69.8","305.0","ZHALTYR, KZ",,,"  150",",,S",,," -274",",,S"," -231","H,,S"
"KZ000035173","2019-11-22","51.617","69.8","305.0","ZHALTYR, KZ",,,"  150",",,S"," -150",",,S"," -247",",,S"," -188","H,,S"
"KZ000035173","2019-11-23","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,," -188",",,S"," -120","H,,S"
"KZ000035173","2019-11-24","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -70",",,S"," -110",",,S","  -83","H,,S"
"KZ000035173","2019-11-25","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -77",",,S",,," -108","H,,S"
"KZ000035173","2019-11-26","51.617","69.8","305.0","ZHALTYR, KZ",,,,," -100",",,S"," -151",",,S"," -122","H,,S"
"KZ000035173","2019-11-27","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -90",",,S",,," -126","H,,S"
"KZ000035173","2019-11-28","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,,," -171","H,,S"
"KZ000035173","2019-11-29","51.617","69.8","305.0","ZHALTYR, KZ",,,"  201",",,S"," -152",",,S",,," -190","H,,S"
"KZ000035173","2019-11-30","51.617","69.8","305.0","ZHALTYR, KZ",,,"  201",",,S"," -165",",,S"," -249",",,S"," -211","H,,S"
"KZ000035173","2019-12-01","51.617","69.8","305.0","ZHALTYR, KZ",,,"  201",",,S","  -50",",,S"," -231",",,S"," -111","H,,S"
"KZ000035173","2019-12-02","51.617","69.8","305.0","ZHALTYR, KZ",,,"  201",",,S","  -63",",,S"," -110",",,S","  -87","H,,S"
"KZ000035173","2019-12-03","51.617","69.8","305.0","ZHALTYR, KZ",,,"  180",",,S","  -29",",,S"," -109",",,S","  -47","H,,S"
"KZ000035173","2019-12-04","51.617","69.8","305.0","ZHALTYR, KZ",,,"  180",",,S","   26",",,S","  -36",",,S","    2","H,,S"
"KZ000035173","2019-12-05","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"    3",",,S",,,"  -34","H,,S"
"KZ000035173","2019-12-06","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,," -111",",,S","  -63","H,,S"
"KZ000035173","2019-12-07","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -16",",,S","  -52",",,S","  -22","H,,S"
"KZ000035173","2019-12-08","51.617","69.8","305.0","ZHALTYR, KZ",,,"  201",",,S",,,,,"  -34","H,,S"
"KZ000035173","2019-12-09","51.617","69.8","305.0","ZHALTYR, KZ",,,"  191",",,S",,,,,"  -63","H,,S"
"KZ000035173","2019-12-10","51.617","69.8","305.0","ZHALTYR, KZ",,,"  191",",,S","  -76",",,S",,," -101","H,,S"
"KZ000035173","2019-12-11","51.617","69.8","305.0","ZHALTYR, KZ",,,"  191",",,S",,," -124",",,S","  -86","H,,S"
"KZ000035173","2019-12-12","51.617","69.8","305.0","ZHALTYR, KZ",,,"  191",",,S","   14",",,S"," -107",",,S","    1","H,,S"
"KZ000035173","2019-12-13","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,,,"  -84","H,,S"
"KZ000035173","2019-12-14","51.617","69.8","305.0","ZHALTYR, KZ",,,"  211",",,S"," -115",",,S",,," -176","H,,S"
"KZ000035173","2019-12-15","51.617","69.8","305.0","ZHALTYR, KZ",,,"  211",",,S"," -181",",,S"," -238",",,S"," -209","H,,S"
"KZ000035173","2019-12-16","51.617","69.8","305.0","ZHALTYR, KZ",,,"  211",",,S"," -160",",,S"," -225",",,S"," -178","H,,S"
"KZ000035173","2019-12-17","51.617","69.8","305.0","ZHALTYR, KZ",,,"  211",",,S"," -124",",,S"," -192",",,S"," -149","H,,S"
"KZ000035173","2019-12-18","51.617","69.8","305.0","ZHALTYR, KZ",,,"  211",",,S",,," -146",",,S"," -112","H,,S"
"KZ000035173","2019-12-19","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -37",",,S"," -122",",,S","  -69","H,,S"
"KZ000035173","2019-12-20","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"    2",",,S","  -90",",,S","  -33","H,,S"
"KZ000035173","2019-12-21","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,,,"  -53","H,,S"
"KZ000035173","2019-12-22","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -55",",,S"," -194",",,S"," -107","H,,S"
"KZ000035173","2019-12-23","51.617","69.8","305.0","ZHALTYR, KZ",,,,," -118",",,S",,," -148","H,,S"
"KZ000035173","2019-12-24","51.617","69.8","305.0","ZHALTYR, KZ",,,"  340",",,S",,," -165",",,S"," -118","H,,S"
"KZ000035173","2019-12-25","51.617","69.8","305.0","ZHALTYR, KZ",,,"  320",",,S"," -120",",,S",,," -150","H,,S"
"KZ000035173","2019-12-26","51.617","69.8","305.0","ZHALTYR, KZ",,,"  330",",,S",,," -184",",,S"," -140","H,,S"
"KZ000035173","2019-12-27","51.617","69.8","305.0","ZHALTYR, KZ",,,"  330",",,S"," -102",",,S"," -158",",,S"," -131","H,,S"
"KZ000035173","2019-12-28","51.617","69.8","305.0","ZHALTYR, KZ",,,"  300",",,S",,," -135",",,S","  -74","H,,S"
"KZ000035173","2019-12-29","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -23",",,S",,,"  -58","H,,S"
"KZ000035173","2019-12-30","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,,," -182","H,,S"
"KZ000035173","2019-12-31","51.617","69.8","305.0","ZHALTYR, KZ",,,"  300",",,S",,," -252",",,S"," -172","H,,S"
"KZ000035173","2020-01-01","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   -8",",,S"," -187",",,S","  -23","H,,S"
"KZ000035173","2020-01-02","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   -2",",,S","  -18",",,S","   -8","H,,S"
"KZ000035173","2020-01-03","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"    3",",,S",,,"  -21","H,,S"
"KZ000035173","2020-01-04","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -10",",,S","  -50",",,S","  -30","H,,S"
"KZ000035173","2020-01-05","51.617","69.8","305.0","ZHALTYR, KZ",,,"  290",",,S",,,,,"  -41","H,,S"
"KZ000035173","2020-01-06","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -32",",,S",,,"  -58","H,,S"
"KZ000035173","2020-01-07","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -82",",,S",,," -112","H,,S"
"KZ000035173","2020-01-08","51.617","69.8","305.0","ZHALTYR, KZ",,,,," -131",",,S",,," -153","H,,S"
"KZ000035173","2020-01-09","51.617","69.8","305.0","ZHALTYR, KZ",,,"  290",",,S"," -146",",,S"," -202",",,S"," -176","H,,S"
"KZ000035173","2020-01-10","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,," -201",",,S"," -172","H,,S"
"KZ000035173","2020-01-11","51.617","69.8","305.0","ZHALTYR, KZ",,,"  290",",,S",,,,," -163","H,,S"
"KZ000035173","2020-01-12","51.617","69.8","305.0","ZHALTYR, KZ",,,"  290",",,S",,," -219",",,S"," -173","H,,S"
"KZ000035173","2020-01-13","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,," -170",",,S"," -123","H,,S"
"KZ000035173","2020-01-14","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,," -110",",,S","  -69","H,,S"
"KZ000035173","2020-01-15","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,,,"  -86","H,,S"
"KZ000035173","2020-01-16","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,," -185",",,S","  -87","H,,S"
"KZ000035173","2020-01-17","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -25",",,S","  -63",",,S","  -35","H,,S"
"KZ000035173","2020-01-18","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -40",",,S",,,"  -53","H,,S"
"KZ000035173","2020-01-19","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -30",",,S",,,"  -88","H,,S"
"KZ000035173","2020-01-20","51.617","69.8","305.0","ZHALTYR, KZ",,,"  269",",,S","  -50",",,S"," -170",",,S","  -79","H,,S"
"KZ000035173","2020-01-21","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -40",",,S","  -68",",,S","  -56","H,,S"
"KZ000035173","2020-01-22","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,"  -79",",,S","  -54","H,,S"
"KZ000035173","2020-01-23","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   -3",",,S","  -64",",,S","  -14","H,,S"
"KZ000035173","2020-01-24","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"    5",",,S",,,"  -17","H,,S"
"KZ000035173","2020-01-25","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -74",",,S",,," -115","H,,S"
"KZ000035173","2020-01-26","51.617","69.8","305.0","ZHALTYR, KZ",,,"  279",",,S",,," -162",",,S","  -73","H,,S"
"KZ000035173","2020-01-27","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,,,"  -78","H,,S"
"KZ000035173","2020-01-28","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -37",",,S",,," -138","H,,S"
"KZ000035173","2020-01-29","51.617","69.8","305.0","ZHALTYR, KZ",,,"  310",",,S"," -210",",,S"," -266",",,S"," -240","H,,S"
"KZ000035173","2020-01-30","51.617","69.8","305.0","ZHALTYR, KZ",,,"  310",",,S"," -148",",,S"," -259",",,S"," -198","H,,S"
"KZ000035173","2020-01-31","51.617","69.8","305.0","ZHALTYR, KZ",,,"  310",",,S"," -134",",,S"," -230",",,S"," -166","H,,S"
"KZ000035173","2020-02-01","51.617","69.8","305.0","ZHALTYR, KZ",,,"  310",",,S","  -94",",,S"," -175",",,S"," -134","H,,S"
"KZ000035173","2020-02-02","51.617","69.8","305.0","ZHALTYR, KZ",,,"  310",",,S"," -101",",,S"," -163",",,S"," -125","H,,S"
"KZ000035173","2020-02-03","51.617","69.8","305.0","ZHALTYR, KZ",,,"  310",",,S","  -64",",,S"," -125",",,S","  -85","H,,S"
"KZ000035173","2020-02-04","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -27",",,S","  -88",",,S","  -53","H,,S"
"KZ000035173","2020-02-05","51.617","69.8","305.0","ZHALTYR, KZ",,,"  310",",,S","   13",",,S","  -44",",,S","  -10","H,,S"
"KZ000035173","2020-02-06","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -43",",,S"," -110",",,S","  -66","H,,S"
"KZ000035173","2020-02-07","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,"  -62",",,S","  -14","H,,S"
"KZ000035173","2020-02-08","51.617","69.8","305.0","ZHALTYR, KZ",,,"  290",",,S",,,,,"    5","H,,S"
"KZ000035173","2020-02-09","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,,,"  -68","H,,S"
"KZ000035173","2020-02-10","51.617","69.8","305.0","ZHALTYR, KZ",,,"  279",",,S"," -152",",,S",,," -204","H,,S"
"KZ000035173","2020-02-11","51.617","69.8","305.0","ZHALTYR, KZ",,,"  279",",,S"," -116",",,S"," -256",",,S"," -156","H,,S"
"KZ000035173","2020-02-12","51.617","69.8","305.0","ZHALTYR, KZ",,,"  279",",,S"," -100",",,S"," -170",",,S"," -141","H,,S"
"KZ000035173","2020-02-13","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -23",",,S",,," -104","H,,S"
"KZ000035173","2020-02-14","51.617","69.8","305.0","ZHALTYR, KZ",,,"  300",",,S",,," -195",",,S"," -107","H,,S"
"KZ000035173","2020-02-15","51.617","69.8","305.0","ZHALTYR, KZ",,,"  300",",,S","  -28",",,S",,,"  -66","H,,S"
"KZ000035173","2020-02-16","51.617","69.8","305.0","ZHALTYR, KZ",,,"  300",",,S","  -38",",,S"," -104",",,S","  -69","H,,S"
"KZ000035173","2020-02-17","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -95",",,S",,," -111","H,,S"
"KZ000035173","2020-02-18","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,,," -106","H,,S"
"KZ000035173","2020-02-19","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -16",",,S","  -92",",,S","  -46","H,,S"
"KZ000035173","2020-02-20","51.617","69.8","305.0","ZHALTYR, KZ",,,"  290",",,S","  -43",",,S",,,"  -78","H,,S"
"KZ000035173","2020-02-21","51.617","69.8","305.0","ZHALTYR, KZ",,,"  290",",,S","  -65",",,S"," -122",",,S","  -96","H,,S"
"KZ000035173","2020-02-22","51.617","69.8","305.0","ZHALTYR, KZ",,,"  290",",,S","  -20",",,S"," -122",",,S","  -58","H,,S"
"KZ000035173","2020-02-23","51.617","69.8","305.0","ZHALTYR, KZ",,,"  290",",,S","  -22",",,S"," -118",",,S","  -71","H,,S"
"KZ000035173","2020-02-24","51.617","69.8","305.0","ZHALTYR, KZ",,,"  290",",,S","  -60",",,S",,," -100","H,,S"
"KZ000035173","2020-02-25","51.617","69.8","305.0","ZHALTYR, KZ",,,"  290",",,S",,," -150",",,S","  -73","H,,S"
"KZ000035173","2020-02-26","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   30",",,S","  -29",",,S","    1","H,,S"
"KZ000035173","2020-02-27","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  -11",",,S",,,"  -36","H,,S"
"KZ000035173","2020-02-28","51.617","69.8","305.0","ZHALTYR, KZ",,,"  279",",,S","   10",",,S","  -78",",,S","  -28","H,,S"
"KZ000035173","2020-02-29","51.617","69.8","305.0","ZHALTYR, KZ",,,"  269",",,S","  -16",",,S","  -87",",,S","  -44","H,,S"
"KZ000035173","2020-03-01","51.617","69.8","305.0","ZHALTYR, KZ",,,"  269",",,S","   14",",,S",,,"  -31","H,,S"
"KZ000035173","2020-03-02","51.617","69.8","305.0","ZHALTYR, KZ",,,"  259",",,S","  -13",",,S",,,"  -62","H,,S"
"KZ000035173","2020-03-03","51.617","69.8","305.0","ZHALTYR, KZ",,,"  269",",,S","  -46",",,S"," -176",",,S"," -114","H,,S"
"KZ000035173","2020-03-04","51.617","69.8","305.0","ZHALTYR, KZ",,,"  259",",,S","  -55",",,S"," -126",",,S","  -93","H,,S"
"KZ000035173","2020-03-05","51.617","69.8","305.0","ZHALTYR, KZ",,,"  259",",,S","  -40",",,S"," -122",",,S","  -87","H,,S"
"KZ000035173","2020-03-06","51.617","69.8","305.0","ZHALTYR, KZ",,,,," -102",",,S",,," -153","H,,S"
"KZ000035173","2020-03-07","51.617","69.8","305.0","ZHALTYR, KZ",,,"  269",",,S"," -102",",,S"," -238",",,S"," -174","H,,S"
"KZ000035173","2020-03-08","51.617","69.8","305.0","ZHALTYR, KZ",,,"  269",",,S","  -68",",,S"," -186",",,S"," -113","H,,S"
"KZ000035173","2020-03-09","51.617","69.8","305.0","ZHALTYR, KZ",,,"  269",",,S","  -34",",,S"," -125",",,S","  -66","H,,S"
"KZ000035173","2020-03-10","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   -5",",,S","  -57",",,S","  -32","H,,S"
"KZ000035173","2020-03-11","51.617","69.8","305.0","ZHALTYR, KZ",,,"  259",",,S","   11",",,S","  -83",",,S","  -49","H,,S"
"KZ000035173","2020-03-12","51.617","69.8","305.0","ZHALTYR, KZ",,,"  249",",,S","   -5",",,S","  -99",",,S","  -60","H,,S"
"KZ000035173","2020-03-13","51.617","69.8","305.0","ZHALTYR, KZ",,,"  249",",,S","  -18",",,S",,,"  -68","H,,S"
"KZ000035173","2020-03-14","51.617","69.8","305.0","ZHALTYR, KZ",,,"  249",",,S","   24",",,S",,,"  -20","H,,S"
