"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IR000407540","2020-01-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   82",",,S",,,"   30","H,,S"
"IR000407540","2020-01-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   74",",,S",,,"   29","H,,S"
"IR000407540","2020-01-13","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   76",",,S","    5",",,S","   37","H,,S"
"IR000407540","2020-01-14","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   70",",,S",,,"   37","H,,S"
"IR000407540","2020-01-15","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   84",",,S",,,"   44","H,,S"
"IR000407540","2020-01-16","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   80",",,S","   24",",,S","   46","H,,S"
"IR000407540","2020-01-17","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   60",",,S",,,"   42","H,,S"
"IR000407540","2020-01-18","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   44",",,S","   16",",,S","   26","H,,S"
"IR000407540","2020-01-19","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   10",",,S","  109",",,S",,,"   -6",",,S","    7","H,,S"
"IR000407540","2020-01-20","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   69",",,S","   10",",,S","   52",",,S",,,"   15","H,,S"
"IR000407540","2020-01-21","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S","   30",",,S","   46",",,S","  -15",",,S","   24","H,,S"
"IR000407540","2020-01-22","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S","   20",",,S",,,,,"   30","H,,S"
"IR000407540","2020-01-23","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","  107",",,S","   30",",,S","   52",",,S","    0",",,S","   24","H,,S"
"IR000407540","2020-01-24","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   85",",,S","  -14",",,S","   37","H,,S"
"IR000407540","2020-01-25","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   72",",,S","    6",",,S","   35","H,,S"
"IR000407540","2020-01-26","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  -12",",,S","   29","H,,S"
"IR000407540","2020-01-27","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   82",",,S",,,"   39","H,,S"
"IR000407540","2020-01-28","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   90",",,S","   10",",,S","   47","H,,S"
"IR000407540","2020-01-29","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   92",",,S","    0",",,S","   48","H,,S"
"IR000407540","2020-01-30","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  104",",,S","   10",",,S","   59","H,,S"
"IR000407540","2020-01-31","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  124",",,S","   14",",,S","   67","H,,S"
"IR000407540","2020-02-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  110",",,S",,,"   62","H,,S"
"IR000407540","2020-02-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   13",",,S",,,"   72",",,S",,,"   34","H,,S"
"IR000407540","2020-02-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  -20",",,S","   34","H,,S"
"IR000407540","2020-02-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  112",",,S","    6",",,S","   67","H,,S"
"IR000407540","2020-02-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  128",",,S","   36",",,S","   89","H,,S"
"IR000407540","2020-02-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"   44",",,S","  107","H,,S"
"IR000407540","2020-02-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  180",",,S","   48",",,S","  126","H,,S"
"IR000407540","2020-02-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  186",",,S","  100",",,S","  135","H,,S"
"IR000407540","2020-02-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  136",",,S",,,"   89","H,,S"
"IR000407540","2020-02-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,,,"   33","H,,S"
"IR000407540","2020-02-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   36",",,S","   30",",,S","   10",",,S",,,"  -24","H,,S"
"IR000407540","2020-02-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   12",",,S","  -74",",,S","  -17","H,,S"
"IR000407540","2020-02-13","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  -22",",,S","   59","H,,S"
"IR000407540","2020-02-14","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  126",",,S",,,"   63","H,,S"
"IR000407540","2020-02-15","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   78",",,S",,,"   31","H,,S"
"IR000407540","2020-02-16","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   94",",,S","    8",",,S","   59","H,,S"
"IR000407540","2020-02-17","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,,,"   67","H,,S"
"IR000407540","2020-02-18","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  144",",,S","   30",",,S","   91","H,,S"
"IR000407540","2020-02-19","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  120",",,S","   62",",,S","   97","H,,S"
"IR000407540","2020-02-20","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   43",",,S",,,,,,,"   56","H,,S"
"IR000407540","2020-02-21","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   10",",,S",,,,,"   22",",,S","   94","H,,S"
"IR000407540","2020-02-22","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  162",",,S","   58",",,S","  118","H,,S"
"IR000407540","2020-02-23","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  172",",,S",,,"  131","H,,S"
"IR000407540","2020-02-24","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  184",",,S",,,"  139","H,,S"
"IR000407540","2020-02-25","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","  132",",,S",,,"  112",",,S",,,"   96","H,,S"
"IR000407540","2020-02-26","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","  556",",,S",,,"  104",",,S",,,"   54","H,,S"
"IR000407540","2020-02-27","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   74",",,S",,,,,"   10",",,S","   73","H,,S"
"IR000407540","2020-02-28","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  144",",,S","   34",",,S","   94","H,,S"
"IR000407540","2020-02-29","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  152",",,S",,,"  109","H,,S"
"IR000407540","2020-03-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"   85",",,S","  137","H,,S"
"IR000407540","2020-03-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   13",",,S",,,"  114",",,S",,,"   76","H,,S"
"IR000407540","2020-03-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,,,"   62","H,,S"
"IR000407540","2020-03-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  150",",,S","   30",",,S","   96","H,,S"
"IR000407540","2020-03-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  164",",,S","   58",",,S","  116","H,,S"
"IR000407540","2020-03-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  188",",,S","   60",",,S","  135","H,,S"
"IR000407540","2020-03-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  170",",,S","   86",",,S","  135","H,,S"
"IR000407540","2020-03-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  168",",,S",,,"  121","H,,S"
"IR000407540","2020-03-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  164",",,S","   58",",,S","  114","H,,S"
"IR000407540","2020-03-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  182",",,S","   64",",,S","  127","H,,S"
"IR000407540","2020-03-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  194",",,S","   66",",,S","  136","H,,S"
"IR000407540","2020-03-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  224",",,S","   84",",,S","  164","H,,S"
"IR000407540","2020-03-13","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR",,,,,"  214",",,S","  116",",,S","  174","H,,S"
"IR000407540","2020-03-14","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR",,,,,"  212",",,S",,,"  167","H,,S"
"IR000407540","2020-03-15","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  202",",,S","  116",",,S","  154","H,,S"
"IR000407540","2020-03-16","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  212",",,S","  110",",,S","  168","H,,S"
"IR000407540","2020-03-17","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,,,"  183","H,,S"
"IR000407540","2020-03-18","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  114",",,S","  164","H,,S"
"IR000407540","2020-03-19","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    5",",,S",,,,,,,"  148","H,,S"
"IR000407540","2020-03-20","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    3",",,S",,,"  192",",,S","   96",",,S","  147","H,,S"
"IR000407540","2020-03-21","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  186",",,S","  108",",,S","  148","H,,S"
"IR000407540","2020-03-22","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    5",",,S",,,"  146",",,S",,,"  100","H,,S"
"IR000407540","2020-03-23","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","  180",",,S",,,"  122",",,S","   26",",,S","   74","H,,S"
"IR000407540","2020-03-24","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  164",",,S",,,"  107","H,,S"
"IR000407540","2020-03-25","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  164",",,S","   70",",,S","  114","H,,S"
"IR000407540","2020-03-26","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","  206",",,S",,,"  156",",,S","   70",",,S","  122","H,,S"
"IR000407540","2020-03-27","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  160",",,S",,,"  123","H,,S"
"IR000407540","2020-03-28","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  180",",,S","   96",",,S","  151","H,,S"
"IR000407540","2020-03-29","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   15",",,S",,,,,,,"  104","H,,S"
"IR000407540","2020-03-30","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","  145",",,S",,,"  166",",,S","   68",",,S","  112","H,,S"
"IR000407540","2020-03-31","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   13",",,S",,,"  165",",,S","   70",",,S","  121","H,,S"
"IR000407540","2020-04-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  182",",,S","   84",",,S","  135","H,,S"
"IR000407540","2020-04-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   71",",,S",,,"  204",",,S",,,"  152","H,,S"
"IR000407540","2020-04-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   33",",,S",,,"  214",",,S",,,"  172","H,,S"
"IR000407540","2020-04-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  106",",,S","  155","H,,S"
"IR000407540","2020-04-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  184",",,S","   74",",,S","  131","H,,S"
"IR000407540","2020-04-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  210",",,S","   86",",,S","  158","H,,S"
"IR000407540","2020-04-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   43",",,S",,,,,,,"  118","H,,S"
"IR000407540","2020-04-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","  130",",,S",,,"   94",",,S",,,"   61","H,,S"
"IR000407540","2020-04-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   43",",,S",,,"   54",",,S",,,"   40","H,,S"
"IR000407540","2020-04-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","  320",",,S",,,,,"   36",",,S","   63","H,,S"
"IR000407540","2020-04-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   41",",,S",,,,,"   66",",,S","  116","H,,S"
"IR000407540","2020-04-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  185",",,S","   76",",,S","  143","H,,S"
"IR000407540","2020-04-13","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  180",",,S",,,"  120","H,,S"
"IR000407540","2020-04-14","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  166",",,S","   58",",,S","  117","H,,S"
"IR000407540","2020-04-15","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"   94",",,S","  140","H,,S"
"IR000407540","2020-04-16","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  220",",,S","  106",",,S","  168","H,,S"
"IR000407540","2020-04-17","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  212",",,S",,,"  153","H,,S"
"IR000407540","2020-04-18","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","  122",",,S",,,"  210",",,S","  100",",,S","  168","H,,S"
"IR000407540","2020-04-19","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  224",",,S","  132",",,S","  181","H,,S"
"IR000407540","2020-04-20","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  246",",,S","  138",",,S","  201","H,,S"
"IR000407540","2020-04-21","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  260",",,S","  170",",,S","  215","H,,S"
"IR000407540","2020-04-22","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  266",",,S","  162",",,S","  221","H,,S"
"IR000407540","2020-04-23","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  246",",,S",,,"  191","H,,S"
"IR000407540","2020-04-24","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   61",",,S",,,"  242",",,S","  136",",,S","  190","H,,S"
"IR000407540","2020-04-25","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  265",",,S","  180",",,S","  216","H,,S"
"IR000407540","2020-04-26","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   18",",,S",,,"  202",",,S",,,"  168","H,,S"
"IR000407540","2020-04-27","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   66",",,S",,,"  206",",,S","  118",",,S","  167","H,,S"
"IR000407540","2020-04-28","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  120",",,S","  167","H,,S"
"IR000407540","2020-04-29","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  226",",,S",,,"  174","H,,S"
"IR000407540","2020-04-30","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   15",",,S",,,"  205",",,S",,,"  163","H,,S"
"IR000407540","2020-05-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   71",",,S",,,"  240",",,S",,,"  187","H,,S"
"IR000407540","2020-05-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  140",",,S","  194","H,,S"
"IR000407540","2020-05-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    8",",,S",,,"  222",",,S",,,"  182","H,,S"
"IR000407540","2020-05-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   13",",,S",,,"  270",",,S","  130",",,S","  212","H,,S"
"IR000407540","2020-05-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  284",",,S","  166",",,S","  244","H,,S"
"IR000407540","2020-05-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  272",",,S",,,"  233","H,,S"
"IR000407540","2020-05-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  230",",,S",,,"  192","H,,S"
"IR000407540","2020-05-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  254",",,S","  146",",,S","  202","H,,S"
"IR000407540","2020-05-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  146",",,S","  233","H,,S"
"IR000407540","2020-05-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  304",",,S",,,"  261","H,,S"
"IR000407540","2020-05-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  286",",,S",,,"  218","H,,S"
"IR000407540","2020-05-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  224",",,S","  104",",,S","  173","H,,S"
"IR000407540","2020-05-13","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  264",",,S","  106",",,S","  201","H,,S"
"IR000407540","2020-05-14","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  150",",,S","  206","H,,S"
"IR000407540","2020-05-15","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  262",",,S","  158",",,S","  214","H,,S"
"IR000407540","2020-05-16","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  292",",,S","  170",",,S","  236","H,,S"
"IR000407540","2020-05-17","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  314",",,S","  180",",,S","  244","H,,S"
"IR000407540","2020-05-18","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  170",",,S","  231","H,,S"
"IR000407540","2020-05-19","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  296",",,S",,,"  236","H,,S"
"IR000407540","2020-05-20","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","  137",",,S",,,,,,,"  181","H,,S"
"IR000407540","2020-05-21","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   10",",,S",,,"  274",",,S",,,"  223","H,,S"
"IR000407540","2020-05-22","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  324",",,S","  188",",,S","  270","H,,S"
"IR000407540","2020-05-23","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  346",",,S","  220",",,S","  289","H,,S"
"IR000407540","2020-05-24","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  350",",,S","  240",",,S","  302","H,,S"
"IR000407540","2020-05-25","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  266",",,S","  309","H,,S"
"IR000407540","2020-05-26","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  362",",,S","  245",",,S","  314","H,,S"
"IR000407540","2020-05-27","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  354",",,S","  242",",,S","  312","H,,S"
"IR000407540","2020-05-28","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  354",",,S","  205",",,S","  306","H,,S"
"IR000407540","2020-05-29","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  360",",,S","  244",",,S","  309","H,,S"
"IR000407540","2020-05-30","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  370",",,S","  252",",,S","  319","H,,S"
"IR000407540","2020-05-31","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  368",",,S","  250",",,S","  308","H,,S"
"IR000407540","2020-06-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  360",",,S","  232",",,S","  308","H,,S"
"IR000407540","2020-06-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  364",",,S","  245",",,S","  306","H,,S"
"IR000407540","2020-06-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  386",",,S","  246",",,S","  328","H,,S"
