"SWE00138596","2019-05-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    5",",,E","  117",",,E","   52",",,E"
"SWE00138596","2019-05-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  139",",,E","   61",",,E"
"SWE00138596","2019-05-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  166",",,E","   56",",,E"
"SWE00138596","2019-05-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   22",",,E","  133",",,E","   42",",,E"
"SWE00138596","2019-05-13","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  123",",,E","   40",",,E"
"SWE00138596","2019-05-14","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  147",",,E","   35",",,E"
"SWE00138596","2019-05-15","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  154",",,E","   47",",,E"
"SWE00138596","2019-05-16","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  180",",,E","   53",",,E"
"SWE00138596","2019-05-17","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  194",",,E","   56",",,E"
"SWE00138596","2019-05-18","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","  136",",,E","  203",",,E","  103",",,E"
"SWE00138596","2019-05-19","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  197",",,E","   89",",,E"
"SWE00138596","2019-05-20","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  222",",,E","  129",",,E"
"SWE00138596","2019-05-21","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  235",",,E","  131",",,E"
"SWE00138596","2019-05-22","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   40",",,E","  259",",,E","  119",",,E"
"SWE00138596","2019-05-23","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   16",",,E","  183",",,E","   93",",,E"
"SWE00138596","2019-05-24","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   12",",,E","  201",",,E","   89",",,E"
"SWE00138596","2019-05-25","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   31",",,E","  180",",,E","   68",",,E"
"SWE00138596","2019-05-26","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    5",",,E","  149",",,E","   80",",,E"
"SWE00138596","2019-05-27","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    7",",,E","  115",",,E","   62",",,E"
"SWE00138596","2019-05-28","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  186",",,E","   78",",,E"
"SWE00138596","2019-05-29","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  160",",,E","   54",",,E"
"SWE00138596","2019-05-30","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   25",",,E","  179",",,E","   42",",,E"
"SWE00138596","2019-05-31","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  195",",,E","   86",",,E"
"SWE00138596","2019-06-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   12",",,E","  174",",,E","   61",",,E"
"SWE00138596","2019-06-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  211",",,E","   98",",,E"
"SWE00138596","2019-06-03","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    5",",,E","  210",",,E","  105",",,E"
"SWE00138596","2019-06-04","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  220",",,E","  113",",,E"
"SWE00138596","2019-06-05","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  265",",,E","  116",",,E"
"SWE00138596","2019-06-06","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  274",",,E","  157",",,E"
"SWE00138596","2019-06-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  262",",,E","  151",",,E"
"SWE00138596","2019-06-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   16",",,E","  264",",,E","  131",",,E"
"SWE00138596","2019-06-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   14",",,E","  190",",,E","  105",",,E"
"SWE00138596","2019-06-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  230",",,E","   99",",,E"
"SWE00138596","2019-06-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   41",",,E","  199",",,E","  123",",,E"
"SWE00138596","2019-06-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  157",",,E","  106",",,E"
"SWE00138596","2019-06-13","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    3",",,E","  198",",,E","  103",",,E"
"SWE00138596","2019-06-14","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  240",",,E","  124",",,E"
"SWE00138596","2019-06-15","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  278",",,E","  145",",,E"
"SWE00138596","2019-06-16","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  277",",,E","  155",",,E"
"SWE00138596","2019-06-17","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  242",",,E","  132",",,E"
"SWE00138596","2019-06-18","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   24",",,E","  272",",,E","  126",",,E"
"SWE00138596","2019-06-19","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   11",",,E","  273",",,E","  150",",,E"
"SWE00138596","2019-06-20","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","  170",",,E","  274",",,E","  142",",,E"
"SWE00138596","2019-06-21","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  221",",,E","  127",",,E"
"SWE00138596","2019-06-22","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  217",",,E","  101",",,E"
"SWE00138596","2019-06-23","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  225",",,E","  102",",,E"
"SWE00138596","2019-06-24","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  230",",,E","  120",",,E"
"SWE00138596","2019-06-25","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   52",",,E","  227",",,E","  122",",,E"
"SWE00138596","2019-06-26","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   19",",,E","  192",",,E","  147",",,E"
"SWE00138596","2019-06-27","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  210",",,E","  130",",,E"
"SWE00138596","2019-06-28","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  224",",,E","  105",",,E"
"SWE00138596","2019-06-29","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  273",",,E","  142",",,E"
"SWE00138596","2019-06-30","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  303",",,E","  155",",,E"
"SWE00138596","2019-07-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    2",",,E","  277",",,E","  141",",,E"
"SWE00138596","2019-07-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","  101",",,E","  175",",,E","   95",",,E"
"SWE00138596","2019-07-03","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  185",",,E","   97",",,E"
"SWE00138596","2019-07-04","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","  187",",,E","  170",",,E","   84",",,E"
"SWE00138596","2019-07-05","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  179",",,E","   62",",,E"
"SWE00138596","2019-07-06","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","  101",",,E","  214",",,E","   97",",,E"
"SWE00138596","2019-07-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  190",",,E","   93",",,E"
"SWE00138596","2019-07-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   97",",,E","  192",",,E","  110",",,E"
"SWE00138596","2019-07-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  157",",,E","  102",",,E"
"SWE00138596","2019-07-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  214",",,E","   93",",,E"
"SWE00138596","2019-07-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  231",",,E","  151",",,E"
"SWE00138596","2019-07-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   45",",,E","  209",",,E","  113",",,E"
"SWE00138596","2019-07-13","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  221",",,E","  111",",,E"
"SWE00138596","2019-07-14","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  254",",,E","  125",",,E"
"SWE00138596","2019-07-15","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   42",",,E","  214",",,E","  111",",,E"
"SWE00138596","2019-07-16","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   58",",,E","  145",",,E","   95",",,E"
"SWE00138596","2019-07-17","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    2",",,E","  197",",,E","  117",",,E"
"SWE00138596","2019-07-18","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  238",",,E","  134",",,E"
"SWE00138596","2019-07-19","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  253",",,E","  133",",,E"
"SWE00138596","2019-07-20","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  260",",,E","  131",",,E"
"SWE00138596","2019-07-21","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   22",",,E","  205",",,E","  143",",,E"
"SWE00138596","2019-07-22","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    2",",,E","  229",",,E","  143",",,E"
"SWE00138596","2019-07-23","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    6",",,E","  216",",,E","  135",",,E"
"SWE00138596","2019-07-24","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  277",",,E","  168",",,E"
"SWE00138596","2019-07-25","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  309",",,E","  186",",,E"
"SWE00138596","2019-07-26","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  287",",,E","  191",",,E"
"SWE00138596","2019-07-27","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  295",",,E","  159",",,E"
"SWE00138596","2019-07-28","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  305",",,E","  188",",,E"
"SWE00138596","2019-07-29","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   22",",,E","  270",",,E","  170",",,E"
"SWE00138596","2019-07-30","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    2",",,E","  196",",,E","   98",",,E"
"SWE00138596","2019-07-31","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  166",",,E","   73",",,E"
"SWE00138596","2019-08-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  226",",,E","  113",",,E"
"SWE00138596","2019-08-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    2",",,E","  262",",,E","  130",",,E"
"SWE00138596","2019-08-03","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  205",",,E","  129",",,E"
"SWE00138596","2019-08-04","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    6",",,E","  198",",,E","  116",",,E"
"SWE00138596","2019-08-05","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    2",",,E","  238",",,E","  128",",,E"
"SWE00138596","2019-08-06","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    4",",,E","  217",",,E","  138",",,E"
"SWE00138596","2019-08-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   51",",,E","  241",",,E","  122",",,E"
"SWE00138596","2019-08-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    3",",,E","  222",",,E","  127",",,E"
"SWE00138596","2019-08-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  236",",,E","  128",",,E"
"SWE00138596","2019-08-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   78",",,E","  198",",,E","  147",",,E"
"SWE00138596","2019-08-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   32",",,E","  212",",,E","  143",",,E"
"SWE00138596","2019-08-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   20",",,E","  214",",,E","  137",",,E"
"SWE00138596","2019-08-13","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  213",",,E","  117",",,E"
"SWE00138596","2019-08-14","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  199",",,E","  109",",,E"
"SWE00138596","2019-08-15","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  222",",,E","   95",",,E"
"SWE00138596","2019-08-16","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  240",",,E","  138",",,E"
"SWE00138596","2019-08-17","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   46",",,E","  200",",,E","  124",",,E"
"SWE00138596","2019-08-18","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","  141",",,E","  200",",,E","  145",",,E"
"SWE00138596","2019-08-19","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   17",",,E","  218",",,E","  126",",,E"
"SWE00138596","2019-08-20","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  215",",,E","  114",",,E"
"SWE00138596","2019-08-21","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  212",",,E","  107",",,E"
"SWE00138596","2019-08-22","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    3",",,E","  208",",,E","   95",",,E"
"SWE00138596","2019-08-23","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   29",",,E","  188",",,E","  124",",,E"
"SWE00138596","2019-08-24","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  229",",,E","  138",",,E"
"SWE00138596","2019-08-25","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  266",",,E","  129",",,E"
"SWE00138596","2019-08-26","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  277",",,E","  147",",,E"
"SWE00138596","2019-08-27","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  281",",,E","  148",",,E"
"SWE00138596","2019-08-28","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","  656",",,E","  274",",,E","  162",",,E"
"SWE00138596","2019-08-29","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    2",",,E","  255",",,E","  172",",,E"
"SWE00138596","2019-08-30","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  209",",,E","  129",",,E"
"SWE00138596","2019-08-31","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   28",",,E","  246",",,E","  127",",,E"
"SWE00138596","2019-09-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","  141",",,E","  262",",,E","  168",",,E"
"SWE00138596","2019-09-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  193",",,E","  118",",,E"
"SWE00138596","2019-09-03","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   10",",,E","  174",",,E","   78",",,E"
"SWE00138596","2019-09-04","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   27",",,E","  176",",,E","  108",",,E"
"SWE00138596","2019-09-05","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   14",",,E","  188",",,E","  114",",,E"
"SWE00138596","2019-09-06","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   29",",,E","  163",",,E","   82",",,E"
"SWE00138596","2019-09-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  179",",,E","  100",",,E"
"SWE00138596","2019-09-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   10",",,E","  191",",,E","  100",",,E"
"SWE00138596","2019-09-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  172",",,E","  120",",,E"
"SWE00138596","2019-09-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  217",",,E","  144",",,E"
"SWE00138596","2019-09-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   15",",,E","  184",",,E","  117",",,E"
"SWE00138596","2019-09-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  185",",,E","  123",",,E"
"SWE00138596","2019-09-13","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  172",",,E","  118",",,E"
"SWE00138596","2019-09-14","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   62",",,E","  174",",,E","   82",",,E"
"SWE00138596","2019-09-15","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   13",",,E","  154",",,E","   95",",,E"
"SWE00138596","2019-09-16","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  146",",,E","   84",",,E"
"SWE00138596","2019-09-17","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   18",",,E","  102",",,E","   58",",,E"
"SWE00138596","2019-09-18","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  133",",,E","   40",",,E"
"SWE00138596","2019-09-19","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  123",",,E","   39",",,E"
"SWE00138596","2019-09-20","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  141",",,E","   43",",,E"
"SWE00138596","2019-09-21","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  205",",,E","   98",",,E"
"SWE00138596","2019-09-22","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  153",",,E","   75",",,E"
"SWE00138596","2019-09-23","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  131",",,E","   36",",,E"
"SWE00138596","2019-09-24","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  145",",,E","   37",",,E"
"SWE00138596","2019-09-25","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  119",",,E","   66",",,E"
"SWE00138596","2019-09-26","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  144",",,E","   50",",,E"
"SWE00138596","2019-09-27","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   82",",,E","  141",",,E","   61",",,E"
"SWE00138596","2019-09-28","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    3",",,E","  131",",,E","  104",",,E"
"SWE00138596","2019-09-29","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  125",",,E","   72",",,E"
"SWE00138596","2019-09-30","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   48",",,E","  134",",,E","   70",",,E"
"SWE00138596","2019-10-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  123",",,E","   32",",,E"
"SWE00138596","2019-10-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","  127",",,E","   93",",,E","   29",",,E"
"SWE00138596","2019-10-03","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    3",",,E","   76",",,E","   30",",,E"
"SWE00138596","2019-10-04","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    2",",,E","   69",",,E","   -2",",,E"
"SWE00138596","2019-10-05","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","   65",",,E","  -11",",,E"
"SWE00138596","2019-10-06","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   46",",,E","   -9",",,E"
"SWE00138596","2019-10-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   72",",,E","  -15",",,E"
"SWE00138596","2019-10-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   48",",,E","   49",",,E","    3",",,E"
"SWE00138596","2019-10-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   18",",,E","   87",",,E","   27",",,E"
"SWE00138596","2019-10-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    5",",,E","  114",",,E","   66",",,E"
"SWE00138596","2019-10-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   35",",,E","  105",",,E","   62",",,E"
"SWE00138596","2019-10-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  133",",,E","   72",",,E"
"SWE00138596","2019-10-13","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","  121",",,E","  141",",,E","   78",",,E"
"SWE00138596","2019-10-14","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   19",",,E","   93",",,E","   69",",,E"
"SWE00138596","2019-10-15","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   20",",,E","   92",",,E","   62",",,E"
"SWE00138596","2019-10-16","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    7",",,E","  101",",,E","   83",",,E"
"SWE00138596","2019-10-17","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   17",",,E","   83",",,E","   62",",,E"
"SWE00138596","2019-10-18","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   43",",,E","  109",",,E","   73",",,E"
"SWE00138596","2019-10-19","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","  102",",,E","  122",",,E","   76",",,E"
"SWE00138596","2019-10-20","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    6",",,E","  121",",,E","   78",",,E"
"SWE00138596","2019-10-21","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","   91",",,E","   70",",,E"
"SWE00138596","2019-10-22","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  119",",,E","   57",",,E"
"SWE00138596","2019-10-23","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  116",",,E","   77",",,E"
"SWE00138596","2019-10-24","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  121",",,E","   50",",,E"
"SWE00138596","2019-10-25","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   92",",,E","  137",",,E","   71",",,E"
"SWE00138596","2019-10-26","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   44",",,E","  128",",,E","   40",",,E"
"SWE00138596","2019-10-27","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   27",",,E","   61",",,E","   23",",,E"
"SWE00138596","2019-10-28","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   40",",,E","   -9",",,E"
"SWE00138596","2019-10-29","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   48",",,E","  -12",",,E"
"SWE00138596","2019-10-30","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    3",",,E","   39",",,E","  -11",",,E"
"SWE00138596","2019-10-31","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   75",",,E","   11",",,E"
"SWE00138596","2019-11-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","   56",",,E","   13",",,E"
"SWE00138596","2019-11-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   12",",,E","   62",",,E","   29",",,E"
"SWE00138596","2019-11-03","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   26",",,E","   43",",,E","    6",",,E"
"SWE00138596","2019-11-04","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   31",",,E","    0",",,E"
"SWE00138596","2019-11-05","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   19",",,E","  -22",",,E"
"SWE00138596","2019-11-06","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   14",",,E","  -40",",,E"
"SWE00138596","2019-11-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   -2",",,E","  -43",",,E"
"SWE00138596","2019-11-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   43",",,E","   57",",,E","   -3",",,E"
"SWE00138596","2019-11-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   39",",,E","   44",",,E","   11",",,E"
"SWE00138596","2019-11-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    3",",,E","   11",",,E","  -28",",,E"
"SWE00138596","2019-11-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","   27",",,E","  -36",",,E"
"SWE00138596","2019-11-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   40",",,E","   52",",,E","   11",",,E"
"SWE00138596","2019-11-13","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    4",",,E","   45",",,E","   15",",,E"
"SWE00138596","2019-11-14","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   34",",,E","   16",",,E"
"SWE00138596","2019-11-15","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    8",",,E","   40",",,E","    0",",,E"
"SWE00138596","2019-11-16","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   91",",,E","   63",",,E","   35",",,E"
"SWE00138596","2019-11-17","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   11",",,E","   78",",,E","   38",",,E"
"SWE00138596","2019-11-18","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   31",",,E","   77",",,E","   26",",,E"
"SWE00138596","2019-11-19","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   12",",,E","   79",",,E","   48",",,E"
"SWE00138596","2019-11-20","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    8",",,E","   70",",,E","   33",",,E"
"SWE00138596","2019-11-21","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   57",",,E","   66",",,E","   57",",,E"
"SWE00138596","2019-11-22","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   38",",,E","   57",",,E","   39",",,E"
"SWE00138596","2019-11-23","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    9",",,E","   48",",,E","   31",",,E"
"SWE00138596","2019-11-24","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   31",",,E","   17",",,E"
"SWE00138596","2019-11-25","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   23",",,E","   17",",,E"
"SWE00138596","2019-11-26","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   24",",,E","   42",",,E","   18",",,E"
