"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRM00007180","2020-03-26","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  101",",,S","  -17",",,S","   43","H,,S"
"FRM00007180","2020-03-27","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,,,"   66","H,,S"
"FRM00007180","2020-03-28","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  181",",,S","   -4",",,S","   94","H,,S"
"FRM00007180","2020-03-29","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  139",",,S",,,"   54","H,,S"
"FRM00007180","2020-03-30","48.692","6.23","228.9","ESSEY, FR",,,,,"   82",",,S",,,"   37","H,,S"
"FRM00007180","2020-03-31","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  104",",,S",,,"   36","H,,S"
"FRM00007180","2020-04-01","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  120",",,S","  -33",",,S","   41","H,,S"
"FRM00007180","2020-04-02","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  147",",,S","  -47",",,S","   59","H,,S"
"FRM00007180","2020-04-03","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  131",",,S","  -20",",,S","   59","H,,S"
"FRM00007180","2020-04-04","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  156",",,S","  -23",",,S","   77","H,,S"
"FRM00007180","2020-04-05","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  218",",,S",,,"  111","H,,S"
"FRM00007180","2020-04-06","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  224",",,S","   27",",,S","  129","H,,S"
"FRM00007180","2020-04-07","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  236",",,S","   45",",,S","  142","H,,S"
"FRM00007180","2020-04-08","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  240",",,S","   45",",,S","  140","H,,S"
"FRM00007180","2020-04-09","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   38",",,S","  139","H,,S"
"FRM00007180","2020-04-10","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   44",",,S","  146","H,,S"
"FRM00007180","2020-04-11","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  246",",,S",,,"  150","H,,S"
"FRM00007180","2020-04-12","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  235",",,S","   77",",,S","  148","H,,S"
"FRM00007180","2020-04-13","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  190",",,S",,,"  117","H,,S"
"FRM00007180","2020-04-14","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  124",",,S","    5",",,S","   64","H,,S"
"FRM00007180","2020-04-15","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   -8",",,S","   96","H,,S"
"FRM00007180","2020-04-16","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   23",",,S","  143","H,,S"
"FRM00007180","2020-04-17","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  241",",,S",,,"  163","H,,S"
"FRM00007180","2020-04-18","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  227",",,S",,,"  166","H,,S"
"FRM00007180","2020-04-19","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  224",",,S","   59",",,S","  148","H,,S"
"FRM00007180","2020-04-20","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   86",",,S","  141","H,,S"
"FRM00007180","2020-04-21","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   70",",,S","  138","H,,S"
"FRM00007180","2020-04-22","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  224",",,S","   69",",,S","  146","H,,S"
"FRM00007180","2020-04-23","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   47",",,S","  146","H,,S"
"FRM00007180","2020-04-24","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  242",",,S","   37",",,S","  153","H,,S"
"FRM00007180","2020-04-25","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  214",",,S",,,"  154","H,,S"
"FRM00007180","2020-04-26","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  225",",,S","   70",",,S","  143","H,,S"
"FRM00007180","2020-04-27","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  238",",,S","   48",",,S","  151","H,,S"
"FRM00007180","2020-04-28","48.692","6.23","228.9","ESSEY, FR","   23",",,S",,,"  202",",,S",,,"  140","H,,S"
"FRM00007180","2020-04-29","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  175",",,S",,,"  136","H,,S"
"FRM00007180","2020-04-30","48.692","6.23","228.9","ESSEY, FR","   66",",,S",,,"  165",",,S",,,"   96","H,,S"
"FRM00007180","2020-05-01","48.692","6.23","228.9","ESSEY, FR","   76",",,S",,,,,,,"   83","H,,S"
"FRM00007180","2020-05-02","48.692","6.23","228.9","ESSEY, FR","   64",",,S",,,"  152",",,S","   34",",,S","  100","H,,S"
"FRM00007180","2020-05-03","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  193",",,S","   17",",,S","  114","H,,S"
"FRM00007180","2020-05-04","48.692","6.23","228.9","ESSEY, FR","   13",",,S",,,"  215",",,S",,,"  159","H,,S"
"FRM00007180","2020-05-05","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  174",",,S",,,"  122","H,,S"
"FRM00007180","2020-05-06","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,,,"  126","H,,S"
"FRM00007180","2020-05-07","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  234",",,S","   20",",,S","  135","H,,S"
"FRM00007180","2020-05-08","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  259",",,S","   50",",,S","  166","H,,S"
"FRM00007180","2020-05-09","48.692","6.23","228.9","ESSEY, FR","    5",",,S",,,,,,,"  142","H,,S"
"FRM00007180","2020-05-10","48.692","6.23","228.9","ESSEY, FR","    5",",,S",,,"  252",",,S",,,"  176","H,,S"
"FRM00007180","2020-05-11","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  211",",,S",,,"   66","H,,S"
"FRM00007180","2020-05-12","48.692","6.23","228.9","ESSEY, FR","  175",",,S",,,,,"   17",",,S","   78","H,,S"
"FRM00007180","2020-05-13","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  152",",,S","   49",",,S","  102","H,,S"
"FRM00007180","2020-05-14","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  153",",,S",,,"  112","H,,S"
"FRM00007180","2020-05-15","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   79",",,S","  129","H,,S"
"FRM00007180","2020-05-16","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   46",",,S","  131","H,,S"
"FRM00007180","2020-05-17","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  193",",,S",,,"  137","H,,S"
"FRM00007180","2020-05-18","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  233",",,S","   55",",,S","  161","H,,S"
"FRM00007180","2020-05-19","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  250",",,S","   95",",,S","  189","H,,S"
"FRM00007180","2020-05-20","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  253",",,S","  107",",,S","  193","H,,S"
"FRM00007180","2020-05-21","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"  117",",,S","  199","H,,S"
"FRM00007180","2020-05-22","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  272",",,S",,,"  204","H,,S"
"FRM00007180","2020-05-23","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  255",",,S",,,"  130","H,,S"
"FRM00007180","2020-05-24","48.692","6.23","228.9","ESSEY, FR","   64",",,S",,,"  182",",,S",,,"  129","H,,S"
"FRM00007180","2020-05-25","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  205",",,S","   67",",,S","  147","H,,S"
"FRM00007180","2020-05-26","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  225",",,S","   87",",,S","  162","H,,S"
"FRM00007180","2020-05-27","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  232",",,S",,,"  166","H,,S"
"FRM00007180","2020-05-28","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  233",",,S",,,"  163","H,,S"
"FRM00007180","2020-05-29","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  223",",,S","   88",",,S","  162","H,,S"
"FRM00007180","2020-05-30","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  225",",,S","   85",",,S","  163","H,,S"
"FRM00007180","2020-05-31","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   82",",,S","  156","H,,S"
"FRM00007180","2020-06-01","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  265",",,S","   90",",,S","  185","H,,S"
"FRM00007180","2020-06-02","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"  110",",,S","  201","H,,S"
"FRM00007180","2020-06-03","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  280",",,S",,,"  191","H,,S"
