"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033177","2019-12-26","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   20","B,,S",,,"   40",",,S","   22",",,S","   31","H,,S"
"UPM00033177","2019-12-27","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   33",",,S",,,"   21","H,,S"
"UPM00033177","2019-12-28","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   30","B,,S","   20",",,S","    2",",,S",,,"   -6","H,,S"
"UPM00033177","2019-12-29","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,"   41",",,S","  -17",",,S","  -32",",,S","  -26","H,,S"
"UPM00033177","2019-12-30","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,"   30",",,S",,,"  -34",",,S","  -12","H,,S"
"UPM00033177","2019-12-31","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,"   30",",,S",,,"   16",",,S","   32","H,,S"
"UPM00033177","2020-01-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,,,,,"   19","H,,S"
"UPM00033177","2020-01-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   20",",,S",,,"    7","H,,S"
"UPM00033177","2020-01-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   40",",,S","  -19",",,S","    5","H,,S"
"UPM00033177","2020-01-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   45",",,S","   -6",",,S","   22","H,,S"
"UPM00033177","2020-01-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   20","B,,S","   10",",,S","   16",",,S",,,"    6","H,,S"
"UPM00033177","2020-01-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,"   10",",,S","    3",",,S","  -28",",,S","  -11","H,,S"
"UPM00033177","2020-01-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   33",",,S",,,"   -5","H,,S"
"UPM00033177","2020-01-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   20",",,S","  -47",",,S","   -7","H,,S"
"UPM00033177","2020-01-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   36","B,,S",,,"   22",",,S","    5",",,S","   13","H,,S"
"UPM00033177","2020-01-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   49",",,S","   12",",,S","   35","H,,S"
"UPM00033177","2020-01-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,,,,,"   43","H,,S"
"UPM00033177","2020-01-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   46",",,S",,,"   28","H,,S"
"UPM00033177","2020-01-13","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   50",",,S","   10",",,S","   27","H,,S"
"UPM00033177","2020-01-14","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   68",",,S",,,"   29","H,,S"
"UPM00033177","2020-01-15","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   84",",,S","   -7",",,S","   30","H,,S"
"UPM00033177","2020-01-16","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   55",",,S","   -4",",,S","   19","H,,S"
"UPM00033177","2020-01-17","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   10",",,S","  -52",",,S","  -19","H,,S"
"UPM00033177","2020-01-18","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"    2",",,S","  -21",",,S","  -10","H,,S"
"UPM00033177","2020-01-19","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   -9",",,S","  -27",",,S","  -19","H,,S"
"UPM00033177","2020-01-20","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   16",",,S","  -15",",,S","    4","H,,S"
"UPM00033177","2020-01-21","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   44",",,S","    2",",,S","   19","H,,S"
"UPM00033177","2020-01-22","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   30",",,S","    1",",,S","   13","H,,S"
"UPM00033177","2020-01-23","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,"   10",",,S","   25",",,S",,,"    6","H,,S"
"UPM00033177","2020-01-24","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   38",",,S","  -30",",,S","    2","H,,S"
"UPM00033177","2020-01-25","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   10",",,S","  -25",",,S","   -7","H,,S"
"UPM00033177","2020-01-26","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   10",",,S",,,"   -1","H,,S"
"UPM00033177","2020-01-27","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   44",",,S","  -30",",,S","    3","H,,S"
"UPM00033177","2020-01-28","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   70",",,S","  -21",",,S","   20","H,,S"
"UPM00033177","2020-01-29","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   79","B,,S","   20",",,S","   50",",,S","    2",",,S","   18","H,,S"
"UPM00033177","2020-01-30","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   33","B,,S",,,"   40",",,S","   10",",,S","   19","H,,S"
"UPM00033177","2020-01-31","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   79","B,,S",,,"   70",",,S",,,"   45","H,,S"
"UPM00033177","2020-02-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","    5","B,,S",,,"  100",",,S","   50",",,S","   71","H,,S"
"UPM00033177","2020-02-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   15","B,,S",,,"   95",",,S",,,"   74","H,,S"
"UPM00033177","2020-02-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   52",",,S",,,"   31","H,,S"
"UPM00033177","2020-02-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   20","B,,S",,,"   57",",,S","    2",",,S","   35","H,,S"
"UPM00033177","2020-02-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"    6",",,S",,,"  -10","H,,S"
"UPM00033177","2020-02-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,,,"  -50",",,S","  -12","H,,S"
"UPM00033177","2020-02-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"    5",",,S","  -50",",,S","  -26","H,,S"
"UPM00033177","2020-02-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   10",",,S","  -56",",,S","  -24","H,,S"
"UPM00033177","2020-02-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   50",",,S","  -59",",,S","   -6","H,,S"
"UPM00033177","2020-02-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   88",",,S","   -4",",,S","   39","H,,S"
"UPM00033177","2020-02-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   41","B,,S",,,"   44",",,S","    1",",,S","   21","H,,S"
"UPM00033177","2020-02-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   40",",,S",,,"   22","H,,S"
"UPM00033177","2020-02-13","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   52",",,S",,,"   18","H,,S"
"UPM00033177","2020-02-14","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","    5","B,,S","   10",",,S","   27",",,S","  -15",",,S","   12","H,,S"
"UPM00033177","2020-02-15","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,,,,,"    7","H,,S"
"UPM00033177","2020-02-16","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   94",",,S","  -20",",,S","   31","H,,S"
"UPM00033177","2020-02-17","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  140",",,S","   42",",,S","   91","H,,S"
"UPM00033177","2020-02-18","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   48","B,,S",,,"  106",",,S",,,"   68","H,,S"
"UPM00033177","2020-02-19","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   85",",,S","   12",",,S","   43","H,,S"
"UPM00033177","2020-02-20","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   67",",,S",,,"   34","H,,S"
"UPM00033177","2020-02-21","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   56",",,S","  -28",",,S","    4","H,,S"
"UPM00033177","2020-02-22","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   76",",,S","    2",",,S","   48","H,,S"
"UPM00033177","2020-02-23","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   38","B,,S",,,,,,,"   53","H,,S"
"UPM00033177","2020-02-24","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   81","B,,S",,,"   64",",,S","    8",",,S","   30","H,,S"
"UPM00033177","2020-02-25","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   15","B,,S",,,"   72",",,S","    5",",,S","   38","H,,S"
"UPM00033177","2020-02-26","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   38","B,,S",,,"  110",",,S",,,"   68","H,,S"
"UPM00033177","2020-02-27","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","    8","B,,S",,,"   46",",,S",,,"   23","H,,S"
"UPM00033177","2020-02-28","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   45",",,S","  -18",",,S","    7","H,,S"
"UPM00033177","2020-02-29","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   70",",,S","   -9",",,S","   26","H,,S"
"UPM00033177","2020-03-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   88",",,S","   32",",,S","   56","H,,S"
"UPM00033177","2020-03-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   23","B,,S",,,"   80",",,S","   13",",,S","   47","H,,S"
"UPM00033177","2020-03-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  160",",,S","    5",",,S","   79","H,,S"
"UPM00033177","2020-03-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   86","B,,S",,,"   82",",,S",,,"   53","H,,S"
"UPM00033177","2020-03-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   65",",,S",,,"   39","H,,S"
"UPM00033177","2020-03-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   53",",,S","  -17",",,S","   25","H,,S"
"UPM00033177","2020-03-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  119",",,S","   33",",,S","   76","H,,S"
"UPM00033177","2020-03-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   62",",,S",,,"   48","H,,S"
"UPM00033177","2020-03-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   15","B,,S",,,"   60",",,S","   -7",",,S","   19","H,,S"
"UPM00033177","2020-03-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  110",",,S","  -25",",,S","   34","H,,S"
"UPM00033177","2020-03-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   28","B,,S",,,"  120",",,S","   13",",,S","   61","H,,S"
"UPM00033177","2020-03-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  178",",,S","   27",",,S","   94","H,,S"
"UPM00033177","2020-03-13","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  110",",,S",,,"   62","H,,S"
"UPM00033177","2020-03-14","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,,,,,"   14","H,,S"
"UPM00033177","2020-03-15","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,"   10",",,S","   40",",,S","  -51",",,S","   -9","H,,S"
"UPM00033177","2020-03-16","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  125",",,S","  -45",",,S","   37","H,,S"
"UPM00033177","2020-03-17","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  126",",,S",,,"   67","H,,S"
"UPM00033177","2020-03-18","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  158",",,S","  -31",",,S","   73","H,,S"
"UPM00033177","2020-03-19","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  176",",,S","   33",",,S","  105","H,,S"
"UPM00033177","2020-03-20","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  116",",,S","   64",",,S","   87","H,,S"
"UPM00033177","2020-03-21","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   72",",,S",,,"   47","H,,S"
"UPM00033177","2020-03-22","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   30","B,,S",,,"   10",",,S","  -38",",,S","  -24","H,,S"
"UPM00033177","2020-03-23","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,"   41",",,S","   35",",,S","  -64",",,S","  -23","H,,S"
"UPM00033177","2020-03-24","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   40",",,S","  -66",",,S","  -18","H,,S"
"UPM00033177","2020-03-25","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   65",",,S","  -67",",,S","    0","H,,S"
"UPM00033177","2020-03-26","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  120",",,S","  -23",",,S","   48","H,,S"
"UPM00033177","2020-03-27","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  150",",,S","  -12",",,S","   62","H,,S"
"UPM00033177","2020-03-28","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  170",",,S","   -3",",,S","   84","H,,S"
"UPM00033177","2020-03-29","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  174",",,S","   -6",",,S","   88","H,,S"
"UPM00033177","2020-03-30","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   20","B,,S","   10",",,S","   24",",,S",,,"   -4","H,,S"
"UPM00033177","2020-03-31","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   60",",,S","  -55",",,S","   -2","H,,S"
"UPM00033177","2020-04-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   79",",,S","  -40",",,S","   13","H,,S"
"UPM00033177","2020-04-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  110",",,S","  -26",",,S","   42","H,,S"
"UPM00033177","2020-04-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  132",",,S","    3",",,S","   68","H,,S"
"UPM00033177","2020-04-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  115",",,S","  -17",",,S","   51","H,,S"
"UPM00033177","2020-04-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  127",",,S","  -41",",,S","   47","H,,S"
"UPM00033177","2020-04-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  164",",,S","  -34",",,S","   63","H,,S"
"UPM00033177","2020-04-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  205",",,S","  -31",",,S","   93","H,,S"
"UPM00033177","2020-04-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  195",",,S","  -16",",,S","   97","H,,S"
"UPM00033177","2020-04-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  220",",,S","  -15",",,S","  119","H,,S"
"UPM00033177","2020-04-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  124",",,S",,,"   86","H,,S"
"UPM00033177","2020-04-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  140",",,S","  -22",",,S","   58","H,,S"
"UPM00033177","2020-04-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  165",",,S","  -24",",,S","   76","H,,S"
"UPM00033177","2020-04-13","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  210",",,S","   48",",,S","  118","H,,S"
"UPM00033177","2020-04-14","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   96",",,S",,,"   50","H,,S"
"UPM00033177","2020-04-15","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   86",",,S","   -5",",,S","   50","H,,S"
"UPM00033177","2020-04-16","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  206",",,S","   37",",,S","  121","H,,S"
"UPM00033177","2020-04-17","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  152",",,S","    6",",,S","   93","H,,S"
"UPM00033177","2020-04-18","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  125",",,S","   -3",",,S","   60","H,,S"
"UPM00033177","2020-04-19","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  140",",,S","  -21",",,S","   63","H,,S"
"UPM00033177","2020-04-20","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  112",",,S","  -18",",,S","   46","H,,S"
"UPM00033177","2020-04-21","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  122",",,S","  -34",",,S","   61","H,,S"
"UPM00033177","2020-04-22","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  175",",,S","  -15",",,S","   73","H,,S"
"UPM00033177","2020-04-23","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  186",",,S","   -5",",,S","  108","H,,S"
"UPM00033177","2020-04-24","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  195",",,S","   -3",",,S","  116","H,,S"
"UPM00033177","2020-04-25","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  176",",,S","   58",",,S","  111","H,,S"
"UPM00033177","2020-04-26","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  125",",,S","   60",",,S","   96","H,,S"
"UPM00033177","2020-04-27","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  168",",,S",,,"  107","H,,S"
"UPM00033177","2020-04-28","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  224",",,S","   11",",,S","  129","H,,S"
"UPM00033177","2020-04-29","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  240",",,S","   76",",,S","  169","H,,S"
"UPM00033177","2020-04-30","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  110",",,S",,,"   89","H,,S"
"UPM00033177","2020-05-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  206",",,S","   60",",,S","  124","H,,S"
"UPM00033177","2020-05-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  200",",,S",,,"  142","H,,S"
"UPM00033177","2020-05-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  165",",,S","   12",",,S","  103","H,,S"
"UPM00033177","2020-05-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   41","B,,S",,,"  110",",,S","   92",",,S","  101","H,,S"
"UPM00033177","2020-05-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  170",",,S","   34",",,S","   96","H,,S"
"UPM00033177","2020-05-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","  191","B,,S",,,"  101",",,S","   33",",,S","   69","H,,S"
"UPM00033177","2020-05-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  145",",,S","   61",",,S","  106","H,,S"
"UPM00033177","2020-05-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  166",",,S","   52",",,S","  112","H,,S"
"UPM00033177","2020-05-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  212",",,S","   36",",,S","  136","H,,S"
"UPM00033177","2020-05-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  230",",,S","   67",",,S","  159","H,,S"
"UPM00033177","2020-05-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  270",",,S","  130",",,S","  205","H,,S"
"UPM00033177","2020-05-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","    8","B,,S",,,,,,,"   84","H,,S"
"UPM00033177","2020-05-13","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  152",",,S","   -2",",,S","   87","H,,S"
"UPM00033177","2020-05-14","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   99","B,,S",,,"  115",",,S","   67",",,S","   82","H,,S"
"UPM00033177","2020-05-15","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  135",",,S","    4",",,S","   74","H,,S"
"UPM00033177","2020-05-16","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  165",",,S","   30",",,S","  108","H,,S"
"UPM00033177","2020-05-17","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  190",",,S","   20",",,S","  118","H,,S"
"UPM00033177","2020-05-18","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  182",",,S","   59",",,S","  129","H,,S"
"UPM00033177","2020-05-19","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  220",",,S","  111",",,S","  166","H,,S"
"UPM00033177","2020-05-20","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  150",",,S",,,"  115","H,,S"
"UPM00033177","2020-05-21","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  147",",,S","   50",",,S","   96","H,,S"
"UPM00033177","2020-05-22","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  140",",,S","   29",",,S","   82","H,,S"
"UPM00033177","2020-05-23","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  186",",,S","   35",",,S","  123","H,,S"
"UPM00033177","2020-05-24","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   74","B,,S",,,"  140",",,S",,,"  108","H,,S"
"UPM00033177","2020-05-25","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  162",",,S","   85",",,S","  113","H,,S"
"UPM00033177","2020-05-26","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  156",",,S","   80",",,S","  118","H,,S"
"UPM00033177","2020-05-27","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   30","B,,S",,,"  166",",,S","   95",",,S","  132","H,,S"
"UPM00033177","2020-05-28","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  200",",,S","  104",",,S","  147","H,,S"
"UPM00033177","2020-05-29","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  193",",,S","  102",",,S","  144","H,,S"
"UPM00033177","2020-05-30","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","  119","B,,S",,,,,"   98",",,S","  108","H,,S"
"UPM00033177","2020-05-31","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","  160","B,,S",,,"  168",",,S","   96",",,S","  133","H,,S"
"UPM00033177","2020-06-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  168",",,S",,,"  127","H,,S"
"UPM00033177","2020-06-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  106",",,S","   66",",,S","   88","H,,S"
"UPM00033177","2020-06-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   61","B,,S",,,"  166",",,S","   80",",,S","  109","H,,S"
