"CHM00057662","2020-04-24","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  244",",,S","  108",",,S","  177","H,,S"
"CHM00057662","2020-04-25","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  264",",,S","  119",",,S","  198","H,,S"
"CHM00057662","2020-04-26","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  297",",,S","  141",",,S","  222","H,,S"
"CHM00057662","2020-04-27","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  323",",,S","  153",",,S","  224","H,,S"
"CHM00057662","2020-04-28","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  323",",,S","  147",",,S","  216","H,,S"
"CHM00057662","2020-04-29","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  330",",,S","  159",",,S","  263","H,,S"
"CHM00057662","2020-04-30","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  330",",,S","  179",",,S","  219","H,,S"
"CHM00057662","2020-05-01","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  303",",,S","  190",",,S","  253","H,,S"
"CHM00057662","2020-05-02","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  331",",,S","  213",",,S","  269","H,,S"
"CHM00057662","2020-05-03","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  358",",,S","  218",",,S","  289","H,,S"
"CHM00057662","2020-05-04","29.05","111.683","35.0","CHANGDE, CH","  432",",,S",,,"  358",",,S","  204",",,S","  265","H,,S"
"CHM00057662","2020-05-05","29.05","111.683","35.0","CHANGDE, CH","   13",",,S",,,"  341",",,S","  187",",,S","  199","H,,S"
"CHM00057662","2020-05-06","29.05","111.683","35.0","CHANGDE, CH","   79",",,S",,,"  213",",,S","  174",",,S","  181","H,,S"
"CHM00057662","2020-05-07","29.05","111.683","35.0","CHANGDE, CH","   10",",,S",,,"  201",",,S","  174",",,S","  189","H,,S"
"CHM00057662","2020-05-08","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  216",",,S","  182",",,S","  197","H,,S"
"CHM00057662","2020-05-09","29.05","111.683","35.0","CHANGDE, CH","   84",",,S",,,"  237",",,S","  166",",,S","  198","H,,S"
"CHM00057662","2020-05-10","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  259",",,S","  164",",,S","  210","H,,S"
"CHM00057662","2020-05-11","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  259",",,S","  149",",,S","  205","H,,S"
"CHM00057662","2020-05-12","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  294",",,S","  148",",,S","  228","H,,S"
"CHM00057662","2020-05-13","29.05","111.683","35.0","CHANGDE, CH","   20",",,S",,,"  294",",,S","  173",",,S","  189","H,,S"
"CHM00057662","2020-05-14","29.05","111.683","35.0","CHANGDE, CH","  269",",,S",,,"  217",",,S","  174",",,S","  186","H,,S"
"CHM00057662","2020-05-15","29.05","111.683","35.0","CHANGDE, CH","   13",",,S",,,"  255",",,S","  174",",,S","  211","H,,S"
"CHM00057662","2020-05-16","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  256",",,S","  181",",,S","  222","H,,S"
"CHM00057662","2020-05-17","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  288",",,S","  198",",,S","  244","H,,S"
"CHM00057662","2020-05-18","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  288",",,S","  204",",,S","  241","H,,S"
"CHM00057662","2020-05-19","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  310",",,S","  183",",,S","  256","H,,S"
"CHM00057662","2020-05-20","29.05","111.683","35.0","CHANGDE, CH","   38",",,S",,,"  310",",,S","  179",",,S","  201","H,,S"
"CHM00057662","2020-05-21","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  252",",,S","  179",",,S","  206","H,,S"
"CHM00057662","2020-05-22","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  295",",,S","  182",",,S","  243","H,,S"
"CHM00057662","2020-05-23","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  333",",,S","  197",",,S","  266","H,,S"
"CHM00057662","2020-05-24","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  333",",,S","  213",",,S","  244","H,,S"
"CHM00057662","2020-05-25","29.05","111.683","35.0","CHANGDE, CH","  152",",,S",,,"  290",",,S","  164",",,S","  172","H,,S"
"CHM00057662","2020-05-26","29.05","111.683","35.0","CHANGDE, CH","    3",",,S",,,"  277",",,S","  162",",,S","  234","H,,S"
"CHM00057662","2020-05-27","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  303",",,S","  180",",,S","  252","H,,S"
"CHM00057662","2020-05-28","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  303",",,S","  212",",,S","  247","H,,S"
"CHM00057662","2020-05-29","29.05","111.683","35.0","CHANGDE, CH","   99",",,S",,,"  293",",,S","  191",",,S","  202","H,,S"
"CHM00057662","2020-05-30","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  299",",,S","  188",",,S","  246","H,,S"
"CHM00057662","2020-05-31","29.05","111.683","35.0","CHANGDE, CH","   23",",,S",,,"  299",",,S","  189",",,S","  223","H,,S"
"CHM00057662","2020-06-01","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  304",",,S","  188",",,S","  256","H,,S"
"CHM00057662","2020-06-02","29.05","111.683","35.0","CHANGDE, CH","  394",",,S",,,"  304",",,S","  198",",,S","  220","H,,S"
"CHM00057662","2020-06-03","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  269",",,S","  198",",,S","  230","H,,S"
