"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003016593","2019-11-24","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   13",",,C",,,"   25",",,C","  -20",",,C","    3",",,C"
"CA003016593","2019-11-25","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,,"    3",",,C","  -42",",,C","  -19",",,C"
"CA003016593","2019-11-26","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   11",",,C",,,"  -18",",,C"," -103",",,C","  -61",",,C"
"CA003016593","2019-11-27","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -95",",,C"," -135",",,C"," -115",",,C"
"CA003016593","2019-11-28","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    5",",,C",,,"  -53",",,C"," -163",",,C"," -108",",,C"
"CA003016593","2019-11-29","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    5",",,C",,,"  -74",",,C"," -141",",,C"," -108",",,C"
"CA003016593","2019-11-30","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,,"  -85",",,C"," -155",",,C"," -120",",,C"
"CA003016593","2019-12-01","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -76",",,C"," -176",",,C"," -126",",,C"
"CA003016593","2019-12-02","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   -3",",,C"," -177",",,C","  -90",",,C"
"CA003016593","2019-12-03","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   42",",,C","  -47",",,C","   -3",",,C"
"CA003016593","2019-12-04","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -27",",,C","  -93",",,C","  -60",",,C"
"CA003016593","2019-12-05","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -36",",,C"," -109",",,C","  -72",",,C"
"CA003016593","2019-12-06","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -60",",,C"," -180",",,C"," -120",",,C"
"CA003016593","2019-12-07","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -64",",,C"," -200",",,C"," -132",",,C"
"CA003016593","2019-12-08","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,," -100",",,C"," -245",",,C"," -173",",,C"
"CA003016593","2019-12-09","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,," -103",",,C"," -258",",,C"," -180",",,C"
"CA003016593","2019-12-10","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,," -165",",,C"," -269",",,C"," -217",",,C"
"CA003016593","2019-12-11","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    5",",,C",,," -180",",,C"," -233",",,C"," -207",",,C"
"CA003016593","2019-12-12","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   13",",,C",,," -150",",,C"," -220",",,C"," -185",",,C"
"CA003016593","2019-12-13","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,," -194",",,C"," -291",",,C"," -242",",,C"
"CA003016593","2019-12-14","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,," -122",",,C"," -253",",,C"," -187",",,C"
"CA003016593","2019-12-15","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,," -105",",,C"," -173",",,C"," -139",",,C"
"CA003016593","2019-12-16","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    9",",,C",,,"  -58",",,C"," -124",",,C","  -91",",,C"
"CA003016593","2019-12-17","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -89",",,C"," -150",",,C"," -120",",,C"
"CA003016593","2019-12-18","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -19",",,C"," -154",",,C","  -86",",,C"
"CA003016593","2019-12-19","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -91",",,C"," -172",",,C"," -132",",,C"
"CA003016593","2019-12-20","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -61",",,C"," -152",",,C"," -106",",,C"
"CA003016593","2019-12-21","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -49",",,C","  -93",",,C","  -71",",,C"
"CA003016593","2019-12-22","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,,"  -43",",,C","  -93",",,C","  -68",",,C"
"CA003016593","2019-12-23","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,,"  -37",",,C","  -74",",,C","  -56",",,C"
"CA003016593","2019-12-24","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -45",",,C","  -96",",,C","  -71",",,C"
"CA003016593","2019-12-25","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   22",",,C",,,"  -51",",,C"," -122",",,C","  -87",",,C"
"CA003016593","2019-12-26","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -62",",,C"," -223",",,C"," -142",",,C"
"CA003016593","2019-12-27","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -58",",,C"," -250",",,C"," -154",",,C"
"CA003016593","2019-12-28","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -33",",,C"," -151",",,C","  -92",",,C"
"CA003016593","2019-12-29","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -11",",,C"," -180",",,C","  -96",",,C"
"CA003016593","2019-12-30","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -94",",,C"," -202",",,C"," -148",",,C"
"CA003016593","2019-12-31","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -41",",,C"," -158",",,C","  -99",",,C"
"CA003016593","2020-01-01","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -26",",,C"," -153",",,C","  -89",",,C"
"CA003016593","2020-01-02","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -18",",,C","  -54",",,C","  -36",",,C"
"CA003016593","2020-01-03","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -42",",,C"," -147",",,C","  -95",",,C"
"CA003016593","2020-01-04","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -22",",,C","  -81",",,C","  -52",",,C"
"CA003016593","2020-01-05","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -36",",,C"," -160",",,C","  -98",",,C"
"CA003016593","2020-01-06","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -50",",,C"," -236",",,C"," -143",",,C"
"CA003016593","2020-01-07","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,," -197",",,C"," -302",",,C"," -249",",,C"
"CA003016593","2020-01-08","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   29",",,C",,," -131",",,C"," -213",",,C"," -172",",,C"
"CA003016593","2020-01-09","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,," -191",",,C"," -269",",,C"," -230",",,C"
"CA003016593","2020-01-10","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,," -209",",,C"," -362",",,C"," -286",",,C"
"CA003016593","2020-01-11","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   10",",,C",,," -176",",,C"," -234",",,C"," -205",",,C"
"CA003016593","2020-01-12","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    9",",,C",,," -203",",,C"," -299",",,C"," -251",",,C"
"CA003016593","2020-01-13","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    5",",,C",,," -258",",,C"," -325",",,C"," -291",",,C"
"CA003016593","2020-01-14","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,," -322",",,C"," -390",",,C"," -356",",,C"
"CA003016593","2020-01-15","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,," -301",",,C"," -404",",,C"," -352",",,C"
"CA003016593","2020-01-16","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    6",",,C",,," -240",",,C"," -409",",,C"," -324",",,C"
"CA003016593","2020-01-17","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   19",",,C",,," -228",",,C"," -249",",,C"," -238",",,C"
"CA003016593","2020-01-18","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,," -213",",,C"," -301",",,C"," -257",",,C"
"CA003016593","2020-01-19","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,," -202",",,C"," -315",",,C"," -258",",,C"
"CA003016593","2020-01-20","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,," -107",",,C"," -224",",,C"," -166",",,C"
"CA003016593","2020-01-21","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -18",",,C"," -166",",,C","  -92",",,C"
"CA003016593","2020-01-22","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -39",",,C"," -160",",,C"," -100",",,C"
"CA003016593","2020-01-23","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -48",",,C","  -84",",,C","  -66",",,C"
"CA003016593","2020-01-24","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -42",",,C"," -153",",,C","  -97",",,C"
"CA003016593","2020-01-25","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   27",",,C","  -59",",,C","  -16",",,C"
"CA003016593","2020-01-26","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,,"   12",",,C","  -21",",,C","   -4",",,C"
"CA003016593","2020-01-27","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -19",",,C","  -76",",,C","  -48",",,C"
"CA003016593","2020-01-28","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -63",",,C","  -91",",,C","  -77",",,C"
"CA003016593","2020-01-29","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   10",",,C",,,"  -80",",,C"," -141",",,C"," -111",",,C"
"CA003016593","2020-01-30","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   13",",,C",,,"    2",",,C","  -91",",,C","  -44",",,C"
"CA003016593","2020-01-31","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   29",",,C","  -45",",,C","   -8",",,C"
"CA003016593","2020-02-01","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   26",",,C",,,"   18",",,C","  -36",",,C","   -9",",,C"
"CA003016593","2020-02-02","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -13",",,C"," -187",",,C"," -100",",,C"
"CA003016593","2020-02-03","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,," -138",",,C"," -253",",,C"," -196",",,C"
"CA003016593","2020-02-04","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -80",",,C"," -272",",,C"," -176",",,C"
"CA003016593","2020-02-05","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   20",",,C",,,"  -71",",,C"," -118",",,C","  -95",",,C"
"CA003016593","2020-02-06","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    9",",,C",,," -100",",,C"," -137",",,C"," -118",",,C"
"CA003016593","2020-02-07","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   -8",",,C"," -162",",,C","  -85",",,C"
"CA003016593","2020-02-08","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -23",",,C"," -147",",,C","  -85",",,C"
"CA003016593","2020-02-09","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -16",",,C"," -139",",,C","  -77",",,C"
"CA003016593","2020-02-10","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -19",",,C"," -124",",,C","  -72",",,C"
"CA003016593","2020-02-11","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    5",",,C",,,"  -24",",,C"," -219",",,C"," -122",",,C"
"CA003016593","2020-02-12","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,," -218",",,C"," -358",",,C"," -288",",,C"
"CA003016593","2020-02-13","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,," -128",",,C"," -291",",,C"," -209",",,C"
"CA003016593","2020-02-14","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -88",",,C"," -176",",,C"," -132",",,C"
"CA003016593","2020-02-15","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    7",",,C",,," -161",",,C"," -286",",,C"," -224",",,C"
"CA003016593","2020-02-16","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,,"  -94",",,C"," -168",",,C"," -131",",,C"
"CA003016593","2020-02-17","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,," -156",",,C"," -275",",,C"," -215",",,C"
"CA003016593","2020-02-18","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,," -167",",,C"," -328",",,C"," -247",",,C"
"CA003016593","2020-02-19","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,," -119",",,C"," -291",",,C"," -205",",,C"
"CA003016593","2020-02-20","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -18",",,C"," -211",",,C"," -114",",,C"
"CA003016593","2020-02-21","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   30",",,C"," -160",",,C","  -65",",,C"
"CA003016593","2020-02-22","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   11",",,C",,,"   20",",,C"," -123",",,C","  -51",",,C"
"CA003016593","2020-02-23","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -10",",,C"," -178",",,C","  -94",",,C"
"CA003016593","2020-02-24","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -24",",,C"," -190",",,C"," -107",",,C"
"CA003016593","2020-02-25","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -73",",,C"," -239",",,C"," -156",",,C"
"CA003016593","2020-02-26","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   32",",,C"," -147",",,C","  -57",",,C"
"CA003016593","2020-02-27","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   52",",,C","  -98",",,C","  -23",",,C"
"CA003016593","2020-02-28","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   54",",,C","  -62",",,C","   -4",",,C"
"CA003016593","2020-02-29","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   15",",,C",,,"   14",",,C","  -96",",,C","  -41",",,C"
"CA003016593","2020-03-01","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -45",",,C"," -129",",,C","  -87",",,C"
"CA003016593","2020-03-02","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    6",",,C",,,"   40",",,C","  -47",",,C","   -3",",,C"
"CA003016593","2020-03-03","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   15",",,C",,,"   37",",,C","  -47",",,C","   -5",",,C"
"CA003016593","2020-03-04","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,,"   28",",,C","  -54",",,C","  -13",",,C"
"CA003016593","2020-03-05","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"    1",",,C"," -156",",,C","  -77",",,C"
"CA003016593","2020-03-06","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   29",",,C"," -122",",,C","  -46",",,C"
"CA003016593","2020-03-07","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   71",",,C",,,"  -97",",,C"," -177",",,C"," -137",",,C"
"CA003016593","2020-03-08","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    8",",,C",,," -149",",,C"," -242",",,C"," -196",",,C"
"CA003016593","2020-03-09","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -21",",,C"," -268",",,C"," -144",",,C"
"CA003016593","2020-03-10","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -16",",,C"," -211",",,C"," -114",",,C"
"CA003016593","2020-03-11","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    8",",,C",,,"   24",",,C"," -118",",,C","  -47",",,C"
"CA003016593","2020-03-12","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -44",",,C"," -135",",,C","  -90",",,C"
"CA003016593","2020-03-13","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,," -135",",,C"," -207",",,C"," -171",",,C"
"CA003016593","2020-03-14","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   25",",,C",,," -145",",,C"," -199",",,C"," -172",",,C"
"CA003016593","2020-03-15","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,," -135",",,C"," -227",",,C"," -181",",,C"
"CA003016593","2020-03-16","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -31",",,C"," -201",",,C"," -116",",,C"
"CA003016593","2020-03-17","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -55",",,C"," -158",",,C"," -107",",,C"
"CA003016593","2020-03-18","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -48",",,C"," -239",",,C"," -144",",,C"
"CA003016593","2020-03-19","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,,"  -67",",,C"," -214",",,C"," -140",",,C"
"CA003016593","2020-03-20","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -67",",,C"," -202",",,C"," -134",",,C"
"CA003016593","2020-03-21","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"    6",",,C"," -203",",,C","  -98",",,C"
"CA003016593","2020-03-22","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   18",",,C"," -177",",,C","  -79",",,C"
"CA003016593","2020-03-23","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   -7",",,C"," -110",",,C","  -58",",,C"
"CA003016593","2020-03-24","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"    5",",,C","  -75",",,C","  -35",",,C"
"CA003016593","2020-03-25","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    9",",,C",,,"  -24",",,C"," -121",",,C","  -73",",,C"
"CA003016593","2020-03-26","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,,"   20",",,C"," -175",",,C","  -78",",,C"
"CA003016593","2020-03-27","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   39",",,C"," -117",",,C","  -39",",,C"
"CA003016593","2020-03-28","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   15",",,C","  -85",",,C","  -35",",,C"
"CA003016593","2020-03-29","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -14",",,C","  -90",",,C","  -52",",,C"
"CA003016593","2020-03-30","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -56",",,C"," -128",",,C","  -92",",,C"
"CA003016593","2020-03-31","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   79",",,C",,," -106",",,C"," -202",",,C"," -154",",,C"
"CA003016593","2020-04-01","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,," -115",",,C"," -252",",,C"," -184",",,C"
"CA003016593","2020-04-02","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,," -136",",,C"," -268",",,C"," -202",",,C"
"CA003016593","2020-04-03","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -89",",,C"," -312",",,C"," -201",",,C"
"CA003016593","2020-04-04","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -61",",,C"," -200",",,C"," -130",",,C"
"CA003016593","2020-04-05","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    5",",,C",,,"  -54",",,C"," -238",",,C"," -146",",,C"
"CA003016593","2020-04-06","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   34",",,C",,,"  -24",",,C"," -108",",,C","  -66",",,C"
"CA003016593","2020-04-07","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   34",",,C"," -143",",,C","  -54",",,C"
"CA003016593","2020-04-08","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   12",",,C","  -96",",,C","  -42",",,C"
"CA003016593","2020-04-09","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   37",",,C"," -143",",,C","  -53",",,C"
"CA003016593","2020-04-10","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   37",",,C","  -37",",,C","    0",",,C"
"CA003016593","2020-04-11","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -28",",,C","  -99",",,C","  -63",",,C"
"CA003016593","2020-04-12","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -45",",,C"," -137",",,C","  -91",",,C"
"CA003016593","2020-04-13","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,,"  -46",",,C"," -206",",,C"," -126",",,C"
"CA003016593","2020-04-14","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   50",",,C"," -163",",,C","  -56",",,C"
"CA003016593","2020-04-15","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   23",",,C","  -87",",,C","  -32",",,C"
"CA003016593","2020-04-16","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   49",",,C","  -89",",,C","  -20",",,C"
"CA003016593","2020-04-17","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   91",",,C","   -6",",,C","   43",",,C"
"CA003016593","2020-04-18","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   38",",,C","  -12",",,C","   13",",,C"
"CA003016593","2020-04-19","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   83",",,C","  -15",",,C","   34",",,C"
"CA003016593","2020-04-20","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   95",",,C","   -5",",,C","   45",",,C"
"CA003016593","2020-04-21","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  172",",,C","  -21",",,C","   76",",,C"
"CA003016593","2020-04-22","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  142",",,C","   28",",,C","   85",",,C"
"CA003016593","2020-04-23","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  159",",,C","    5",",,C","   82",",,C"
"CA003016593","2020-04-24","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,,"  140",",,C","    1",",,C","   71",",,C"
"CA003016593","2020-04-25","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  193",",,C","  -10",",,C","   91",",,C"
"CA003016593","2020-04-26","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  120",",,C","   -4",",,C","   58",",,C"
"CA003016593","2020-04-27","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   50",",,C",,,"  161",",,C","   -7",",,C","   77",",,C"
"CA003016593","2020-04-28","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  171",",,C","    3",",,C","   87",",,C"
"CA003016593","2020-04-29","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  200",",,C","   21",",,C","  111",",,C"
"CA003016593","2020-04-30","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    5",",,C",,,"  219",",,C","   88",",,C","  153",",,C"
"CA003016593","2020-05-01","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  141",",,C","   57",",,C","   99",",,C"
"CA003016593","2020-05-02","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  166",",,C","    0",",,C","   83",",,C"
"CA003016593","2020-05-03","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  178",",,C","   20",",,C","   99",",,C"
"CA003016593","2020-05-04","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  152",",,C","   27",",,C","   89",",,C"
"CA003016593","2020-05-05","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  197",",,C","   -6",",,C","   96",",,C"
"CA003016593","2020-05-06","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA",,,,,"  206",",,C","    0",",,C","  103",",,C"
"CA003016593","2020-05-07","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  212",",,C","   63",",,C","  137",",,C"
"CA003016593","2020-05-08","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   56",",,C",,,"  144",",,C","   44",",,C","   94",",,C"
