"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00144212","2020-01-27","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  -33",",,E","  -77",",,E","  -52","H,,S"
"FIE00144212","2020-01-28","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"    6",",,E","  -33",",,E","   -4","H,,S"
"FIE00144212","2020-01-29","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   12",",,E","   -2",",,E","    4","H,,S"
"FIE00144212","2020-01-30","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"    2",",,E","   -7",",,E","   -1","H,,S"
"FIE00144212","2020-01-31","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"    5",",,E","  -10",",,E","   -2","H,,S"
"FIE00144212","2020-02-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   15",",,E","   -9",",,E","    7","H,,S"
"FIE00144212","2020-02-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   17",",,E","  -32",",,E","   -2","H,,S"
"FIE00144212","2020-02-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   -4",",,E","  -67",",,E","  -37","H,,S"
"FIE00144212","2020-02-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  -43",",,E"," -145",",,E","  -95","H,,S"
"FIE00144212","2020-02-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"    9",",,E"," -130",",,E","  -26","H,,S"
"FIE00144212","2020-02-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"    0",",,E","  -99",",,E","  -62","H,,S"
"FIE00144212","2020-02-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   21",",,E"," -141",",,E","  -33","H,,S"
"FIE00144212","2020-02-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   20",",,E","  -66",",,E","   -3","H,,S"
"FIE00144212","2020-02-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   29",",,E","   16",",,E","   23","H,,S"
"FIE00144212","2020-02-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   55",",,E","   20",",,E","   41","H,,S"
"FIE00144212","2020-02-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   31",",,E","    2",",,E","   17","H,,S"
"FIE00144212","2020-02-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   29",",,E","   -8",",,E","   15","H,,S"
"FIE00144212","2020-02-13","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   18",",,E","  -40",",,E","  -19","H,,S"
"FIE00144212","2020-02-14","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   10",",,E","  -61",",,E","  -30","H,,S"
"FIE00144212","2020-02-15","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   20",",,E","  -34",",,E","    6","H,,S"
"FIE00144212","2020-02-16","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   72",",,E","   -6",",,E","   41","H,,S"
"FIE00144212","2020-02-17","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   74",",,E","   15",",,E","   40","H,,S"
"FIE00144212","2020-02-18","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   56",",,E","   11",",,E","   33","H,,S"
"FIE00144212","2020-02-19","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   24",",,E","  -21",",,E","   -7","H,,S"
"FIE00144212","2020-02-20","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"    1",",,E","  -79",",,E","  -28","H,,S"
"FIE00144212","2020-02-21","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   34",",,E","  -21",",,E","   22","H,,S"
"FIE00144212","2020-02-22","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   54",",,E","   11",",,E","   37","H,,S"
"FIE00144212","2020-02-23","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   35",",,E","    8",",,E","   19","H,,S"
"FIE00144212","2020-02-24","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   25",",,E","   -2",",,E","    6","H,,S"
"FIE00144212","2020-02-25","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   14",",,E","  -79",",,E","  -33","H,,S"
"FIE00144212","2020-02-26","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   -5",",,E","  -86",",,E","  -54","H,,S"
"FIE00144212","2020-02-27","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"    0",",,E"," -124",",,E","  -71","H,,S"
"FIE00144212","2020-02-28","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   -8",",,E"," -136",",,E","  -78","H,,S"
"FIE00144212","2020-02-29","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   -9",",,E"," -133",",,E","  -59","H,,S"
"FIE00144212","2020-03-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -48","H,,S"
"FIE00144212","2020-03-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -52","H,,S"
"FIE00144212","2020-03-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -32","H,,S"
"FIE00144212","2020-03-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -21","H,,S"
"FIE00144212","2020-03-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"    1","H,,S"
"FIE00144212","2020-03-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -17","H,,S"
"FIE00144212","2020-03-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"    2","H,,S"
"FIE00144212","2020-03-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"    9","H,,S"
"FIE00144212","2020-03-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   41","H,,S"
"FIE00144212","2020-03-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   26","H,,S"
"FIE00144212","2020-03-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   26","H,,S"
"FIE00144212","2020-03-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   11","H,,S"
"FIE00144212","2020-03-13","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -23","H,,S"
"FIE00144212","2020-03-14","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -41","H,,S"
"FIE00144212","2020-03-15","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"    9","H,,S"
"FIE00144212","2020-03-16","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"    9","H,,S"
"FIE00144212","2020-03-17","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   14","H,,S"
"FIE00144212","2020-03-18","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   23","H,,S"
"FIE00144212","2020-03-19","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   15","H,,S"
"FIE00144212","2020-03-20","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -21","H,,S"
"FIE00144212","2020-03-21","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -23","H,,S"
"FIE00144212","2020-03-22","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -15","H,,S"
"FIE00144212","2020-03-23","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   15","H,,S"
"FIE00144212","2020-03-24","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   42","H,,S"
"FIE00144212","2020-03-25","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   59","H,,S"
"FIE00144212","2020-03-26","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   35","H,,S"
"FIE00144212","2020-03-27","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   27","H,,S"
"FIE00144212","2020-03-28","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   19","H,,S"
"FIE00144212","2020-03-29","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -18","H,,S"
"FIE00144212","2020-03-30","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -32","H,,S"
"FIE00144212","2020-03-31","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"    7","H,,S"
"FIE00144212","2020-04-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   13","H,,S"
"FIE00144212","2020-04-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   14","H,,S"
"FIE00144212","2020-04-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -18","H,,S"
"FIE00144212","2020-04-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   -6","H,,S"
"FIE00144212","2020-04-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -14","H,,S"
"FIE00144212","2020-04-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   41","H,,S"
"FIE00144212","2020-04-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   45","H,,S"
"FIE00144212","2020-04-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   52","H,,S"
"FIE00144212","2020-04-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   37","H,,S"
"FIE00144212","2020-04-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   24","H,,S"
"FIE00144212","2020-04-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   11","H,,S"
"FIE00144212","2020-04-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   23","H,,S"
"FIE00144212","2020-04-13","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"    3","H,,S"
"FIE00144212","2020-04-14","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"    1","H,,S"
"FIE00144212","2020-04-15","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   36","H,,S"
"FIE00144212","2020-04-16","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   31","H,,S"
"FIE00144212","2020-04-17","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   44","H,,S"
"FIE00144212","2020-04-18","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   39","H,,S"
"FIE00144212","2020-04-19","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   47","H,,S"
"FIE00144212","2020-04-20","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   60","H,,S"
"FIE00144212","2020-04-21","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   72","H,,S"
"FIE00144212","2020-04-22","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   54","H,,S"
"FIE00144212","2020-04-23","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   49","H,,S"
"FIE00144212","2020-04-24","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   33","H,,S"
"FIE00144212","2020-04-25","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   30","H,,S"
"FIE00144212","2020-04-26","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   32","H,,S"
"FIE00144212","2020-04-27","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   18","H,,S"
"FIE00144212","2020-04-28","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   10","H,,S"
"FIE00144212","2020-04-29","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   26","H,,S"
"FIE00144212","2020-04-30","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   21","H,,S"
"FIE00144212","2020-05-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   46","H,,S"
"FIE00144212","2020-05-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   73","H,,S"
"FIE00144212","2020-05-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   66","H,,S"
"FIE00144212","2020-05-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   58","H,,S"
"FIE00144212","2020-05-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   63","H,,S"
"FIE00144212","2020-05-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   69","H,,S"
"FIE00144212","2020-05-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   67","H,,S"
"FIE00144212","2020-05-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   50","H,,S"
"FIE00144212","2020-05-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   42","H,,S"
"FIE00144212","2020-05-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   29","H,,S"
"FIE00144212","2020-05-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   28","H,,S"
"FIE00144212","2020-05-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   38","H,,S"
"FIE00144212","2020-05-13","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   47","H,,S"
"FIE00144212","2020-05-14","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   37","H,,S"
"FIE00144212","2020-05-15","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   37","H,,S"
"FIE00144212","2020-05-16","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   34","H,,S"
"FIE00144212","2020-05-17","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   43","H,,S"
"FIE00144212","2020-05-18","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   71","H,,S"
"FIE00144212","2020-05-19","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   49","H,,S"
"FIE00144212","2020-05-20","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   61","H,,S"
"FIE00144212","2020-05-21","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   74","H,,S"
"FIE00144212","2020-05-22","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   91","H,,S"
"FIE00144212","2020-05-23","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  111","H,,S"
"FIE00144212","2020-05-24","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  101","H,,S"
"FIE00144212","2020-05-25","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  123","H,,S"
"FIE00144212","2020-05-26","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  137","H,,S"
"FIE00144212","2020-05-27","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  124","H,,S"
"FIE00144212","2020-05-28","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  114","H,,S"
"FIE00144212","2020-05-29","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  112","H,,S"
"FIE00144212","2020-05-30","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  119","H,,S"
"FIE00144212","2020-05-31","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  143","H,,S"
"FIE00144212","2020-06-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  169","H,,S"
"FIE00144212","2020-06-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  148","H,,S"
"FIE00144212","2020-06-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  139","H,,S"
