"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SBM00071805","2020-02-24","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   51",",,S","   25",",,S","  -29",",,S","   -1","H,,S"
"SBM00071805","2020-02-25","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   51",",,S",,,,,"   -3","H,,S"
"SBM00071805","2020-02-26","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   51",",,S","   19",",,S","  -10",",,S","    1","H,,S"
"SBM00071805","2020-02-27","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   51",",,S","   15",",,S","  -33",",,S","   -8","H,,S"
"SBM00071805","2020-02-28","46.763","-56.176","8.2","ST PIERRE, SB","   28",",,S","   89",",,S","   12",",,S","  -38",",,S","   -9","H,,S"
"SBM00071805","2020-02-29","46.763","-56.176","8.2","ST PIERRE, SB","   25",",,S","   51",",,S",,,,,"   -2","H,,S"
"SBM00071805","2020-03-01","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   89",",,S",,,,,"  -14","H,,S"
"SBM00071805","2020-03-02","46.763","-56.176","8.2","ST PIERRE, SB","   38",",,S","  140",",,S",,,,,"  -28","H,,S"
"SBM00071805","2020-03-03","46.763","-56.176","8.2","ST PIERRE, SB","   10",",,S","  119",",,S",,,,,"  -16","H,,S"
"SBM00071805","2020-03-04","46.763","-56.176","8.2","ST PIERRE, SB","   15",",,S","   41",",,S",,,,,"   22","H,,S"
"SBM00071805","2020-03-05","46.763","-56.176","8.2","ST PIERRE, SB","  211",",,S","   30",",,S",,,,,"   11","H,,S"
"SBM00071805","2020-03-06","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S","   30",",,S",,,,,"  -13","H,,S"
"SBM00071805","2020-03-07","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   79",",,S",,,,,"  -42","H,,S"
"SBM00071805","2020-03-08","46.763","-56.176","8.2","ST PIERRE, SB","  114",",,S","  160",",,S",,,,,"  -30","H,,S"
"SBM00071805","2020-03-09","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","  160",",,S",,,,,"  -42","H,,S"
"SBM00071805","2020-03-10","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","  119",",,S","  -35",",,S","  -98",",,S","  -69","H,,S"
"SBM00071805","2020-03-11","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S","   51",",,S",,,,,"   -4","H,,S"
"SBM00071805","2020-03-12","46.763","-56.176","8.2","ST PIERRE, SB","    5",",,S","   51",",,S",,,,,"  -13","H,,S"
"SBM00071805","2020-03-13","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   41",",,S","    0",",,S","  -39",",,S","  -21","H,,S"
"SBM00071805","2020-03-14","46.763","-56.176","8.2","ST PIERRE, SB",,,"   10",",,S",,,,,"    7","H,,S"
"SBM00071805","2020-03-15","46.763","-56.176","8.2","ST PIERRE, SB","    5","B,,S","   10",",,S","   31",",,S","  -25",",,S","   -2","H,,S"
"SBM00071805","2020-03-16","46.763","-56.176","8.2","ST PIERRE, SB","   30","B,,S","   41",",,S","   25",",,S","  -43",",,S","  -27","H,,S"
"SBM00071805","2020-03-17","46.763","-56.176","8.2","ST PIERRE, SB","    0","B,,S","   41",",,S",,,,,"  -29","H,,S"
"SBM00071805","2020-03-18","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   20",",,S",,,,,"    8","H,,S"
"SBM00071805","2020-03-19","46.763","-56.176","8.2","ST PIERRE, SB","  152",",,S","   20",",,S",,,,,"  -16","H,,S"
"SBM00071805","2020-03-20","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   20",",,S",,,,,"   -3","H,,S"
"SBM00071805","2020-03-21","46.763","-56.176","8.2","ST PIERRE, SB","  277",",,S",,,,,,,"   23","H,,S"
"SBM00071805","2020-03-22","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"  -44","H,,S"
"SBM00071805","2020-03-23","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"  -35","H,,S"
"SBM00071805","2020-03-24","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"   18",",,S","  -33",",,S","  -11","H,,S"
"SBM00071805","2020-03-25","46.763","-56.176","8.2","ST PIERRE, SB","  183",",,S","   10",",,S",,,,,"   11","H,,S"
"SBM00071805","2020-03-26","46.763","-56.176","8.2","ST PIERRE, SB","    8",",,S","   10",",,S","   34",",,S","  -33",",,S","   -9","H,,S"
"SBM00071805","2020-03-27","46.763","-56.176","8.2","ST PIERRE, SB","  117",",,S",,,,,,,"   14","H,,S"
"SBM00071805","2020-03-28","46.763","-56.176","8.2","ST PIERRE, SB","   76",",,S",,,"   37",",,S","   -6",",,S","    6","H,,S"
"SBM00071805","2020-03-29","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"    9","H,,S"
"SBM00071805","2020-03-30","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"   40",",,S","  -26",",,S","    0","H,,S"
"SBM00071805","2020-03-31","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S",,,"   42",",,S","    1",",,S","    9","H,,S"
"SBM00071805","2020-04-01","46.763","-56.176","8.2","ST PIERRE, SB","   28",",,S",,,,,,,"   43","H,,S"
"SBM00071805","2020-04-02","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S",,,,,,,"   43","H,,S"
"SBM00071805","2020-04-03","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   44","H,,S"
"SBM00071805","2020-04-04","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"   66",",,S","   -5",",,S","   11","H,,S"
"SBM00071805","2020-04-05","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"    9","H,,S"
"SBM00071805","2020-04-06","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   -2","H,,S"
"SBM00071805","2020-04-07","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"    6","H,,S"
"SBM00071805","2020-04-08","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"   33",",,S","  -29",",,S","   -7","H,,S"
"SBM00071805","2020-04-09","46.763","-56.176","8.2","ST PIERRE, SB","   15",",,S","   10",",,S","   35",",,S","  -50",",,S","   -7","H,,S"
"SBM00071805","2020-04-10","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"   53",",,S","  -16",",,S","   10","H,,S"
"SBM00071805","2020-04-11","46.763","-56.176","8.2","ST PIERRE, SB","  188",",,S",,,"   52",",,S","   10",",,S","   27","H,,S"
"SBM00071805","2020-04-12","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S",,,,,,,"   28","H,,S"
"SBM00071805","2020-04-13","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"   63",",,S","  -17",",,S","   18","H,,S"
"SBM00071805","2020-04-14","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"   64",",,S","   17",",,S","   42","H,,S"
"SBM00071805","2020-04-15","46.763","-56.176","8.2","ST PIERRE, SB","   79",",,S",,,"   57",",,S","    7",",,S","   27","H,,S"
"SBM00071805","2020-04-16","46.763","-56.176","8.2","ST PIERRE, SB","   81",",,S",,,,,,,"   13","H,,S"
"SBM00071805","2020-04-17","46.763","-56.176","8.2","ST PIERRE, SB","    5",",,S",,,"   54",",,S","  -14",",,S","   13","H,,S"
"SBM00071805","2020-04-18","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"   51",",,S","  -16",",,S","   14","H,,S"
"SBM00071805","2020-04-19","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   99",",,S","   42",",,S","   -3",",,S","    8","H,,S"
"SBM00071805","2020-04-20","46.763","-56.176","8.2","ST PIERRE, SB","  338",",,S","   30",",,S",,,,,"   20","H,,S"
"SBM00071805","2020-04-21","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   10",",,S",,,,,"   20","H,,S"
"SBM00071805","2020-04-22","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"   62",",,S","  -17",",,S","   17","H,,S"
"SBM00071805","2020-04-23","46.763","-56.176","8.2","ST PIERRE, SB","   69",",,S",,,"   47",",,S","    6",",,S","   18","H,,S"
"SBM00071805","2020-04-24","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"   64",",,S","  -12",",,S","   26","H,,S"
"SBM00071805","2020-04-25","46.763","-56.176","8.2","ST PIERRE, SB","   15",",,S","   10",",,S",,,,,"   31","H,,S"
"SBM00071805","2020-04-26","46.763","-56.176","8.2","ST PIERRE, SB","   89",",,S",,,"   78",",,S","    4",",,S","   34","H,,S"
"SBM00071805","2020-04-27","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"   76",",,S","   -6",",,S","   16","H,,S"
"SBM00071805","2020-04-28","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   25","H,,S"
"SBM00071805","2020-04-29","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   31","H,,S"
"SBM00071805","2020-04-30","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   66","H,,S"
"SBM00071805","2020-05-01","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  136",",,S","   21",",,S","   58","H,,S"
"SBM00071805","2020-05-02","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"   75",",,S","   26",",,S","   54","H,,S"
"SBM00071805","2020-05-03","46.763","-56.176","8.2","ST PIERRE, SB","  150",",,S",,,,,,,"   49","H,,S"
"SBM00071805","2020-05-04","46.763","-56.176","8.2","ST PIERRE, SB","  130",",,S",,,"   91",",,S","   15",",,S","   43","H,,S"
"SBM00071805","2020-05-05","46.763","-56.176","8.2","ST PIERRE, SB","  104",",,S",,,"   73",",,S","   18",",,S","   27","H,,S"
"SBM00071805","2020-05-06","46.763","-56.176","8.2","ST PIERRE, SB","  127",",,S",,,,,,,"   22","H,,S"
"SBM00071805","2020-05-07","46.763","-56.176","8.2","ST PIERRE, SB","    8",",,S",,,"   56",",,S","    8",",,S","   24","H,,S"
"SBM00071805","2020-05-08","46.763","-56.176","8.2","ST PIERRE, SB","  102",",,S",,,"   52",",,S","   14",",,S","   27","H,,S"
"SBM00071805","2020-05-09","46.763","-56.176","8.2","ST PIERRE, SB","    5",",,S",,,,,,,"   38","H,,S"
"SBM00071805","2020-05-10","46.763","-56.176","8.2","ST PIERRE, SB","   89",",,S",,,,,,,"   34","H,,S"
"SBM00071805","2020-05-11","46.763","-56.176","8.2","ST PIERRE, SB","    5",",,S",,,,,,,"   41","H,,S"
"SBM00071805","2020-05-12","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"   74",",,S","   13",",,S","   36","H,,S"
"SBM00071805","2020-05-13","46.763","-56.176","8.2","ST PIERRE, SB","  272",",,S",,,"   65",",,S","   17",",,S","   33","H,,S"
"SBM00071805","2020-05-14","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   30","H,,S"
"SBM00071805","2020-05-15","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"   95",",,S","    8",",,S","   47","H,,S"
"SBM00071805","2020-05-16","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"   93",",,S","   20",",,S","   55","H,,S"
"SBM00071805","2020-05-17","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   61","H,,S"
"SBM00071805","2020-05-18","46.763","-56.176","8.2","ST PIERRE, SB","   28",",,S",,,,,,,"   41","H,,S"
"SBM00071805","2020-05-19","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   51","H,,S"
"SBM00071805","2020-05-20","46.763","-56.176","8.2","ST PIERRE, SB","    0","B,,S",,,"  102",",,S","   31",",,S","   61","H,,S"
"SBM00071805","2020-05-21","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  102",",,S","   32",",,S","   61","H,,S"
"SBM00071805","2020-05-22","46.763","-56.176","8.2","ST PIERRE, SB","    5",",,S",,,,,,,"   70","H,,S"
"SBM00071805","2020-05-23","46.763","-56.176","8.2","ST PIERRE, SB","   18",",,S",,,"  109",",,S","   21",",,S","   49","H,,S"
"SBM00071805","2020-05-24","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   61","H,,S"
"SBM00071805","2020-05-25","46.763","-56.176","8.2","ST PIERRE, SB",,,,,,,,,"   59","H,,S"
"SBM00071805","2020-05-26","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"   88",",,S","   37",",,S","   59","H,,S"
"SBM00071805","2020-05-27","46.763","-56.176","8.2","ST PIERRE, SB",,,,,"  169",",,S","   54",",,S","   84","H,,S"
"SBM00071805","2020-05-28","46.763","-56.176","8.2","ST PIERRE, SB",,,,,"  138",",,S","   40",",,S","   64","H,,S"
"SBM00071805","2020-05-29","46.763","-56.176","8.2","ST PIERRE, SB","    0","B,,S",,,"  109",",,S","   65",",,S","   81","H,,S"
"SBM00071805","2020-05-30","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  103",",,S","   72",",,S","   87","H,,S"
"SBM00071805","2020-05-31","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   86","H,,S"
"SBM00071805","2020-06-01","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  111",",,S","   74",",,S","   85","H,,S"
"SBM00071805","2020-06-02","46.763","-56.176","8.2","ST PIERRE, SB","  244",",,S",,,,,,,"   81","H,,S"
"SBM00071805","2020-06-03","46.763","-56.176","8.2","ST PIERRE, SB","   23",",,S",,,"   94",",,S","   52",",,S","   65","H,,S"
