"CHM00053487","2020-04-01","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  148",",,S","  -78",",,S","   11","H,,S"
"CHM00053487","2020-04-02","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  132",",,S","  -88",",,S","   49","H,,S"
"CHM00053487","2020-04-03","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  181",",,S","  -53",",,S","   81","H,,S"
"CHM00053487","2020-04-04","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  181",",,S","  -26",",,S","   77","H,,S"
"CHM00053487","2020-04-05","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  181",",,S","  -34",",,S","  102","H,,S"
"CHM00053487","2020-04-06","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  204",",,S","   17",",,S","  140","H,,S"
"CHM00053487","2020-04-07","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  204",",,S","    0",",,S","  109","H,,S"
"CHM00053487","2020-04-08","40.1","113.333","1069.0","DATONG, CH","    3",",,S",,,"  197",",,S","  -15",",,S","   98","H,,S"
"CHM00053487","2020-04-09","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  189",",,S","    4",",,S","   44","H,,S"
"CHM00053487","2020-04-10","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   93",",,S","  -41",",,S","   33","H,,S"
"CHM00053487","2020-04-11","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  148",",,S","  -41",",,S","   81","H,,S"
"CHM00053487","2020-04-12","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  195",",,S","  -13",",,S","  105","H,,S"
"CHM00053487","2020-04-13","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  203",",,S","  -20",",,S","  105","H,,S"
"CHM00053487","2020-04-14","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  222",",,S","   -7",",,S","  121","H,,S"
"CHM00053487","2020-04-15","40.1","113.333","1069.0","DATONG, CH","    5",",,S",,,"  222",",,S","    5",",,S","  112","H,,S"
"CHM00053487","2020-04-16","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  208",",,S","    3",",,S","   68","H,,S"
"CHM00053487","2020-04-17","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  166",",,S","   15",",,S","   91","H,,S"
"CHM00053487","2020-04-18","40.1","113.333","1069.0","DATONG, CH","    5",",,S",,,"  171",",,S","    2",",,S","  116","H,,S"
"CHM00053487","2020-04-19","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  171",",,S","  -46",",,S","   68","H,,S"
"CHM00053487","2020-04-20","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  167",",,S","  -52",",,S","   37","H,,S"
"CHM00053487","2020-04-21","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  101",",,S","  -99",",,S","    7","H,,S"
"CHM00053487","2020-04-22","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   91",",,S","  -99",",,S","   22","H,,S"
"CHM00053487","2020-04-23","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  122",",,S","  -74",",,S","   37","H,,S"
"CHM00053487","2020-04-24","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  215",",,S",,,"  136","H,,S"
"CHM00053487","2020-04-25","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  215",",,S","   43",",,S","  107","H,,S"
"CHM00053487","2020-04-26","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  169",",,S","  -11",",,S","  103","H,,S"
"CHM00053487","2020-04-27","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  224",",,S","  -12",",,S","  119","H,,S"
"CHM00053487","2020-04-28","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  277",",,S",,,"  169","H,,S"
"CHM00053487","2020-04-29","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  313",",,S","   41",",,S","  205","H,,S"
"CHM00053487","2020-04-30","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  327",",,S","   56",",,S","  214","H,,S"
"CHM00053487","2020-05-01","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  348",",,S","   67",",,S","  231","H,,S"
"CHM00053487","2020-05-02","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  352",",,S","   94",",,S","  249","H,,S"
"CHM00053487","2020-05-03","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  352",",,S","  128",",,S","  203","H,,S"
"CHM00053487","2020-05-04","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  276",",,S","   33",",,S","  135","H,,S"
"CHM00053487","2020-05-05","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  266",",,S","   31",",,S","  169","H,,S"
"CHM00053487","2020-05-06","40.1","113.333","1069.0","DATONG, CH","   30",",,S",,,"  266",",,S","   49",",,S","  190","H,,S"
"CHM00053487","2020-05-07","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  265",",,S","  115",",,S","  175","H,,S"
"CHM00053487","2020-05-08","40.1","113.333","1069.0","DATONG, CH","   13",",,S",,,"  235",",,S","  100",",,S","  172","H,,S"
"CHM00053487","2020-05-09","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  235",",,S","   83",",,S","  156","H,,S"
"CHM00053487","2020-05-10","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  224",",,S","    2",",,S","  107","H,,S"
"CHM00053487","2020-05-11","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  228",",,S",,,"  171","H,,S"
"CHM00053487","2020-05-12","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  251",",,S","   36",",,S","  160","H,,S"
"CHM00053487","2020-05-13","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  277",",,S",,,"  207","H,,S"
"CHM00053487","2020-05-14","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  277",",,S","  114",",,S","  196","H,,S"
"CHM00053487","2020-05-15","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  287",",,S","   99",",,S","  213","H,,S"
"CHM00053487","2020-05-16","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  287",",,S","   30",",,S","  142","H,,S"
"CHM00053487","2020-05-17","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  213",",,S","   30",",,S","   95","H,,S"
"CHM00053487","2020-05-18","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  221",",,S","   35",",,S","  137","H,,S"
"CHM00053487","2020-05-19","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  258",",,S","   32",",,S","  172","H,,S"
"CHM00053487","2020-05-20","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  272",",,S","   65",",,S","  216","H,,S"
"CHM00053487","2020-05-21","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  279",",,S","  115",",,S","  197","H,,S"
"CHM00053487","2020-05-22","40.1","113.333","1069.0","DATONG, CH","    5",",,S",,,"  279",",,S","  104",",,S","  181","H,,S"
"CHM00053487","2020-05-23","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  253",",,S","   95",",,S","  151","H,,S"
"CHM00053487","2020-05-24","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  227",",,S","   92",",,S","  156","H,,S"
"CHM00053487","2020-05-25","40.1","113.333","1069.0","DATONG, CH","  102",",,S",,,"  227",",,S","   74",",,S","  134","H,,S"
"CHM00053487","2020-05-26","40.1","113.333","1069.0","DATONG, CH","   13",",,S",,,"  216",",,S","   51",",,S","  138","H,,S"
"CHM00053487","2020-05-27","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  239",",,S","   51",",,S","  161","H,,S"
"CHM00053487","2020-05-28","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  292",",,S","   73",",,S","  213","H,,S"
"CHM00053487","2020-05-29","40.1","113.333","1069.0","DATONG, CH","    8",",,S",,,"  292",",,S","   99",",,S","  217","H,,S"
"CHM00053487","2020-05-30","40.1","113.333","1069.0","DATONG, CH","  178",",,S",,,"  290",",,S","   82",",,S","  127","H,,S"
"CHM00053487","2020-05-31","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  204",",,S","   51",",,S","  136","H,,S"
"CHM00053487","2020-06-01","40.1","113.333","1069.0","DATONG, CH","   15",",,S",,,"  237",",,S","   51",",,S","  162","H,,S"
"CHM00053487","2020-06-02","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  302",",,S","   71",",,S","  229","H,,S"
"CHM00053487","2020-06-03","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  312",",,S","  114",",,S","  229","H,,S"
