"FRM00007110","2020-02-29","48.448","-4.419","99.1","GUIPAVAS, FR","  198",",,S",,,"  113",",,S",,,"   67","H,,S"
"FRM00007110","2020-03-01","48.448","-4.419","99.1","GUIPAVAS, FR","   41",",,S",,,"  106",",,S","   41",",,S","   76","H,,S"
"FRM00007110","2020-03-02","48.448","-4.419","99.1","GUIPAVAS, FR","   97",",,S",,,"   94",",,S",,,"   66","H,,S"
"FRM00007110","2020-03-03","48.448","-4.419","99.1","GUIPAVAS, FR","   25",",,S",,,"  101",",,S",,,"   61","H,,S"
"FRM00007110","2020-03-04","48.448","-4.419","99.1","GUIPAVAS, FR","   74",",,S",,,"  123",",,S",,,"   96","H,,S"
"FRM00007110","2020-03-05","48.448","-4.419","99.1","GUIPAVAS, FR","  142",",,S",,,"  115",",,S",,,"   70","H,,S"
"FRM00007110","2020-03-06","48.448","-4.419","99.1","GUIPAVAS, FR","  150",",,S",,,"  100",",,S","   33",",,S","   71","H,,S"
"FRM00007110","2020-03-07","48.448","-4.419","99.1","GUIPAVAS, FR","   38",",,S",,,,,"   56",",,S","  103","H,,S"
"FRM00007110","2020-03-08","48.448","-4.419","99.1","GUIPAVAS, FR","   64",",,S",,,"  120",",,S",,,"   80","H,,S"
"FRM00007110","2020-03-09","48.448","-4.419","99.1","GUIPAVAS, FR","   46",",,S",,,"  115",",,S","   59",",,S","   92","H,,S"
"FRM00007110","2020-03-10","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"  105",",,S","  119","H,,S"
"FRM00007110","2020-03-11","48.448","-4.419","99.1","GUIPAVAS, FR","   15",",,S",,,"  122",",,S",,,"  117","H,,S"
"FRM00007110","2020-03-12","48.448","-4.419","99.1","GUIPAVAS, FR","   53",",,S",,,"  117",",,S",,,"   80","H,,S"
"FRM00007110","2020-03-13","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  106",",,S",,,"   73","H,,S"
"FRM00007110","2020-03-14","48.448","-4.419","99.1","GUIPAVAS, FR",,,,,"  114",",,S","   77",",,S","   94","H,,S"
"FRM00007110","2020-03-15","48.448","-4.419","99.1","GUIPAVAS, FR","   15",",,S",,,"  106",",,S",,,"   84","H,,S"
"FRM00007110","2020-03-16","48.448","-4.419","99.1","GUIPAVAS, FR","   74",",,S",,,"  121",",,S",,,"   74","H,,S"
"FRM00007110","2020-03-17","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"    9",",,S","   67","H,,S"
"FRM00007110","2020-03-18","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,,,"   84","H,,S"
"FRM00007110","2020-03-19","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  161",",,S","   18",",,S","   87","H,,S"
"FRM00007110","2020-03-20","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  117",",,S",,,"   94","H,,S"
"FRM00007110","2020-03-21","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,,,"   93","H,,S"
"FRM00007110","2020-03-22","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"   91",",,S",,,"   70","H,,S"
"FRM00007110","2020-03-23","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,,,"   87","H,,S"
"FRM00007110","2020-03-24","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  191",",,S","   49",",,S","  108","H,,S"
"FRM00007110","2020-03-25","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  156",",,S","   16",",,S","   84","H,,S"
"FRM00007110","2020-03-26","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  124",",,S",,,"   69","H,,S"
"FRM00007110","2020-03-27","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  120",",,S","   20",",,S","   67","H,,S"
"FRM00007110","2020-03-28","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"   92",",,S","   26",",,S","   68","H,,S"
"FRM00007110","2020-03-29","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"   91",",,S",,,"   66","H,,S"
"FRM00007110","2020-03-30","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"   83",",,S",,,"   61","H,,S"
"FRM00007110","2020-03-31","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  107",",,S",,,"   71","H,,S"
"FRM00007110","2020-04-01","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,,,,,"   64","H,,S"
"FRM00007110","2020-04-02","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  117",",,S","   25",",,S","   75","H,,S"
"FRM00007110","2020-04-03","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  140",",,S","   17",",,S","   78","H,,S"
"FRM00007110","2020-04-04","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  172",",,S",,,"  108","H,,S"
"FRM00007110","2020-04-05","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,,,"  134","H,,S"
"FRM00007110","2020-04-06","48.448","-4.419","99.1","GUIPAVAS, FR","   51",",,S",,,"  150",",,S",,,"  117","H,,S"
"FRM00007110","2020-04-07","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  152",",,S","   70",",,S","  113","H,,S"
"FRM00007110","2020-04-08","48.448","-4.419","99.1","GUIPAVAS, FR","    8",",,S",,,"  200",",,S","   50",",,S","  128","H,,S"
"FRM00007110","2020-04-09","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  231",",,S",,,"  148","H,,S"
"FRM00007110","2020-04-10","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  252",",,S",,,"  174","H,,S"
"FRM00007110","2020-04-11","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  240",",,S","   70",",,S","  146","H,,S"
"FRM00007110","2020-04-12","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  199",",,S",,,"  109","H,,S"
"FRM00007110","2020-04-13","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,,,"  113","H,,S"
"FRM00007110","2020-04-14","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  160",",,S","   45",",,S","   91","H,,S"
"FRM00007110","2020-04-15","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  215",",,S","   39",",,S","  121","H,,S"
"FRM00007110","2020-04-16","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  190",",,S",,,"  150","H,,S"
"FRM00007110","2020-04-17","48.448","-4.419","99.1","GUIPAVAS, FR","    8",",,S",,,"  187",",,S",,,"  137","H,,S"
"FRM00007110","2020-04-18","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  174",",,S",,,"  130","H,,S"
"FRM00007110","2020-04-19","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  170",",,S","   49",",,S","  111","H,,S"
"FRM00007110","2020-04-20","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  115",",,S",,,"   66","H,,S"
"FRM00007110","2020-04-21","48.448","-4.419","99.1","GUIPAVAS, FR","  234",",,S",,,"  181",",,S",,,"  128","H,,S"
"FRM00007110","2020-04-22","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"   87",",,S","  129","H,,S"
"FRM00007110","2020-04-23","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"   77",",,S","  139","H,,S"
"FRM00007110","2020-04-24","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  177",",,S",,,"  125","H,,S"
"FRM00007110","2020-04-25","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  181",",,S","   63",",,S","  119","H,,S"
"FRM00007110","2020-04-26","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,,,"  119","H,,S"
"FRM00007110","2020-04-27","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,,,"   97","H,,S"
"FRM00007110","2020-04-28","48.448","-4.419","99.1","GUIPAVAS, FR","  168",",,S",,,"  147",",,S",,,"  111","H,,S"
"FRM00007110","2020-04-29","48.448","-4.419","99.1","GUIPAVAS, FR","   64",",,S",,,,,,,"  104","H,,S"
"FRM00007110","2020-04-30","48.448","-4.419","99.1","GUIPAVAS, FR","   79",",,S",,,"  133",",,S",,,"   96","H,,S"
"FRM00007110","2020-05-01","48.448","-4.419","99.1","GUIPAVAS, FR","   51",",,S",,,"  149",",,S",,,"  114","H,,S"
"FRM00007110","2020-05-02","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  154",",,S","   79",",,S","  123","H,,S"
"FRM00007110","2020-05-03","48.448","-4.419","99.1","GUIPAVAS, FR","   51",",,S",,,"  161",",,S","  126",",,S","  139","H,,S"
"FRM00007110","2020-05-04","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  203",",,S",,,"  138","H,,S"
"FRM00007110","2020-05-05","48.448","-4.419","99.1","GUIPAVAS, FR","  155",",,S",,,"  180",",,S",,,"  136","H,,S"
"FRM00007110","2020-05-06","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,,,"  108",",,S","  161","H,,S"
"FRM00007110","2020-05-07","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  233",",,S","  118",",,S","  172","H,,S"
"FRM00007110","2020-05-08","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  235",",,S","  108",",,S","  172","H,,S"
"FRM00007110","2020-05-09","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,,,"  151","H,,S"
"FRM00007110","2020-05-10","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  204",",,S",,,"  147","H,,S"
"FRM00007110","2020-05-11","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  141",",,S",,,"   94","H,,S"
"FRM00007110","2020-05-12","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  136",",,S","   57",",,S","   91","H,,S"
"FRM00007110","2020-05-13","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,,,"   97","H,,S"
"FRM00007110","2020-05-14","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  132",",,S",,,"   93","H,,S"
"FRM00007110","2020-05-15","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  152",",,S","   38",",,S","  100","H,,S"
"FRM00007110","2020-05-16","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  154",",,S",,,"  108","H,,S"
"FRM00007110","2020-05-17","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  190",",,S","   35",",,S","  118","H,,S"
"FRM00007110","2020-05-18","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  207",",,S","   30",",,S","  127","H,,S"
"FRM00007110","2020-05-19","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  231",",,S",,,"  141","H,,S"
"FRM00007110","2020-05-20","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  270",",,S","   57",",,S","  174","H,,S"
"FRM00007110","2020-05-21","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  250",",,S","  108",",,S","  171","H,,S"
"FRM00007110","2020-05-22","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  201",",,S",,,"  151","H,,S"
"FRM00007110","2020-05-23","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  185",",,S",,,"  133","H,,S"
"FRM00007110","2020-05-24","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  207",",,S","   57",",,S","  129","H,,S"
"FRM00007110","2020-05-25","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  239",",,S","   77",",,S","  156","H,,S"
"FRM00007110","2020-05-26","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,,,"  166","H,,S"
"FRM00007110","2020-05-27","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  265",",,S",,,"  189","H,,S"
"FRM00007110","2020-05-28","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  263",",,S",,,"  197","H,,S"
"FRM00007110","2020-05-29","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,,,"  208","H,,S"
"FRM00007110","2020-05-30","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  277",",,S","  103",",,S","  199","H,,S"
"FRM00007110","2020-05-31","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  283",",,S","  126",",,S","  208","H,,S"
"FRM00007110","2020-06-01","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  241",",,S","  109",",,S","  178","H,,S"
"FRM00007110","2020-06-02","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  243",",,S","  119",",,S","  176","H,,S"
"FRM00007110","2020-06-03","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,,,,,"  141","H,,S"
