"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021B04S","2019-09-16","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T","    0",",,T","  128",",,T","   62",",,T","   87",",,T","   68",",,T","    0",",,T"
"USS0021B04S","2019-09-17","47.54","-121.09","1045.5","FISH LAKE, WA US","  152",",,T","    0",",,T","   89",",,T","   62",",,T","   75",",,T","   74",",,T","    0",",,T"
"USS0021B04S","2019-09-18","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  124",",,T","   58",",,T","   87",",,T","   60",",,T","    0",",,T"
"USS0021B04S","2019-09-19","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  149",",,T","   43",",,T","   95",",,T","   95",",,T","    0",",,T"
"USS0021B04S","2019-09-20","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  137",",,T","   62",",,T","  101",",,T","   62",",,T","    0",",,T"
"USS0021B04S","2019-09-21","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  190",",,T","   38",",,T","  102",",,T","   69",",,T","    0",",,T"
"USS0021B04S","2019-09-22","47.54","-121.09","1045.5","FISH LAKE, WA US","  102",",,T","    0",",,T","  121",",,T","   53",",,T","   93",",,T","  100",",,T","    0",",,T"
"USS0021B04S","2019-09-23","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  113",",,T","   77",",,T","   88",",,T","   80",",,T","    0",",,T"
"USS0021B04S","2019-09-24","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  138",",,T","   62",",,T","   96",",,T","   88",",,T","    0",",,T"
"USS0021B04S","2019-09-25","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  170",",,T","   57",",,T","  104",",,T","   83",",,T","    0",",,T"
"USS0021B04S","2019-09-26","47.54","-121.09","1045.5","FISH LAKE, WA US","  102",",,T","    0",",,T","  147",",,T","   55",",,T","   99",",,T","   59",",,T","    0",",,T"
"USS0021B04S","2019-09-27","47.54","-121.09","1045.5","FISH LAKE, WA US","  279",",,T","   51",",,T","   92",",,T","   12",",,T","   47",",,T","   13",",,T","  127",",,T"
"USS0021B04S","2019-09-28","47.54","-121.09","1045.5","FISH LAKE, WA US","   76",",,T","    0",",,T","   56",",,T","    9",",,T","   25",",,T","   16",",,T","   25",",,T"
"USS0021B04S","2019-09-29","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","   44",",,T","    8",",,T","   21",",,T","    8",",,T","    0",",,T"
"USS0021B04S","2019-09-30","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","   59",",,T","   -3",",,T","   23",",,T","   12",",,T","    0",",,T"
"USS0021B04S","2019-10-01","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  115",",,T","   -7",",,T","   39",",,T","    3",",,T","    0",",,T"
"USS0021B04S","2019-10-02","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T","    0",",,T","  121",",,T","   -4",",,T","   49",",,T","   47",",,T","    0",",,T"
"USS0021B04S","2019-10-03","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  100",",,T","   35",",,T","   57",",,T","   38",",,T","    0",",,T"
"USS0021B04S","2019-10-04","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","   97",",,T","   28",",,T","   56",",,T","   49",",,T","    0",",,T"
"USS0021B04S","2019-10-05","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","   94",",,T","    4",",,T","   53",",,T","    6",",,T","    0",",,T"
"USS0021B04S","2019-10-06","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  137",",,T","   -7",",,T","   50",",,T","   21",",,T","    0",",,T"
"USS0021B04S","2019-10-07","47.54","-121.09","1045.5","FISH LAKE, WA US","  305",",,T","    0",",,T","  105",",,T","   16",",,T","   71",",,T","   54",",,T","    0",",,T"
"USS0021B04S","2019-10-08","47.54","-121.09","1045.5","FISH LAKE, WA US","  279",",,T","  127",",,T","   53",",,T","  -10",",,T","   11",",,T","   -7",",,T","  152",",,T"
"USS0021B04S","2019-10-09","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  102",",,T","   53",",,T","  -41",",,T","   -4",",,T","  -21",",,T","  102",",,T"
"USS0021B04S","2019-10-10","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T","   25",",,T","   60",",,T","  -44",",,T","   -3",",,T","  -13",",,T","  102",",,T"
"USS0021B04S","2019-10-11","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","   25",",,T","   60",",,T","  -31",",,T","    4",",,T","  -13",",,T","   76",",,T"
"USS0021B04S","2019-10-12","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","   25",",,T","   64",",,T","  -21",",,T","   14",",,T","   11",",,T","   76",",,T"
"USS0021B04S","2019-10-13","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","   81",",,T","    7",",,T","   36",",,T","    9",",,T","    0",",,T"
"USS0021B04S","2019-10-14","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  117",",,T","   -3",",,T","   37",",,T","    1",",,T","    0",",,T"
"USS0021B04S","2019-10-15","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T","    0",",,T","   95",",,T","   -2",",,T","   41",",,T","   24",",,T","    0",",,T"
"USS0021B04S","2019-10-16","47.54","-121.09","1045.5","FISH LAKE, WA US","  102",",,T","    0",",,T","   72",",,T","   24",",,T","   52",",,T","   57",",,T","   25",",,T"
"USS0021B04S","2019-10-17","47.54","-121.09","1045.5","FISH LAKE, WA US","  127",",,T","    0",",,T","   64",",,T","   34",",,T","   49",",,T","   34",",,T","    0",",,T"
"USS0021B04S","2019-10-18","47.54","-121.09","1045.5","FISH LAKE, WA US","  229",",,T","    0",",,T","   44",",,T","   12",",,T","   24",",,T","   13",",,T","    0",",,T"
"USS0021B04S","2019-10-19","47.54","-121.09","1045.5","FISH LAKE, WA US","  229",",,T","    0",",,T","   41",",,T","   11",",,T","   19",",,T","   16",",,T","  127",",,T"
"USS0021B04S","2019-10-20","47.54","-121.09","1045.5","FISH LAKE, WA US","  102",",,T","    0",",,T","   27",",,T","   11",",,T","   17",",,T","   24",",,T","  102",",,T"
"USS0021B04S","2019-10-21","47.54","-121.09","1045.5","FISH LAKE, WA US","  508",",,T","    0",",,T","   52",",,T","   21",",,T","   35",",,T","   47",",,T","   76",",,T"
"USS0021B04S","2019-10-22","47.54","-121.09","1045.5","FISH LAKE, WA US","   76",",,T","    0",",,T","   88",",,T","   22",",,T","   55",",,T","   22",",,T","    0",",,T"
"USS0021B04S","2019-10-23","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  106",",,T","   -1",",,T","   35",",,T","    8",",,T","    0",",,T"
"USS0021B04S","2019-10-24","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  138",",,T","    2",",,T","   65",",,T","   59",",,T","    0",",,T"
"USS0021B04S","2019-10-25","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T","    0",",,T","  110",",,T","   19",",,T","   49",",,T","   22",",,T","    0",",,T"
"USS0021B04S","2019-10-26","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","   58",",,T","  -13",",,T","   21",",,T","  -13",",,T","    0",",,T"
"USS0021B04S","2019-10-27","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","   64",",,T","  -34",",,T","    0",",,T","  -21",",,T","    0",",,T"
"USS0021B04S","2019-10-28","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","   72",",,T","  -20",",,T","   18",",,T","  -13",",,T","    0",",,T"
"USS0021B04S","2019-10-29","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","    9",",,T","  -62",",,T","  -33",",,T","  -61",",,T","    0",",,T"
"USS0021B04S","2019-10-30","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","   44",",,T","  -74",",,T","  -26",",,T","  -39",",,T","    0",",,T"
"USS0021B04S","2019-10-31","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  100",",,T","  -46",",,T","   11",",,T","   -3",",,T","    0",",,T"
"USS0021B04S","2019-11-01","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","   87",",,T","  -28",",,T","   12",",,T","  -12",",,T","    0",",,T"
"USS0021B04S","2019-11-02","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T","    0",",,T","  103",",,T","  -30",",,T","   18",",,T","    2",",,T","    0",",,T"
"USS0021B04S","2019-11-03","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  125",",,T","   -1",",,T","   57",",,T","    9",",,T","    0",",,T"
"USS0021B04S","2019-11-04","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  135",",,T","    0",",,T","   47",",,T","   23",",,T","    0",",,T"
"USS0021B04S","2019-11-05","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  159",",,T","   -3",",,T","   52",",,T","    1",",,T","    0",",,T"
"USS0021B04S","2019-11-06","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  103",",,T","  -16",",,T","   26",",,T","   -9",",,T","    0",",,T"
"USS0021B04S","2019-11-07","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","   82",",,T","  -23",",,T","   15",",,T","   -6",",,T","    0",",,T"
"USS0021B04S","2019-11-08","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","   99",",,T","  -16",",,T","   22",",,T","    0",",,T","    0",",,T"
"USS0021B04S","2019-11-09","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","   80",",,T","   -2",",,T","   46",",,T","   51",",,T","    0",",,T"
"USS0021B04S","2019-11-10","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  103",",,T","   11",",,T","   55",",,T","   21",",,T","    0",",,T"
"USS0021B04S","2019-11-11","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","   71",",,T","   -5",",,T","   26",",,T","    3",",,T","    0",",,T"
"USS0021B04S","2019-11-12","47.54","-121.09","1045.5","FISH LAKE, WA US","   51",",,T","    0",",,T","   61",",,T","    2",",,T","   37",",,T","   35",",,T","    0",",,T"
"USS0021B04S","2019-11-13","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","   77",",,T","    4",",,T","   31",",,T","   11",",,T","    0",",,T"
"USS0021B04S","2019-11-14","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","   39",",,T","    6",",,T","   22",",,T","   21",",,T","    0",",,T"
"USS0021B04S","2019-11-15","47.54","-121.09","1045.5","FISH LAKE, WA US","  178",",,T","    0",",,T","   59",",,T","   16",",,T","   31",",,T","   26",",,T","    0",",,T"
"USS0021B04S","2019-11-16","47.54","-121.09","1045.5","FISH LAKE, WA US","   51",",,T","    0",",,T","   62",",,T","    9",",,T","   36",",,T","   42",",,T","    0",",,T"
"USS0021B04S","2019-11-17","47.54","-121.09","1045.5","FISH LAKE, WA US","   76",",,T","    0",",,T","  100",",,T","   31",",,T","   67",",,T","   31",",,T","    0",",,T"
"USS0021B04S","2019-11-18","47.54","-121.09","1045.5","FISH LAKE, WA US","  127",",,T","    0",",,T","   45",",,T","    5",",,T","   28",",,T","   29",",,T","    0",",,T"
"USS0021B04S","2019-11-19","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T","    0",",,T","   62",",,T","    3",",,T","   28",",,T","    3",",,T","    0",",,T"
"USS0021B04S","2019-11-20","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","   38",",,T","  -24",",,T","   -2",",,T","  -24",",,T","    0",",,T"
"USS0021B04S","2019-11-21","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","   35",",,T","  -42",",,T","  -15",",,T","  -32",",,T","    0",",,T"
"USS0021B04S","2019-11-22","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","   45",",,T","  -49",",,T","  -14",",,T","  -12",",,T","    0",",,T"
"USS0021B04S","2019-11-23","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T","    0",",,T","   57",",,T","  -23",",,T","   14",",,T","   29",",,T","   25",",,T"
"USS0021B04S","2019-11-24","47.54","-121.09","1045.5","FISH LAKE, WA US","   51",",,T","    0",",,T","   40",",,T","    2",",,T","   15",",,T","    2",",,T","   25",",,T"
"USS0021B04S","2019-11-25","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T","    0",",,T","    8",",,T","  -28",",,T","   -5",",,T","  -28",",,T","    0",",,T"
"USS0021B04S","2019-11-26","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","   -4",",,T","  -60",",,T","  -30",",,T","  -29",",,T","    0",",,T"
"USS0021B04S","2019-11-27","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","   25",",,T","  -17",",,T","  -35",",,T","  -26",",,T","  -29",",,T","   25",",,T"
"USS0021B04S","2019-11-28","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","   25",",,T","   -4",",,T","  -95",",,T","  -44",",,T","  -89",",,T","    0",",,T"
"USS0021B04S","2019-11-29","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  -11",",,T"," -116",",,T","  -77",",,T","  -99",",,T","    0",",,T"
"USS0021B04S","2019-11-30","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","   25",",,T","  -18",",,T"," -113",",,T","  -78",",,T","  -95",",,T","   25",",,T"
"USS0021B04S","2019-12-01","47.54","-121.09","1045.5","FISH LAKE, WA US","   76",",,T","   25",",,T","  -29",",,T","  -96",",,T","  -46",",,T","  -32",",,T","  127",",,T"
"USS0021B04S","2019-12-02","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T","   25",",,T","   28",",,T","  -32",",,T","    0",",,T","   12",",,T","  152",",,T"
"USS0021B04S","2019-12-03","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T","   25",",,T","   44",",,T","   11",",,T","   24",",,T","   20",",,T","  178",",,T"
"USS0021B04S","2019-12-04","47.54","-121.09","1045.5","FISH LAKE, WA US","   51",",,T","   25",",,T","   52",",,T","    5",",,T","   26",",,T","    6",",,T","  127",",,T"
"USS0021B04S","2019-12-05","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","   25",",,T","   29",",,T","    6",",,T","   18",",,T","   16",",,T","  102",",,T"
"USS0021B04S","2019-12-06","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T","   25",",,T","   19",",,T","   10",",,T","   15",",,T","   12",",,T","   76",",,T"
"USS0021B04S","2019-12-07","47.54","-121.09","1045.5","FISH LAKE, WA US","   76",",,T","   25",",,T","   20",",,T","    9",",,T","   13",",,T","   10",",,T","  127",",,T"
"USS0021B04S","2019-12-08","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","   25",",,T","   43",",,T","   -4",",,T","   15",",,T","   -3",",,T","  127",",,T"
"USS0021B04S","2019-12-09","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","   25",",,T","   23",",,T","  -31",",,T","   -8",",,T","  -22",",,T","  102",",,T"
"USS0021B04S","2019-12-10","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T","   25",",,T","    0",",,T","  -34",",,T","  -15",",,T","  -10",",,T","  127",",,T"
"USS0021B04S","2019-12-11","47.54","-121.09","1045.5","FISH LAKE, WA US","   76",",,T","  127",",,T","   14",",,T","  -21",",,T","   -7",",,T","  -13",",,T","  229",",,T"
"USS0021B04S","2019-12-12","47.54","-121.09","1045.5","FISH LAKE, WA US","  203",",,T","  229",",,T","   16",",,T","  -13",",,T","    5",",,T","   12",",,T","  432",",,T"
"USS0021B04S","2019-12-13","47.54","-121.09","1045.5","FISH LAKE, WA US","  152",",,T","  279",",,T","   32",",,T","    2",",,T","   11",",,T","    2",",,T","  559",",,T"
"USS0021B04S","2019-12-14","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  305",",,T","   21",",,T","  -18",",,T","   -3",",,T","  -18",",,T","  559",",,T"
"USS0021B04S","2019-12-15","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  305",",,T","    8",",,T","  -79",",,T","  -26",",,T","  -79",",,T","  559",",,T"
"USS0021B04S","2019-12-16","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T","  279",",,T","  -10",",,T","  -92",",,T","  -45",",,T","  -25",",,T","  584",",,T"
"USS0021B04S","2019-12-17","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  254",",,T","   -4",",,T","  -47",",,T","  -26",",,T","  -27",",,T","  584",",,T"
"USS0021B04S","2019-12-18","47.54","-121.09","1045.5","FISH LAKE, WA US","   51",",,T","  356",",,T","  -12",",,T","  -43",",,T","  -30",",,T","  -34",",,T","  635",",,T"
"USS0021B04S","2019-12-19","47.54","-121.09","1045.5","FISH LAKE, WA US","  457",",,T","  737",",,T","  -14",",,T","  -49",",,T","  -27",",,T","  -14",",,T"," 1067",",,T"
"USS0021B04S","2019-12-20","47.54","-121.09","1045.5","FISH LAKE, WA US","  762",",,T","  686",",,T","   18",",,T","  -15",",,T","   10",",,T","   13",",,T"," 1372",",,T"
"USS0021B04S","2019-12-21","47.54","-121.09","1045.5","FISH LAKE, WA US","  152",",,T","  610",",,T","   22",",,T","    4",",,T","   12",",,T","    4",",,T"," 1321",",,T"
"USS0021B04S","2019-12-22","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T","  610",",,T","   14",",,T","   -3",",,T","    6",",,T","    9",",,T"," 1321",",,T"
"USS0021B04S","2019-12-23","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  584",",,T","   24",",,T","  -31",",,T","    2",",,T","  -31",",,T"," 1321",",,T"
"USS0021B04S","2019-12-24","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  559",",,T","   -2",",,T","  -65",",,T","  -35",",,T","  -53",",,T"," 1295",",,T"
"USS0021B04S","2019-12-25","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  533",",,T","  -11",",,T","  -57",",,T","  -38",",,T","  -37",",,T"," 1295",",,T"
"USS0021B04S","2019-12-26","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  508",",,T","  -18",",,T","  -87",",,T","  -45",",,T","  -39",",,T"," 1295",",,T"
"USS0021B04S","2019-12-27","47.54","-121.09","1045.5","FISH LAKE, WA US","   51",",,T","  559",",,T","    3",",,T","  -40",",,T","  -21",",,T","  -27",",,T"," 1321",",,T"
"USS0021B04S","2019-12-28","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  559",",,T","   -4",",,T","  -39",",,T","  -22",",,T","  -19",",,T"," 1321",",,T"
"USS0021B04S","2019-12-29","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  533",",,T","   -2",",,T","  -33",",,T","  -24",",,T","  -33",",,T"," 1321",",,T"
"USS0021B04S","2019-12-30","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  508",",,T","    2",",,T","  -45",",,T","  -19",",,T","   -7",",,T"," 1321",",,T"
"USS0021B04S","2019-12-31","47.54","-121.09","1045.5","FISH LAKE, WA US","  508",",,T","  533",",,T","   43",",,T","   -7",",,T","   10",",,T","   26",",,T"," 1473",",,T"
"USS0021B04S","2020-01-01","47.54","-121.09","1045.5","FISH LAKE, WA US","  330",",,T","  508",",,T","   37",",,T","    7",",,T","   17",",,T","    7",",,T"," 1575",",,T"
"USS0021B04S","2020-01-02","47.54","-121.09","1045.5","FISH LAKE, WA US","  178",",,T","  737",",,T","    8",",,T","  -10",",,T","   -2",",,T","    2",",,T"," 1702",",,T"
"USS0021B04S","2020-01-03","47.54","-121.09","1045.5","FISH LAKE, WA US","   76",",,T","  635",",,T","   90",",,T","    3",",,T","   18",",,T","   14",",,T"," 1778",",,T"
"USS0021B04S","2020-01-04","47.54","-121.09","1045.5","FISH LAKE, WA US","   51",",,T","  584",",,T","   20",",,T","  -24",",,T","   -4",",,T","  -15",",,T"," 1803",",,T"
"USS0021B04S","2020-01-05","47.54","-121.09","1045.5","FISH LAKE, WA US","  152",",,T","  711",",,T","    6",",,T","  -18",",,T","   -9",",,T","   -7",",,T"," 1930",",,T"
"USS0021B04S","2020-01-06","47.54","-121.09","1045.5","FISH LAKE, WA US","  838",",,T"," 1041",",,T","   13",",,T","   -7",",,T","    5",",,T","   12",",,T"," 2718",",,T"
"USS0021B04S","2020-01-07","47.54","-121.09","1045.5","FISH LAKE, WA US","  356",",,T","  914",",,T","   23",",,T","   11",",,T","   14",",,T","   12",",,T"," 2743",",,T"
"USS0021B04S","2020-01-08","47.54","-121.09","1045.5","FISH LAKE, WA US","   51",",,T","  940",",,T","   15",",,T","  -31",",,T","   -7",",,T","  -31",",,T"," 2769",",,T"
"USS0021B04S","2020-01-09","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  889",",,T","  -13",",,T","  -84",",,T","  -43",",,T","  -84",",,T"," 2743",",,T"
"USS0021B04S","2020-01-10","47.54","-121.09","1045.5","FISH LAKE, WA US","  305",",,T"," 1194",",,T","  -29",",,T","  -85",",,T","  -47",",,T","  -31",",,T"," 3048",",,T"
"USS0021B04S","2020-01-11","47.54","-121.09","1045.5","FISH LAKE, WA US","  254",",,T"," 1372",",,T","   16",",,T","  -31",",,T","  -15",",,T","  -15",",,T"," 3302",",,T"
"USS0021B04S","2020-01-12","47.54","-121.09","1045.5","FISH LAKE, WA US","  254",",,T"," 1626",",,T","   -2",",,T","  -48",",,T","  -20",",,T","  -48",",,T"," 3556",",,T"
"USS0021B04S","2020-01-13","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1499",",,T","  -15",",,T","  -79",",,T","  -51",",,T","  -78",",,T"," 3556",",,T"
"USS0021B04S","2020-01-14","47.54","-121.09","1045.5","FISH LAKE, WA US","   51",",,T"," 1549",",,T","  -54",",,T","  -97",",,T","  -77",",,T","  -71",",,T"," 3658",",,T"
"USS0021B04S","2020-01-15","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T"," 1499",",,T","  -57",",,T"," -125",",,T","  -86",",,T","  -81",",,T"," 3708",",,T"
"USS0021B04S","2020-01-16","47.54","-121.09","1045.5","FISH LAKE, WA US","   76",",,T"," 1499",",,T","   -4",",,T","  -83",",,T","  -57",",,T","  -64",",,T"," 3734",",,T"
"USS0021B04S","2020-01-17","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T"," 1473",",,T","  -10",",,T","  -84",",,T","  -50",",,T","  -42",",,T"," 3785",",,T"
"USS0021B04S","2020-01-18","47.54","-121.09","1045.5","FISH LAKE, WA US","  127",",,T"," 1448",",,T","   -4",",,T","  -42",",,T","  -24",",,T","  -34",",,T"," 3912",",,T"
"USS0021B04S","2020-01-19","47.54","-121.09","1045.5","FISH LAKE, WA US","  102",",,T"," 1448",",,T","   23",",,T","  -34",",,T","   -6",",,T","    2",",,T"," 3937",",,T"
"USS0021B04S","2020-01-20","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1422",",,T","   26",",,T","  -10",",,T","    4",",,T","    2",",,T"," 3937",",,T"
"USS0021B04S","2020-01-21","47.54","-121.09","1045.5","FISH LAKE, WA US","  152",",,T"," 1448",",,T","   19",",,T","   -1",",,T","    6",",,T","    6",",,T"," 4064",",,T"
"USS0021B04S","2020-01-22","47.54","-121.09","1045.5","FISH LAKE, WA US","  279",",,T"," 1676",",,T","   17",",,T","    2",",,T","    8",",,T","    9",",,T"," 4369",",,T"
"USS0021B04S","2020-01-23","47.54","-121.09","1045.5","FISH LAKE, WA US","  356",",,T"," 1549",",,T","   17",",,T","    9",",,T","   12",",,T","   12",",,T"," 4420",",,T"
"USS0021B04S","2020-01-24","47.54","-121.09","1045.5","FISH LAKE, WA US","  229",",,T"," 1448",",,T","   28",",,T","   11",",,T","   14",",,T","   12",",,T"," 4521",",,T"
"USS0021B04S","2020-01-25","47.54","-121.09","1045.5","FISH LAKE, WA US","  102",",,T"," 1422",",,T","   31",",,T","    7",",,T","   14",",,T","   10",",,T"," 4597",",,T"
"USS0021B04S","2020-01-26","47.54","-121.09","1045.5","FISH LAKE, WA US","   76",",,T"," 1397",",,T","   35",",,T","    9",",,T","   15",",,T","   13",",,T"," 4623",",,T"
"USS0021B04S","2020-01-27","47.54","-121.09","1045.5","FISH LAKE, WA US","  152",",,T"," 1549",",,T","   35",",,T","    2",",,T","   12",",,T","    7",",,T"," 4826",",,T"
"USS0021B04S","2020-01-28","47.54","-121.09","1045.5","FISH LAKE, WA US","   76",",,T"," 1575",",,T","   29",",,T","    4",",,T","   12",",,T","   12",",,T"," 4877",",,T"
"USS0021B04S","2020-01-29","47.54","-121.09","1045.5","FISH LAKE, WA US","  102",",,T"," 1600",",,T","   15",",,T","  -19",",,T","    9",",,T","  -18",",,T"," 4953",",,T"
"USS0021B04S","2020-01-30","47.54","-121.09","1045.5","FISH LAKE, WA US","  152",",,T"," 1600",",,T","   32",",,T","  -37",",,T","   -4",",,T","   12",",,T"," 5080",",,T"
"USS0021B04S","2020-01-31","47.54","-121.09","1045.5","FISH LAKE, WA US","  152",",,T"," 1473",",,T","  100",",,T","   12",",,T","   34",",,T","   69",",,T"," 5055",",,T"
"USS0021B04S","2020-02-01","47.54","-121.09","1045.5","FISH LAKE, WA US","  356",",,T"," 1448",",,T","  102",",,T","  -37",",,T","   20",",,T","  -37",",,T"," 4953",",,T"
"USS0021B04S","2020-02-02","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1397",",,T","    5",",,T","  -86",",,T","  -44",",,T","  -85",",,T"," 4928",",,T"
"USS0021B04S","2020-02-03","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T"," 1397",",,T","    4",",,T","  -87",",,T","  -44",",,T","  -66",",,T"," 4978",",,T"
"USS0021B04S","2020-02-04","47.54","-121.09","1045.5","FISH LAKE, WA US","   76",",,T"," 1448",",,T","  -13",",,T","  -91",",,T","  -43",",,T","  -14",",,T"," 5080",",,T"
"USS0021B04S","2020-02-05","47.54","-121.09","1045.5","FISH LAKE, WA US","  305",",,T"," 1575",",,T","   24",",,T","  -14",",,T","    5",",,T","   12",",,T"," 5334",",,T"
"USS0021B04S","2020-02-06","47.54","-121.09","1045.5","FISH LAKE, WA US","  406",",,T"," 1600",",,T","   17",",,T","   11",",,T","   12",",,T","   11",",,T"," 5715",",,T"
"USS0021B04S","2020-02-07","47.54","-121.09","1045.5","FISH LAKE, WA US","  406",",,T"," 1626",",,T","   31",",,T","    6",",,T","   16",",,T","    7",",,T"," 5867",",,T"
"USS0021B04S","2020-02-08","47.54","-121.09","1045.5","FISH LAKE, WA US","  127",",,T"," 1702",",,T","   18",",,T","  -29",",,T","    4",",,T","  -29",",,T"," 5867",",,T"
